building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1311,3,2016-04-04 13:00:00,65.2589,14,Lodging/residential,66794,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-04 20:00:00,1365.88,14,Lodging/residential,66794,,,10.6,,5.6,-1.0,1008.0,300.0,3.6,Philadelphia,USA,PA
1311,3,2016-04-05 00:00:00,49.2005,14,Lodging/residential,66794,,,4.4,,1.7,-1.0,,20.0,6.2,Philadelphia,USA,PA
1311,1,2016-04-05 11:00:00,0.0,14,Lodging/residential,66794,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1311,1,2016-04-06 00:00:00,643.15,14,Lodging/residential,66794,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-06 11:00:00,847.28,14,Lodging/residential,66794,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1311,0,2016-04-06 14:00:00,65.6784,14,Lodging/residential,66794,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1311,1,2016-04-06 18:00:00,0.0,14,Lodging/residential,66794,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1311,3,2016-04-07 02:00:00,73.7887,14,Lodging/residential,66794,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1311,0,2016-04-07 14:00:00,63.7684,14,Lodging/residential,66794,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
1311,3,2016-04-07 21:00:00,18.7256,14,Lodging/residential,66794,,,14.4,,6.1,0.0,995.0,250.0,4.1,Philadelphia,USA,PA
1311,0,2016-04-07 23:00:00,67.6284,14,Lodging/residential,66794,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1311,3,2016-04-08 04:00:00,111.137,14,Lodging/residential,66794,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1311,3,2016-04-08 08:00:00,174.662,14,Lodging/residential,66794,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1311,0,2016-04-08 11:00:00,57.6684,14,Lodging/residential,66794,,,5.6,0.0,-0.6,0.0,1000.5,250.0,4.1,Philadelphia,USA,PA
1311,0,2016-04-08 15:00:00,73.0395,14,Lodging/residential,66794,,,7.2,,-2.8,0.0,1003.0,280.0,6.2,Philadelphia,USA,PA
1311,1,2016-04-08 19:00:00,630.552,14,Lodging/residential,66794,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1311,0,2016-04-08 23:00:00,73.5584,14,Lodging/residential,66794,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-09 00:00:00,1058.87,14,Lodging/residential,66794,,,7.2,0.0,-5.6,0.0,1007.5,270.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-09 02:00:00,519.083,14,Lodging/residential,66794,,,5.6,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-09 02:00:00,191.626,14,Lodging/residential,66794,,,5.6,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-04-09 10:00:00,0.0,14,Lodging/residential,66794,,,0.0,0.0,-5.6,0.0,1006.0,90.0,1.5,Philadelphia,USA,PA
1311,0,2016-04-09 15:00:00,67.1384,14,Lodging/residential,66794,,,3.9,,-1.1,-1.0,1005.0,40.0,2.6,Philadelphia,USA,PA
1311,0,2016-04-09 23:00:00,65.8784,14,Lodging/residential,66794,,,3.3,,1.1,-1.0,1010.0,330.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-10 04:00:00,1517.74,14,Lodging/residential,66794,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1311,3,2016-04-10 16:00:00,106.101,14,Lodging/residential,66794,,,3.9,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-10 18:00:00,79.3323,14,Lodging/residential,66794,,,7.2,0.0,-7.2,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-11 00:00:00,34.2486,14,Lodging/residential,66794,,,7.2,,-7.2,0.0,1024.0,210.0,4.1,Philadelphia,USA,PA
1311,1,2016-04-11 09:00:00,0.0,14,Lodging/residential,66794,,,5.6,,1.1,-1.0,1024.0,170.0,3.6,Philadelphia,USA,PA
1311,0,2016-04-11 17:00:00,68.1516,14,Lodging/residential,66794,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1311,0,2016-04-11 20:00:00,67.2316,14,Lodging/residential,66794,,,19.4,,3.9,0.0,1016.5,230.0,4.6,Philadelphia,USA,PA
1311,3,2016-04-11 22:00:00,4.8073,14,Lodging/residential,66794,,,17.8,,4.4,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1311,3,2016-04-12 06:00:00,5.8716,14,Lodging/residential,66794,,,15.0,0.0,9.4,0.0,1013.0,190.0,6.2,Philadelphia,USA,PA
1311,0,2016-04-12 13:00:00,61.0716,14,Lodging/residential,66794,,,13.9,,12.2,5.0,,270.0,2.6,Philadelphia,USA,PA
1311,0,2016-04-12 16:00:00,58.1216,14,Lodging/residential,66794,,,7.2,,5.0,-1.0,1017.5,340.0,4.1,Philadelphia,USA,PA
1311,3,2016-04-14 00:00:00,40.0615,14,Lodging/residential,66794,,,12.2,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-14 17:00:00,14.9956,14,Lodging/residential,66794,,,13.3,2.0,1.1,0.0,1027.0,80.0,3.6,Philadelphia,USA,PA
1311,3,2016-04-15 03:00:00,83.9212,14,Lodging/residential,66794,,,7.2,0.0,-0.6,0.0,1028.0,140.0,3.6,Philadelphia,USA,PA
1311,3,2016-04-15 08:00:00,195.691,14,Lodging/residential,66794,,,2.8,0.0,-0.6,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1311,0,2016-04-15 16:00:00,78.1095,14,Lodging/residential,66794,,,13.3,0.0,-0.6,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
1311,0,2016-04-15 17:00:00,66.3794,14,Lodging/residential,66794,,,14.4,0.0,-0.6,0.0,1030.0,100.0,3.1,Philadelphia,USA,PA
1311,1,2016-04-15 21:00:00,162.794,14,Lodging/residential,66794,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1311,0,2016-04-16 12:00:00,53.7384,14,Lodging/residential,66794,,,6.1,0.0,0.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1311,3,2016-04-16 15:00:00,0.0,14,Lodging/residential,66794,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1311,0,2016-04-16 17:00:00,88.5916,14,Lodging/residential,66794,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-16 21:00:00,147.129,14,Lodging/residential,66794,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1311,1,2016-04-17 09:00:00,42.0669,14,Lodging/residential,66794,,,3.9,0.0,0.6,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
1311,0,2016-04-17 12:00:00,49.4884,14,Lodging/residential,66794,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-17 21:00:00,212.863,14,Lodging/residential,66794,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-17 22:00:00,237.187,14,Lodging/residential,66794,,,21.7,0.0,0.6,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
1311,3,2016-04-17 22:00:00,0.0,14,Lodging/residential,66794,,,21.7,0.0,0.6,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-17 23:00:00,171.358,14,Lodging/residential,66794,,,21.7,0.0,-1.1,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
1311,1,2016-04-18 07:00:00,44.8427,14,Lodging/residential,66794,,,10.0,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-18 12:00:00,56.3321,14,Lodging/residential,66794,,,12.2,0.0,3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1311,1,2016-04-18 22:00:00,302.797,14,Lodging/residential,66794,,,25.6,0.0,-1.1,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
1311,3,2016-04-19 00:00:00,0.0,14,Lodging/residential,66794,,,21.7,0.0,0.6,0.0,1018.0,180.0,7.7,Philadelphia,USA,PA
1311,0,2016-04-19 05:00:00,70.0594,14,Lodging/residential,66794,,,15.6,0.0,-1.7,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1311,0,2016-04-19 12:00:00,62.7094,14,Lodging/residential,66794,,,17.2,0.0,2.8,0.0,1014.5,320.0,1.5,Philadelphia,USA,PA
1311,0,2016-04-19 22:00:00,87.0216,14,Lodging/residential,66794,,,20.0,0.0,-1.7,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1311,0,2016-04-20 00:00:00,78.1116,14,Lodging/residential,66794,,,17.8,0.0,-3.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
1311,1,2016-04-20 03:00:00,309.489,14,Lodging/residential,66794,,,13.3,0.0,-5.6,0.0,1020.0,360.0,6.2,Philadelphia,USA,PA
1311,3,2016-04-20 14:00:00,14.0892,14,Lodging/residential,66794,,,13.9,0.0,-3.3,0.0,1024.0,350.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-20 17:00:00,100.882,14,Lodging/residential,66794,,,17.2,0.0,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
1311,1,2016-04-21 03:00:00,142.375,14,Lodging/residential,66794,,,10.0,0.0,-1.1,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
1311,0,2016-04-21 10:00:00,54.8884,14,Lodging/residential,66794,,,6.1,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-04-22 06:00:00,47.2216,14,Lodging/residential,66794,,,16.1,2.0,11.1,0.0,1014.0,180.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-22 12:00:00,153.176,14,Lodging/residential,66794,,,15.6,0.0,13.3,0.0,1013.0,200.0,1.5,Philadelphia,USA,PA
1311,1,2016-04-22 18:00:00,286.116,14,Lodging/residential,66794,,,24.4,,13.9,0.0,1010.5,,3.1,Philadelphia,USA,PA
1311,3,2016-04-22 22:00:00,26.8084,14,Lodging/residential,66794,,,23.9,2.0,13.9,0.0,1009.5,280.0,3.1,Philadelphia,USA,PA
1311,3,2016-04-23 05:00:00,43.4713,14,Lodging/residential,66794,,,17.2,,15.6,3.0,1009.5,200.0,3.1,Philadelphia,USA,PA
1311,0,2016-04-23 20:00:00,74.8716,14,Lodging/residential,66794,,,19.4,0.0,6.1,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
1311,3,2016-04-23 21:00:00,1.6202,14,Lodging/residential,66794,,,19.4,0.0,4.4,0.0,1009.5,350.0,6.7,Philadelphia,USA,PA
1311,3,2016-04-24 04:00:00,29.5788,14,Lodging/residential,66794,,,11.1,0.0,-2.2,0.0,1014.0,350.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-24 11:00:00,52.8228,14,Lodging/residential,66794,,,6.7,0.0,-5.0,0.0,1018.5,340.0,3.1,Philadelphia,USA,PA
1311,0,2016-04-24 18:00:00,68.9416,14,Lodging/residential,66794,,,17.2,0.0,-6.1,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-24 23:00:00,126.397,14,Lodging/residential,66794,,,18.3,0.0,-3.3,0.0,1015.0,240.0,3.1,Philadelphia,USA,PA
1311,3,2016-04-25 04:00:00,16.1669,14,Lodging/residential,66794,,,11.7,0.0,2.8,0.0,1016.5,260.0,1.5,Philadelphia,USA,PA
1311,3,2016-04-25 09:00:00,52.0918,14,Lodging/residential,66794,,,8.9,,2.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-04-25 10:00:00,46.4665,14,Lodging/residential,66794,,,8.9,,3.3,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
1311,3,2016-04-25 14:00:00,10.8833,14,Lodging/residential,66794,,,15.6,,7.8,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
1311,0,2016-04-25 21:00:00,68.2516,14,Lodging/residential,66794,,,22.8,0.0,3.3,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-04-25 23:00:00,7833.27,14,Lodging/residential,66794,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-04-26 06:00:00,4923.35,14,Lodging/residential,66794,,,15.0,0.0,10.6,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
1311,3,2016-04-26 07:00:00,11.1277,14,Lodging/residential,66794,,,14.4,0.0,11.1,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-26 10:00:00,7.9112,14,Lodging/residential,66794,,,12.8,0.0,8.9,0.0,1006.0,80.0,1.5,Philadelphia,USA,PA
1311,3,2016-04-27 03:00:00,0.0,14,Lodging/residential,66794,,,10.6,,8.9,0.0,1009.0,80.0,6.2,Philadelphia,USA,PA
1311,3,2016-04-27 06:00:00,34.9304,14,Lodging/residential,66794,,,8.3,,7.2,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1311,1,2016-04-27 12:00:00,4454.33,14,Lodging/residential,66794,,,8.9,,4.4,0.0,1013.0,70.0,3.1,Philadelphia,USA,PA
1311,1,2016-04-27 21:00:00,366.608,14,Lodging/residential,66794,,,12.8,,6.1,0.0,1012.0,230.0,3.1,Philadelphia,USA,PA
1311,1,2016-04-28 11:00:00,4094.12,14,Lodging/residential,66794,,,8.3,0.0,2.8,0.0,1016.0,10.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-28 12:00:00,3603.36,14,Lodging/residential,66794,,,9.4,0.0,1.7,0.0,1016.0,50.0,4.1,Philadelphia,USA,PA
1311,1,2016-04-28 16:00:00,3984.86,14,Lodging/residential,66794,,,12.8,,-1.7,0.0,1016.5,110.0,4.1,Philadelphia,USA,PA
1311,0,2016-04-28 17:00:00,65.2984,14,Lodging/residential,66794,,,12.8,,-2.2,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-29 01:00:00,2106.72,14,Lodging/residential,66794,,,6.1,,4.4,3.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-29 02:00:00,68.4093,14,Lodging/residential,66794,,,6.1,,5.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-04-29 07:00:00,49.3884,14,Lodging/residential,66794,,,6.7,,5.0,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
1311,3,2016-04-29 08:00:00,67.2851,14,Lodging/residential,66794,,,7.2,,5.6,0.0,1017.0,50.0,1.5,Philadelphia,USA,PA
1311,0,2016-04-30 06:00:00,64.6884,14,Lodging/residential,66794,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-30 12:00:00,103.602,14,Lodging/residential,66794,,,8.3,,5.0,0.0,1022.5,30.0,2.1,Philadelphia,USA,PA
1311,3,2016-04-30 13:00:00,106.626,14,Lodging/residential,66794,,,9.4,,5.6,0.0,1023.0,50.0,2.1,Philadelphia,USA,PA
1311,3,2016-04-30 17:00:00,104.651,14,Lodging/residential,66794,,,14.4,,5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-30 19:00:00,100.052,14,Lodging/residential,66794,,,15.0,,5.6,0.0,1022.0,,2.1,Philadelphia,USA,PA
1311,1,2016-05-01 05:00:00,1280.63,14,Lodging/residential,66794,,,9.4,,2.2,-1.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1311,3,2016-05-01 05:00:00,85.9579,14,Lodging/residential,66794,,,9.4,,2.2,-1.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1311,3,2016-05-01 14:00:00,116.251,14,Lodging/residential,66794,,,7.8,,6.1,20.0,1021.5,130.0,2.1,Philadelphia,USA,PA
1311,0,2016-05-02 03:00:00,70.8116,14,Lodging/residential,66794,,,8.3,,7.2,0.0,1018.0,110.0,2.6,Philadelphia,USA,PA
1311,0,2016-05-02 08:00:00,57.1984,14,Lodging/residential,66794,,,7.8,,7.2,0.0,1015.5,90.0,2.1,Philadelphia,USA,PA
1311,3,2016-05-02 14:00:00,162.433,14,Lodging/residential,66794,,,8.9,,7.2,0.0,1014.5,110.0,3.6,Philadelphia,USA,PA
1311,0,2016-05-02 21:00:00,82.1716,14,Lodging/residential,66794,,,16.1,,12.2,0.0,1011.5,260.0,2.6,Philadelphia,USA,PA
1311,0,2016-05-03 22:00:00,87.1716,14,Lodging/residential,66794,,,12.8,,10.6,0.0,1008.5,110.0,2.6,Philadelphia,USA,PA
1311,1,2016-05-03 23:00:00,8118.24,14,Lodging/residential,66794,,,12.2,,10.6,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1311,3,2016-05-04 07:00:00,100.714,14,Lodging/residential,66794,,,10.0,,8.3,0.0,1008.0,70.0,2.1,Philadelphia,USA,PA
1311,0,2016-05-04 21:00:00,73.0116,14,Lodging/residential,66794,,,10.6,,8.3,-1.0,1005.0,50.0,4.1,Philadelphia,USA,PA
1311,1,2016-05-05 04:00:00,3224.47,14,Lodging/residential,66794,,,9.4,,7.8,0.0,1006.0,40.0,2.6,Philadelphia,USA,PA
1311,0,2016-05-05 10:00:00,54.2384,14,Lodging/residential,66794,,,8.3,,6.7,0.0,1004.0,10.0,3.1,Philadelphia,USA,PA
1311,3,2016-05-05 12:00:00,90.7134,14,Lodging/residential,66794,,,8.9,,6.7,0.0,1005.0,40.0,3.6,Philadelphia,USA,PA
1311,3,2016-05-05 13:00:00,102.163,14,Lodging/residential,66794,,,8.9,,6.7,0.0,1005.0,30.0,4.6,Philadelphia,USA,PA
1311,1,2016-05-05 21:00:00,1787.46,14,Lodging/residential,66794,,,13.3,,7.2,0.0,1002.5,40.0,3.6,Philadelphia,USA,PA
1311,3,2016-05-06 01:00:00,81.6497,14,Lodging/residential,66794,,,13.3,,6.7,0.0,1003.5,40.0,3.1,Philadelphia,USA,PA
1311,1,2016-05-06 13:00:00,1250.09,14,Lodging/residential,66794,,,9.4,,7.8,25.0,1003.5,40.0,5.7,Philadelphia,USA,PA
1311,3,2016-05-06 16:00:00,73.4889,14,Lodging/residential,66794,,,10.0,,8.3,-1.0,1004.0,60.0,6.7,Philadelphia,USA,PA
1311,0,2016-05-06 23:00:00,53.6184,14,Lodging/residential,66794,,,10.0,,8.9,-1.0,1005.5,90.0,5.1,Philadelphia,USA,PA
1311,3,2016-05-07 18:00:00,7.9464,14,Lodging/residential,66794,,,13.3,,8.9,0.0,1007.0,90.0,1.5,Philadelphia,USA,PA
1311,3,2016-05-07 23:00:00,6.5252,14,Lodging/residential,66794,,,14.4,,8.9,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1311,0,2016-05-08 00:00:00,68.8516,14,Lodging/residential,66794,,,13.9,0.0,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-05-08 00:00:00,8.2808,14,Lodging/residential,66794,,,13.9,0.0,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-05-08 10:00:00,37.5084,14,Lodging/residential,66794,,,10.0,,8.9,0.0,1003.0,170.0,3.1,Philadelphia,USA,PA
1311,1,2016-05-08 11:00:00,3173.27,14,Lodging/residential,66794,,,10.0,,9.4,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-05-08 15:00:00,4088.48,14,Lodging/residential,66794,,,16.1,,11.7,0.0,1004.0,300.0,5.7,Philadelphia,USA,PA
1311,0,2016-05-08 18:00:00,52.9816,14,Lodging/residential,66794,,,18.9,,2.2,0.0,1005.5,310.0,6.2,Philadelphia,USA,PA
1311,0,2016-05-08 22:00:00,49.9916,14,Lodging/residential,66794,,,18.9,0.0,-3.3,0.0,1008.0,320.0,4.1,Philadelphia,USA,PA
1311,0,2016-05-09 11:00:00,36.9884,14,Lodging/residential,66794,,,8.9,4.0,2.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-05-09 12:00:00,4480.67,14,Lodging/residential,66794,,,11.7,0.0,3.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
1311,3,2016-05-10 13:00:00,49.6323,14,Lodging/residential,66794,,,11.1,,0.0,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
1311,1,2016-05-10 14:00:00,3291.19,14,Lodging/residential,66794,,,11.7,,-0.6,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
1311,3,2016-05-10 20:00:00,0.7184,14,Lodging/residential,66794,,,13.9,,5.0,-1.0,1023.0,300.0,4.1,Philadelphia,USA,PA
1311,3,2016-05-11 01:00:00,11.7671,14,Lodging/residential,66794,,,13.3,,6.1,0.0,1022.0,270.0,2.6,Philadelphia,USA,PA
1311,1,2016-05-11 02:00:00,3113.56,14,Lodging/residential,66794,,,12.2,0.0,6.1,0.0,1022.0,290.0,1.5,Philadelphia,USA,PA
1311,1,2016-05-11 22:00:00,6139.11,14,Lodging/residential,66794,,,20.0,,7.8,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1311,3,2016-05-12 06:00:00,71.739,14,Lodging/residential,66794,,,13.3,0.0,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-05-12 16:00:00,5392.08,14,Lodging/residential,66794,,,23.9,0.0,9.4,0.0,1019.0,120.0,2.6,Philadelphia,USA,PA
1311,0,2016-05-12 17:00:00,70.2816,14,Lodging/residential,66794,,,24.4,0.0,8.9,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
1311,3,2016-05-12 20:00:00,34.7281,14,Lodging/residential,66794,,,25.6,0.0,11.1,0.0,1016.0,170.0,2.1,Philadelphia,USA,PA
1311,1,2016-05-13 09:00:00,6036.96,14,Lodging/residential,66794,,,13.9,4.0,12.8,0.0,1012.5,200.0,1.5,Philadelphia,USA,PA
1311,3,2016-05-13 11:00:00,66.3685,14,Lodging/residential,66794,,,14.4,,13.3,0.0,1011.5,150.0,2.1,Philadelphia,USA,PA
1311,3,2016-05-13 18:00:00,63.7277,14,Lodging/residential,66794,,,18.3,,16.7,-1.0,,210.0,4.1,Philadelphia,USA,PA
1311,0,2016-05-13 19:00:00,47.5816,14,Lodging/residential,66794,,,18.3,,16.7,10.0,1008.0,230.0,2.6,Philadelphia,USA,PA
1311,1,2016-05-14 03:00:00,76.6904,14,Lodging/residential,66794,,,16.1,,15.6,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-05-14 05:00:00,57.5184,14,Lodging/residential,66794,,,15.0,0.0,14.4,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-05-14 06:00:00,49.9384,14,Lodging/residential,66794,,,14.4,0.0,13.3,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1311,0,2016-05-14 15:00:00,49.1716,14,Lodging/residential,66794,,,21.1,0.0,12.8,0.0,1007.0,190.0,3.1,Philadelphia,USA,PA
1311,1,2016-05-14 22:00:00,145.535,14,Lodging/residential,66794,,,15.6,,10.6,8.0,1004.0,270.0,3.1,Philadelphia,USA,PA
1311,0,2016-05-15 01:00:00,40.4995,14,Lodging/residential,66794,,,13.9,,11.7,0.0,1004.0,230.0,2.6,Philadelphia,USA,PA
1311,1,2016-05-15 13:00:00,39.5602,14,Lodging/residential,66794,,,10.6,4.0,2.2,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
1311,1,2016-05-16 00:00:00,56.2927,14,Lodging/residential,66794,,,8.3,0.0,1.1,-1.0,1013.0,290.0,5.1,Philadelphia,USA,PA
1311,1,2016-05-16 06:00:00,0.0,14,Lodging/residential,66794,,,5.6,0.0,-1.7,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1311,0,2016-05-16 09:00:00,40.5684,14,Lodging/residential,66794,,,4.4,0.0,-2.8,0.0,1018.0,250.0,2.1,Philadelphia,USA,PA
1311,0,2016-05-16 20:00:00,41.8573,14,Lodging/residential,66794,,,18.3,0.0,-0.6,0.0,1017.5,290.0,7.7,Philadelphia,USA,PA
1311,1,2016-05-16 21:00:00,0.0,14,Lodging/residential,66794,,,18.3,0.0,-1.7,0.0,1017.5,280.0,6.2,Philadelphia,USA,PA
1311,3,2016-05-17 21:00:00,77.165,14,Lodging/residential,66794,,,12.2,,8.9,3.0,1021.0,250.0,2.1,Philadelphia,USA,PA
1311,3,2016-05-17 22:00:00,57.3248,14,Lodging/residential,66794,,,12.2,,10.0,5.0,1020.5,180.0,2.1,Philadelphia,USA,PA
1311,1,2016-05-18 09:00:00,0.0,14,Lodging/residential,66794,,,10.0,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-05-18 13:00:00,47.4084,14,Lodging/residential,66794,,,12.8,,5.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
1311,1,2016-05-18 13:00:00,0.0,14,Lodging/residential,66794,,,12.8,,5.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
1311,3,2016-05-18 17:00:00,21.0,14,Lodging/residential,66794,,,18.3,,5.0,0.0,1019.5,70.0,3.6,Philadelphia,USA,PA
1311,3,2016-05-18 21:00:00,19.3954,14,Lodging/residential,66794,,,17.8,,4.4,0.0,1018.0,100.0,4.1,Philadelphia,USA,PA
1311,0,2016-05-19 04:00:00,48.7484,14,Lodging/residential,66794,,,12.2,,6.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-05-19 05:00:00,83.7162,14,Lodging/residential,66794,,,11.7,,7.8,0.0,1018.5,330.0,2.1,Philadelphia,USA,PA
1311,0,2016-05-19 15:00:00,45.3684,14,Lodging/residential,66794,,,19.4,0.0,7.2,0.0,1019.0,,1.5,Philadelphia,USA,PA
1311,1,2016-05-19 15:00:00,42.4117,14,Lodging/residential,66794,,,19.4,0.0,7.2,0.0,1019.0,,1.5,Philadelphia,USA,PA
1311,1,2016-05-19 19:00:00,55.5721,14,Lodging/residential,66794,,,20.6,4.0,5.0,0.0,1018.0,,2.1,Philadelphia,USA,PA
1311,0,2016-05-20 00:00:00,45.3616,14,Lodging/residential,66794,,,20.6,2.0,2.2,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1311,1,2016-05-21 04:00:00,50.7778,14,Lodging/residential,66794,,,13.9,0.0,6.1,0.0,1022.0,210.0,2.1,Philadelphia,USA,PA
1311,0,2016-05-21 18:00:00,58.2984,14,Lodging/residential,66794,,,16.7,,6.7,-1.0,1016.0,120.0,5.1,Philadelphia,USA,PA
1311,1,2016-05-21 20:00:00,52.2071,14,Lodging/residential,66794,,,15.6,,6.7,-1.0,1015.0,110.0,4.1,Philadelphia,USA,PA
1311,0,2016-05-22 03:00:00,54.3073,14,Lodging/residential,66794,,,11.7,,10.0,15.0,1011.5,40.0,4.1,Philadelphia,USA,PA
1311,3,2016-05-22 12:00:00,61.1617,14,Lodging/residential,66794,,,12.2,,9.4,0.0,1010.0,330.0,1.5,Philadelphia,USA,PA
