building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1324,0,2016-02-16 10:00:00,85.0,14,Entertainment/public assembly,84688,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1324,1,2016-02-17 00:00:00,0.0,14,Entertainment/public assembly,84688,,,6.1,4.0,0.6,0.0,1002.0,290.0,5.1,Philadelphia,USA,PA
1324,0,2016-02-17 01:00:00,107.0,14,Entertainment/public assembly,84688,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1324,0,2016-02-17 08:00:00,15.0,14,Entertainment/public assembly,84688,,,2.8,,-2.2,0.0,1009.0,320.0,3.6,Philadelphia,USA,PA
1324,3,2016-02-17 22:00:00,390.974,14,Entertainment/public assembly,84688,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1324,3,2016-02-18 08:00:00,540.115,14,Entertainment/public assembly,84688,,,0.0,,-5.6,0.0,1024.0,290.0,2.6,Philadelphia,USA,PA
1324,1,2016-02-19 01:00:00,0.0,14,Entertainment/public assembly,84688,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1324,0,2016-02-19 02:00:00,18.0,14,Entertainment/public assembly,84688,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1324,1,2016-02-19 05:00:00,0.0,14,Entertainment/public assembly,84688,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1324,0,2016-02-19 09:00:00,19.0,14,Entertainment/public assembly,84688,,,-5.6,0.0,-16.1,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1324,3,2016-02-19 11:00:00,1329.21,14,Entertainment/public assembly,84688,,,-6.7,0.0,-15.6,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1324,0,2016-02-19 15:00:00,112.0,14,Entertainment/public assembly,84688,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1324,0,2016-02-19 17:00:00,118.0,14,Entertainment/public assembly,84688,,,0.0,2.0,-10.6,0.0,1034.0,190.0,2.6,Philadelphia,USA,PA
1324,0,2016-02-19 19:00:00,118.0,14,Entertainment/public assembly,84688,,,1.7,,-10.0,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
1324,0,2016-02-19 23:00:00,112.0,14,Entertainment/public assembly,84688,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1324,3,2016-02-19 23:00:00,362.841,14,Entertainment/public assembly,84688,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1324,3,2016-02-20 00:00:00,353.622,14,Entertainment/public assembly,84688,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1324,1,2016-02-20 09:00:00,0.0,14,Entertainment/public assembly,84688,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1324,0,2016-02-20 13:00:00,83.0535,14,Entertainment/public assembly,84688,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1324,0,2016-02-20 14:00:00,83.0488,14,Entertainment/public assembly,84688,,,7.8,0.0,-1.7,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
1324,1,2016-02-20 20:00:00,0.0,14,Entertainment/public assembly,84688,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1324,3,2016-02-21 08:00:00,402.279,14,Entertainment/public assembly,84688,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1324,0,2016-02-21 14:00:00,16.0,14,Entertainment/public assembly,84688,,,8.3,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-02-22 05:00:00,15.0,14,Entertainment/public assembly,84688,,,6.1,,1.1,0.0,1013.5,10.0,3.6,Philadelphia,USA,PA
1324,3,2016-02-22 09:00:00,381.598,14,Entertainment/public assembly,84688,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1324,3,2016-02-22 16:00:00,461.067,14,Entertainment/public assembly,84688,,,6.7,0.0,-1.7,0.0,1020.5,,1.5,Philadelphia,USA,PA
1324,1,2016-02-23 01:00:00,0.0,14,Entertainment/public assembly,84688,,,5.6,0.0,-1.7,0.0,1022.0,180.0,3.6,Philadelphia,USA,PA
1324,0,2016-02-23 07:00:00,15.0,14,Entertainment/public assembly,84688,,,2.2,0.0,-2.8,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
1324,3,2016-02-23 11:00:00,557.938,14,Entertainment/public assembly,84688,,,1.7,,-7.8,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1324,1,2016-02-24 16:00:00,0.0,14,Entertainment/public assembly,84688,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1324,0,2016-02-24 19:00:00,110.0,14,Entertainment/public assembly,84688,,,9.4,,8.9,18.0,1004.5,80.0,3.1,Philadelphia,USA,PA
1324,0,2016-02-25 00:00:00,184.329,14,Entertainment/public assembly,84688,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1324,1,2016-02-25 03:00:00,0.0,14,Entertainment/public assembly,84688,,,18.3,,16.1,3.0,992.0,180.0,12.4,Philadelphia,USA,PA
1324,0,2016-02-25 11:00:00,143.057,14,Entertainment/public assembly,84688,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1324,3,2016-02-25 18:00:00,384.671,14,Entertainment/public assembly,84688,,,8.3,,-1.1,0.0,992.5,270.0,7.7,Philadelphia,USA,PA
1324,1,2016-02-25 23:00:00,0.0,14,Entertainment/public assembly,84688,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1324,0,2016-02-26 02:00:00,13.0,14,Entertainment/public assembly,84688,,,3.9,4.0,-2.2,0.0,1000.0,270.0,7.7,Philadelphia,USA,PA
1324,1,2016-02-26 13:00:00,0.0,14,Entertainment/public assembly,84688,,,0.6,0.0,-8.9,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
1324,1,2016-02-26 15:00:00,0.0,14,Entertainment/public assembly,84688,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1324,1,2016-02-26 20:00:00,0.0,14,Entertainment/public assembly,84688,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1324,3,2016-02-26 23:00:00,498.939,14,Entertainment/public assembly,84688,,,1.7,0.0,-14.4,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1324,1,2016-02-27 07:00:00,0.0,14,Entertainment/public assembly,84688,,,-2.8,0.0,-12.8,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
1324,3,2016-02-27 17:00:00,469.508,14,Entertainment/public assembly,84688,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1324,0,2016-02-27 19:00:00,60.0,14,Entertainment/public assembly,84688,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1324,3,2016-02-27 20:00:00,420.818,14,Entertainment/public assembly,84688,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1324,3,2016-02-28 15:00:00,415.309,14,Entertainment/public assembly,84688,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1324,1,2016-02-28 16:00:00,0.0,14,Entertainment/public assembly,84688,,,11.1,0.0,-2.2,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1324,3,2016-02-29 00:00:00,267.341,14,Entertainment/public assembly,84688,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1324,1,2016-02-29 16:00:00,0.0,14,Entertainment/public assembly,84688,,,8.9,,5.0,3.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1324,3,2016-02-29 19:00:00,315.542,14,Entertainment/public assembly,84688,,,15.6,,4.4,0.0,1004.5,280.0,9.8,Philadelphia,USA,PA
1324,1,2016-02-29 23:00:00,0.0,14,Entertainment/public assembly,84688,,,10.6,0.0,-1.1,0.0,1010.0,270.0,6.7,Philadelphia,USA,PA
1324,3,2016-03-01 05:00:00,304.693,14,Entertainment/public assembly,84688,,,6.1,0.0,-2.2,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1324,0,2016-03-01 10:00:00,166.106,14,Entertainment/public assembly,84688,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1324,1,2016-03-01 17:00:00,0.0,14,Entertainment/public assembly,84688,,,11.1,0.0,-0.6,0.0,1019.0,120.0,4.1,Philadelphia,USA,PA
1324,0,2016-03-02 06:00:00,13.0,14,Entertainment/public assembly,84688,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1324,1,2016-03-02 06:00:00,0.0,14,Entertainment/public assembly,84688,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1324,1,2016-03-02 07:00:00,0.0,14,Entertainment/public assembly,84688,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1324,3,2016-03-02 08:00:00,312.372,14,Entertainment/public assembly,84688,,,13.3,,10.0,8.0,997.5,200.0,6.2,Philadelphia,USA,PA
1324,1,2016-03-02 15:00:00,0.0,14,Entertainment/public assembly,84688,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1324,3,2016-03-02 18:00:00,454.269,14,Entertainment/public assembly,84688,,,5.0,0.0,-8.9,0.0,1007.5,310.0,6.7,Philadelphia,USA,PA
1324,1,2016-03-02 22:00:00,0.0,14,Entertainment/public assembly,84688,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1324,1,2016-03-03 07:00:00,0.0,14,Entertainment/public assembly,84688,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1324,3,2016-03-03 16:00:00,509.384,14,Entertainment/public assembly,84688,,,-0.6,0.0,-14.4,0.0,1025.0,,3.1,Philadelphia,USA,PA
1324,1,2016-03-03 21:00:00,0.0,14,Entertainment/public assembly,84688,,,1.7,2.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-03-04 05:00:00,483.098,14,Entertainment/public assembly,84688,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1324,1,2016-03-04 06:00:00,0.0,14,Entertainment/public assembly,84688,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1324,3,2016-03-04 10:00:00,514.917,14,Entertainment/public assembly,84688,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1324,3,2016-03-04 20:00:00,545.207,14,Entertainment/public assembly,84688,,,3.3,2.0,-3.3,0.0,1015.5,20.0,5.7,Philadelphia,USA,PA
1324,0,2016-03-05 02:00:00,14.0,14,Entertainment/public assembly,84688,,,0.6,,-6.7,0.0,1018.0,340.0,2.1,Philadelphia,USA,PA
1324,1,2016-03-05 04:00:00,0.0,14,Entertainment/public assembly,84688,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1324,3,2016-03-05 05:00:00,459.069,14,Entertainment/public assembly,84688,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1324,3,2016-03-06 22:00:00,0.0,14,Entertainment/public assembly,84688,,,6.1,0.0,-6.1,0.0,1024.0,330.0,2.1,Philadelphia,USA,PA
1324,3,2016-03-07 03:00:00,289.774,14,Entertainment/public assembly,84688,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1324,0,2016-03-07 10:00:00,14.0,14,Entertainment/public assembly,84688,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1324,1,2016-03-07 15:00:00,0.0,14,Entertainment/public assembly,84688,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1324,1,2016-03-07 16:00:00,0.0,14,Entertainment/public assembly,84688,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1324,0,2016-03-08 04:00:00,9.0,14,Entertainment/public assembly,84688,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1324,1,2016-03-08 10:00:00,0.0,14,Entertainment/public assembly,84688,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1324,1,2016-03-08 16:00:00,0.0,14,Entertainment/public assembly,84688,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1324,1,2016-03-08 21:00:00,0.0,14,Entertainment/public assembly,84688,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1324,3,2016-03-09 03:00:00,0.0,14,Entertainment/public assembly,84688,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1324,3,2016-03-09 13:00:00,43.0648,14,Entertainment/public assembly,84688,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-03-09 21:00:00,0.0,14,Entertainment/public assembly,84688,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1324,3,2016-03-10 04:00:00,0.0,14,Entertainment/public assembly,84688,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1324,0,2016-03-10 16:00:00,95.0,14,Entertainment/public assembly,84688,,,23.3,,8.9,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1324,3,2016-03-10 22:00:00,0.0,14,Entertainment/public assembly,84688,,,25.6,0.0,10.0,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
1324,0,2016-03-11 03:00:00,9.0,14,Entertainment/public assembly,84688,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-03-11 08:00:00,0.0,14,Entertainment/public assembly,84688,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1324,0,2016-03-11 09:00:00,9.0,14,Entertainment/public assembly,84688,,,15.0,,10.0,-1.0,1013.5,10.0,7.7,Philadelphia,USA,PA
1324,1,2016-03-13 03:00:00,0.0,14,Entertainment/public assembly,84688,,,11.1,0.0,3.3,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
1324,1,2016-03-13 06:00:00,0.0,14,Entertainment/public assembly,84688,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1324,1,2016-03-13 09:00:00,0.0,14,Entertainment/public assembly,84688,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1324,1,2016-03-14 09:00:00,0.0,14,Entertainment/public assembly,84688,,,7.8,,4.4,5.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1324,3,2016-03-14 10:00:00,435.508,14,Entertainment/public assembly,84688,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1324,0,2016-03-14 14:00:00,111.0,14,Entertainment/public assembly,84688,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1324,0,2016-03-14 16:00:00,113.0,14,Entertainment/public assembly,84688,,,7.2,,5.6,5.0,1016.5,80.0,7.2,Philadelphia,USA,PA
1324,3,2016-03-14 22:00:00,1340.94,14,Entertainment/public assembly,84688,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1324,3,2016-03-14 23:00:00,1252.62,14,Entertainment/public assembly,84688,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1324,0,2016-03-15 14:00:00,124.0,14,Entertainment/public assembly,84688,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1324,3,2016-03-15 15:00:00,1143.3,14,Entertainment/public assembly,84688,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1324,0,2016-03-16 09:00:00,29.0,14,Entertainment/public assembly,84688,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1324,1,2016-03-16 09:00:00,367.41,14,Entertainment/public assembly,84688,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1324,1,2016-03-16 10:00:00,306.842,14,Entertainment/public assembly,84688,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1324,3,2016-03-16 14:00:00,366.079,14,Entertainment/public assembly,84688,,,11.7,,8.9,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1324,0,2016-03-16 18:00:00,13.0,14,Entertainment/public assembly,84688,,,18.3,,8.9,0.0,1008.0,130.0,4.1,Philadelphia,USA,PA
1324,0,2016-03-16 19:00:00,13.0,14,Entertainment/public assembly,84688,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1324,0,2016-03-16 22:00:00,13.0,14,Entertainment/public assembly,84688,,,17.8,,9.4,-1.0,1006.5,170.0,5.7,Philadelphia,USA,PA
1324,1,2016-03-16 23:00:00,0.0,14,Entertainment/public assembly,84688,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1324,3,2016-03-17 11:00:00,443.537,14,Entertainment/public assembly,84688,,,8.3,,7.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-03-18 02:00:00,8.0,14,Entertainment/public assembly,84688,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1324,1,2016-03-18 09:00:00,0.0,14,Entertainment/public assembly,84688,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1324,1,2016-03-18 15:00:00,0.0,14,Entertainment/public assembly,84688,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1324,3,2016-03-18 22:00:00,0.0,14,Entertainment/public assembly,84688,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1324,0,2016-03-19 01:00:00,9.0,14,Entertainment/public assembly,84688,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1324,3,2016-03-19 09:00:00,0.0,14,Entertainment/public assembly,84688,,,2.2,0.0,-3.9,0.0,1017.5,330.0,1.5,Philadelphia,USA,PA
1324,1,2016-03-19 11:00:00,0.0,14,Entertainment/public assembly,84688,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1324,0,2016-03-19 18:00:00,10.0,14,Entertainment/public assembly,84688,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1324,3,2016-03-19 20:00:00,47.0526,14,Entertainment/public assembly,84688,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-03-19 22:00:00,417.709,14,Entertainment/public assembly,84688,,,6.7,,-10.0,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
1324,3,2016-03-20 03:00:00,501.798,14,Entertainment/public assembly,84688,,,4.4,,-7.2,0.0,1018.0,330.0,1.5,Philadelphia,USA,PA
1324,3,2016-03-20 10:00:00,481.226,14,Entertainment/public assembly,84688,,,1.7,,-11.7,0.0,1019.0,30.0,3.6,Philadelphia,USA,PA
1324,0,2016-03-20 12:00:00,14.0,14,Entertainment/public assembly,84688,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1324,0,2016-03-20 22:00:00,8.0,14,Entertainment/public assembly,84688,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1324,3,2016-03-21 01:00:00,408.503,14,Entertainment/public assembly,84688,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1324,3,2016-03-21 02:00:00,453.521,14,Entertainment/public assembly,84688,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1324,3,2016-03-21 07:00:00,535.244,14,Entertainment/public assembly,84688,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1324,3,2016-03-21 12:00:00,662.957,14,Entertainment/public assembly,84688,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1324,0,2016-03-21 15:00:00,13.0,14,Entertainment/public assembly,84688,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1324,1,2016-03-21 21:00:00,0.0,14,Entertainment/public assembly,84688,,,8.9,,-10.6,0.0,1010.0,290.0,8.8,Philadelphia,USA,PA
1324,3,2016-03-22 12:00:00,452.054,14,Entertainment/public assembly,84688,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1324,0,2016-03-22 13:00:00,97.0,14,Entertainment/public assembly,84688,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1324,0,2016-03-23 03:00:00,8.0,14,Entertainment/public assembly,84688,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1324,1,2016-03-23 23:00:00,0.0,14,Entertainment/public assembly,84688,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1324,0,2016-03-24 17:00:00,8.0,14,Entertainment/public assembly,84688,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1324,0,2016-03-25 04:00:00,9.0,14,Entertainment/public assembly,84688,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1324,1,2016-03-25 06:00:00,0.0,14,Entertainment/public assembly,84688,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1324,3,2016-03-26 04:00:00,0.0,14,Entertainment/public assembly,84688,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1324,3,2016-03-26 08:00:00,0.0,14,Entertainment/public assembly,84688,,,3.3,0.0,-3.3,0.0,1020.5,360.0,5.1,Philadelphia,USA,PA
1324,3,2016-03-26 11:00:00,301.325,14,Entertainment/public assembly,84688,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1324,1,2016-03-26 18:00:00,0.0,14,Entertainment/public assembly,84688,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1324,1,2016-03-28 01:00:00,0.0,14,Entertainment/public assembly,84688,,,7.8,,2.8,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
1324,3,2016-03-28 04:00:00,81.0508,14,Entertainment/public assembly,84688,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1324,1,2016-03-28 13:00:00,0.0,14,Entertainment/public assembly,84688,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1324,1,2016-03-28 18:00:00,0.0,14,Entertainment/public assembly,84688,,,13.9,,8.9,0.0,1001.5,270.0,6.2,Philadelphia,USA,PA
1324,0,2016-03-29 00:00:00,89.0,14,Entertainment/public assembly,84688,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1324,0,2016-03-29 22:00:00,9.0,14,Entertainment/public assembly,84688,,,11.7,0.0,-12.2,0.0,1017.0,350.0,8.8,Philadelphia,USA,PA
1324,0,2016-03-30 04:00:00,9.0,14,Entertainment/public assembly,84688,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1324,0,2016-03-30 05:00:00,9.0,14,Entertainment/public assembly,84688,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1324,1,2016-03-30 14:00:00,0.0,14,Entertainment/public assembly,84688,,,6.7,0.0,-9.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
1324,0,2016-03-30 18:00:00,7.0,14,Entertainment/public assembly,84688,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1324,0,2016-03-30 21:00:00,7.0,14,Entertainment/public assembly,84688,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1324,0,2016-03-31 07:00:00,12.0,14,Entertainment/public assembly,84688,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1324,3,2016-03-31 16:00:00,51.2236,14,Entertainment/public assembly,84688,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1324,3,2016-03-31 23:00:00,18.9061,14,Entertainment/public assembly,84688,,,20.6,2.0,9.4,0.0,1009.5,210.0,6.7,Philadelphia,USA,PA
1324,0,2016-04-01 08:00:00,11.0,14,Entertainment/public assembly,84688,,,18.9,,16.1,0.0,1005.5,220.0,7.2,Philadelphia,USA,PA
1324,1,2016-04-01 10:00:00,0.0,14,Entertainment/public assembly,84688,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1324,1,2016-04-01 21:00:00,24.9592,14,Entertainment/public assembly,84688,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1324,1,2016-04-02 08:00:00,175.983,14,Entertainment/public assembly,84688,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1324,0,2016-04-03 03:00:00,10.0,14,Entertainment/public assembly,84688,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1324,0,2016-04-03 22:00:00,94.0,14,Entertainment/public assembly,84688,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1324,3,2016-04-03 23:00:00,18.525,14,Entertainment/public assembly,84688,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1324,1,2016-04-04 06:00:00,0.0,14,Entertainment/public assembly,84688,,,3.9,,-7.8,0.0,1015.5,130.0,3.1,Philadelphia,USA,PA
1324,0,2016-04-04 07:00:00,11.0,14,Entertainment/public assembly,84688,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1324,0,2016-04-04 19:00:00,10.0,14,Entertainment/public assembly,84688,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1324,0,2016-04-05 04:00:00,12.0,14,Entertainment/public assembly,84688,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1324,3,2016-04-05 18:00:00,1225.61,14,Entertainment/public assembly,84688,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1324,0,2016-04-05 21:00:00,12.0,14,Entertainment/public assembly,84688,,,6.1,0.0,-14.4,0.0,1025.0,340.0,5.1,Philadelphia,USA,PA
1324,3,2016-04-06 06:00:00,1163.45,14,Entertainment/public assembly,84688,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1324,0,2016-04-06 08:00:00,13.0,14,Entertainment/public assembly,84688,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
1324,1,2016-04-06 08:00:00,0.0,14,Entertainment/public assembly,84688,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
