building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1301,2,2016-04-09 20:00:00,599.412,14,Education,62242,,,2.2,,0.6,5.0,1007.0,360.0,5.7,Philadelphia,USA,PA
1301,2,2016-04-10 06:00:00,1016.5,14,Education,62242,,,0.0,0.0,-10.0,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
1301,1,2016-04-10 08:00:00,290.377,14,Education,62242,,,-1.1,0.0,-10.6,0.0,1021.5,330.0,3.1,Philadelphia,USA,PA
1301,2,2016-04-10 12:00:00,1109.09,14,Education,62242,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1301,2,2016-04-10 20:00:00,801.46,14,Education,62242,,,8.9,0.0,-9.4,0.0,1025.0,210.0,6.2,Philadelphia,USA,PA
1301,1,2016-04-10 21:00:00,467.053,14,Education,62242,,,9.4,0.0,-8.9,0.0,1025.0,220.0,4.6,Philadelphia,USA,PA
1301,2,2016-04-11 06:00:00,823.026,14,Education,62242,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1301,1,2016-04-11 17:00:00,664.547,14,Education,62242,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1301,2,2016-04-11 17:00:00,717.482,14,Education,62242,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1301,1,2016-04-11 21:00:00,743.565,14,Education,62242,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1301,3,2016-04-12 03:00:00,26.0482,14,Education,62242,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1301,2,2016-04-12 08:00:00,739.248,14,Education,62242,,,15.0,,10.0,0.0,1012.0,200.0,6.2,Philadelphia,USA,PA
1301,2,2016-04-12 09:00:00,773.933,14,Education,62242,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1301,1,2016-04-12 13:00:00,656.036,14,Education,62242,,,13.9,,12.2,5.0,,270.0,2.6,Philadelphia,USA,PA
1301,1,2016-04-12 17:00:00,682.331,14,Education,62242,,,8.3,,3.9,0.0,1018.0,340.0,3.1,Philadelphia,USA,PA
1301,1,2016-04-12 21:00:00,703.007,14,Education,62242,,,15.6,0.0,0.0,0.0,1018.5,350.0,4.6,Philadelphia,USA,PA
1301,2,2016-04-13 04:00:00,847.908,14,Education,62242,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1301,3,2016-04-13 11:00:00,0.6473,14,Education,62242,,,2.8,0.0,-3.9,0.0,1030.0,10.0,3.1,Philadelphia,USA,PA
1301,1,2016-04-13 13:00:00,405.754,14,Education,62242,,,6.1,0.0,-4.4,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
1301,3,2016-04-13 13:00:00,0.6579,14,Education,62242,,,6.1,0.0,-4.4,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
1301,0,2016-04-13 16:00:00,125.25,14,Education,62242,,,10.0,0.0,-3.9,0.0,1029.0,80.0,3.1,Philadelphia,USA,PA
1301,1,2016-04-13 20:00:00,606.86,14,Education,62242,,,12.2,0.0,-5.0,0.0,1025.0,,1.5,Philadelphia,USA,PA
1301,0,2016-04-14 06:00:00,100.25,14,Education,62242,,,4.4,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-04-14 10:00:00,94.25,14,Education,62242,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1301,0,2016-04-14 12:00:00,107.875,14,Education,62242,,,6.7,0.0,-2.8,0.0,1027.0,20.0,2.6,Philadelphia,USA,PA
1301,3,2016-04-14 20:00:00,0.7474,14,Education,62242,,,15.0,2.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-04-14 22:00:00,0.671,14,Education,62242,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1301,3,2016-04-15 01:00:00,0.6573,14,Education,62242,,,11.1,0.0,-1.1,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1301,3,2016-04-15 02:00:00,0.6573,14,Education,62242,,,9.4,0.0,-0.6,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1301,1,2016-04-15 18:00:00,624.792,14,Education,62242,,,15.6,0.0,-2.2,0.0,1029.0,,2.1,Philadelphia,USA,PA
1301,2,2016-04-16 00:00:00,851.767,14,Education,62242,,,15.6,0.0,-4.4,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1301,3,2016-04-16 02:00:00,0.6589,14,Education,62242,,,10.6,0.0,-2.2,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
1301,2,2016-04-16 03:00:00,854.192,14,Education,62242,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1301,0,2016-04-16 06:00:00,97.25,14,Education,62242,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-04-16 08:00:00,331.74,14,Education,62242,,,5.6,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-04-16 13:00:00,0.0,14,Education,62242,,,9.4,0.0,1.1,0.0,1031.0,70.0,3.6,Philadelphia,USA,PA
1301,2,2016-04-16 13:00:00,0.0,14,Education,62242,,,9.4,0.0,1.1,0.0,1031.0,70.0,3.6,Philadelphia,USA,PA
1301,0,2016-04-16 14:00:00,0.0,14,Education,62242,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1301,2,2016-04-16 14:00:00,0.0,14,Education,62242,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1301,2,2016-04-16 19:00:00,740.86,14,Education,62242,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1301,2,2016-04-16 22:00:00,733.056,14,Education,62242,,,18.9,0.0,-5.6,0.0,1028.0,70.0,3.6,Philadelphia,USA,PA
1301,0,2016-04-17 06:00:00,91.625,14,Education,62242,,,5.6,0.0,-0.6,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
1301,2,2016-04-17 07:00:00,892.044,14,Education,62242,,,4.4,0.0,0.0,0.0,1030.0,310.0,2.1,Philadelphia,USA,PA
1301,2,2016-04-17 08:00:00,937.281,14,Education,62242,,,3.9,0.0,0.0,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
1301,1,2016-04-17 13:00:00,434.55,14,Education,62242,,,10.6,0.0,1.7,0.0,1031.0,350.0,2.1,Philadelphia,USA,PA
1301,3,2016-04-18 03:00:00,0.6579,14,Education,62242,,,12.2,0.0,-0.6,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
1301,0,2016-04-18 08:00:00,96.75,14,Education,62242,,,8.9,0.0,-0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-04-18 11:00:00,396.489,14,Education,62242,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-04-18 14:00:00,720.897,14,Education,62242,,,20.6,0.0,1.1,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
1301,1,2016-04-18 19:00:00,769.582,14,Education,62242,,,26.1,0.0,2.2,0.0,1020.0,,1.5,Philadelphia,USA,PA
1301,3,2016-04-19 02:00:00,335.683,14,Education,62242,,,17.2,0.0,-1.1,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
1301,1,2016-04-19 09:00:00,479.039,14,Education,62242,,,12.2,0.0,2.8,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1301,3,2016-04-19 17:00:00,22.6694,14,Education,62242,,,21.7,0.0,4.4,0.0,1014.5,360.0,8.8,Philadelphia,USA,PA
1301,3,2016-04-19 19:00:00,21.2176,14,Education,62242,,,21.1,0.0,3.9,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
1301,1,2016-04-20 08:00:00,573.107,14,Education,62242,,,9.4,0.0,-4.4,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
1301,3,2016-04-21 02:00:00,23.0136,14,Education,62242,,,11.7,0.0,-0.6,0.0,1022.5,190.0,5.1,Philadelphia,USA,PA
1301,1,2016-04-21 08:00:00,480.106,14,Education,62242,,,7.2,0.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-04-21 09:00:00,820.443,14,Education,62242,,,6.7,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-04-21 13:00:00,503.887,14,Education,62242,,,11.1,0.0,3.3,0.0,1022.0,220.0,2.6,Philadelphia,USA,PA
1301,2,2016-04-21 16:00:00,0.0,14,Education,62242,,,18.9,0.0,-0.6,0.0,1020.0,220.0,6.7,Philadelphia,USA,PA
1301,3,2016-04-21 17:00:00,18.8698,14,Education,62242,,,20.6,0.0,1.7,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
1301,2,2016-04-21 19:00:00,543.874,14,Education,62242,,,21.1,,6.1,0.0,1016.5,210.0,6.2,Philadelphia,USA,PA
1301,3,2016-04-21 19:00:00,131.096,14,Education,62242,,,21.1,,6.1,0.0,1016.5,210.0,6.2,Philadelphia,USA,PA
1301,0,2016-04-22 12:00:00,102.875,14,Education,62242,,,15.6,0.0,13.3,0.0,1013.0,200.0,1.5,Philadelphia,USA,PA
1301,0,2016-04-22 19:00:00,117.5,14,Education,62242,,,24.4,,13.3,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1301,3,2016-04-22 20:00:00,40.1463,14,Education,62242,,,24.4,,13.3,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
1301,1,2016-04-22 21:00:00,696.209,14,Education,62242,,,23.9,,13.3,0.0,1009.5,260.0,2.6,Philadelphia,USA,PA
1301,3,2016-04-22 22:00:00,383.799,14,Education,62242,,,23.9,2.0,13.9,0.0,1009.5,280.0,3.1,Philadelphia,USA,PA
1301,2,2016-04-23 01:00:00,676.83,14,Education,62242,,,21.1,,13.3,0.0,1010.0,220.0,5.7,Philadelphia,USA,PA
1301,3,2016-04-23 03:00:00,763.422,14,Education,62242,,,20.0,,13.3,0.0,1009.5,220.0,4.1,Philadelphia,USA,PA
1301,0,2016-04-23 12:00:00,99.125,14,Education,62242,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1301,0,2016-04-23 15:00:00,95.125,14,Education,62242,,,16.7,,12.2,-1.0,1010.0,360.0,3.1,Philadelphia,USA,PA
1301,1,2016-04-23 15:00:00,595.007,14,Education,62242,,,16.7,,12.2,-1.0,1010.0,360.0,3.1,Philadelphia,USA,PA
1301,3,2016-04-23 16:00:00,536.713,14,Education,62242,,,18.3,,11.7,-1.0,1010.0,350.0,7.2,Philadelphia,USA,PA
1301,2,2016-04-23 17:00:00,572.394,14,Education,62242,,,17.8,2.0,10.6,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1301,3,2016-04-23 17:00:00,20.1366,14,Education,62242,,,17.8,2.0,10.6,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1301,1,2016-04-24 04:00:00,321.491,14,Education,62242,,,11.1,0.0,-2.2,0.0,1014.0,350.0,4.6,Philadelphia,USA,PA
1301,2,2016-04-24 06:00:00,627.254,14,Education,62242,,,8.9,0.0,-3.9,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1301,1,2016-04-24 12:00:00,267.499,14,Education,62242,,,8.9,0.0,-5.6,0.0,1019.0,350.0,4.1,Philadelphia,USA,PA
1301,3,2016-04-24 15:00:00,42.7442,14,Education,62242,,,13.3,0.0,-6.1,0.0,1019.0,,2.6,Philadelphia,USA,PA
1301,0,2016-04-25 00:00:00,94.875,14,Education,62242,,,17.2,0.0,-3.3,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1301,2,2016-04-25 06:00:00,645.192,14,Education,62242,,,7.8,0.0,2.8,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1301,0,2016-04-25 07:00:00,91.0,14,Education,62242,,,8.9,,2.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-04-25 10:00:00,708.588,14,Education,62242,,,8.9,,3.3,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
1301,3,2016-04-25 23:00:00,187.204,14,Education,62242,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-04-26 05:00:00,559.08,14,Education,62242,,,15.6,2.0,10.6,0.0,1008.5,180.0,3.6,Philadelphia,USA,PA
1301,1,2016-04-26 09:00:00,517.402,14,Education,62242,,,13.3,2.0,8.3,0.0,1006.5,100.0,2.6,Philadelphia,USA,PA
1301,0,2016-04-26 12:00:00,106.375,14,Education,62242,,,13.9,0.0,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
1301,1,2016-04-26 12:00:00,590.933,14,Education,62242,,,13.9,0.0,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
1301,3,2016-04-26 18:00:00,22.1153,14,Education,62242,,,27.8,4.0,11.1,0.0,1001.5,280.0,5.7,Philadelphia,USA,PA
1301,3,2016-04-26 22:00:00,22.4637,14,Education,62242,,,17.2,,15.6,102.0,1003.5,90.0,4.1,Philadelphia,USA,PA
1301,2,2016-04-27 00:00:00,522.564,14,Education,62242,,,15.6,,13.3,3.0,,100.0,4.1,Philadelphia,USA,PA
1301,1,2016-04-27 04:00:00,681.029,14,Education,62242,,,10.0,,8.9,0.0,1010.0,80.0,5.1,Philadelphia,USA,PA
1301,0,2016-04-27 12:00:00,102.75,14,Education,62242,,,8.9,,4.4,0.0,1013.0,70.0,3.1,Philadelphia,USA,PA
1301,1,2016-04-27 12:00:00,664.828,14,Education,62242,,,8.9,,4.4,0.0,1013.0,70.0,3.1,Philadelphia,USA,PA
1301,1,2016-04-27 17:00:00,784.24,14,Education,62242,,,11.1,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-04-28 00:00:00,562.545,14,Education,62242,,,11.7,0.0,6.1,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
1301,1,2016-04-28 01:00:00,516.976,14,Education,62242,,,11.1,0.0,6.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-04-28 01:00:00,520.604,14,Education,62242,,,11.1,0.0,6.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-04-28 05:00:00,748.173,14,Education,62242,,,8.3,0.0,6.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-04-28 13:00:00,123.125,14,Education,62242,,,10.6,0.0,1.1,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
1301,3,2016-04-28 14:00:00,17.2308,14,Education,62242,,,11.1,0.0,-2.2,0.0,1017.0,90.0,4.6,Philadelphia,USA,PA
1301,1,2016-04-28 20:00:00,464.531,14,Education,62242,,,8.9,,3.3,10.0,1016.5,140.0,3.6,Philadelphia,USA,PA
1301,1,2016-04-29 00:00:00,291.115,14,Education,62242,,,5.6,,4.4,-1.0,,150.0,2.6,Philadelphia,USA,PA
1301,3,2016-04-29 09:00:00,18.9473,14,Education,62242,,,7.2,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-04-29 15:00:00,291.142,14,Education,62242,,,10.6,,4.4,0.0,1018.5,90.0,4.6,Philadelphia,USA,PA
1301,2,2016-04-29 20:00:00,728.206,14,Education,62242,,,10.0,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1301,3,2016-04-29 22:00:00,20.5533,14,Education,62242,,,9.4,,3.9,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
1301,3,2016-04-30 08:00:00,9.3817,14,Education,62242,,,7.8,,3.9,0.0,1020.5,20.0,2.1,Philadelphia,USA,PA
1301,1,2016-04-30 10:00:00,371.625,14,Education,62242,,,7.8,,4.4,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
1301,3,2016-04-30 14:00:00,195.848,14,Education,62242,,,11.1,,5.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
1301,3,2016-04-30 17:00:00,18.633,14,Education,62242,,,14.4,,5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-05-01 02:00:00,795.383,14,Education,62242,,,10.0,0.0,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
1301,2,2016-05-01 05:00:00,778.559,14,Education,62242,,,9.4,,2.2,-1.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1301,2,2016-05-01 08:00:00,697.257,14,Education,62242,,,8.3,,3.9,0.0,1021.5,80.0,1.5,Philadelphia,USA,PA
1301,2,2016-05-01 10:00:00,787.338,14,Education,62242,,,8.3,,5.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
1301,1,2016-05-01 20:00:00,717.234,14,Education,62242,,,10.0,,8.3,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
1301,1,2016-05-02 07:00:00,676.717,14,Education,62242,,,7.8,,6.7,0.0,1016.0,80.0,3.6,Philadelphia,USA,PA
1301,3,2016-05-02 07:00:00,20.5449,14,Education,62242,,,7.8,,6.7,0.0,1016.0,80.0,3.6,Philadelphia,USA,PA
1301,2,2016-05-02 09:00:00,614.715,14,Education,62242,,,7.8,,7.2,3.0,1015.0,70.0,1.5,Philadelphia,USA,PA
1301,0,2016-05-02 12:00:00,113.375,14,Education,62242,,,7.8,9.0,7.2,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
1301,3,2016-05-02 14:00:00,22.205,14,Education,62242,,,8.9,,7.2,0.0,1014.5,110.0,3.6,Philadelphia,USA,PA
1301,2,2016-05-02 16:00:00,717.733,14,Education,62242,,,10.6,,9.4,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
1301,3,2016-05-02 19:00:00,118.112,14,Education,62242,,,13.3,,10.6,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
1301,0,2016-05-02 21:00:00,130.5,14,Education,62242,,,16.1,,12.2,0.0,1011.5,260.0,2.6,Philadelphia,USA,PA
1301,3,2016-05-03 02:00:00,22.5437,14,Education,62242,,,13.3,2.0,11.7,0.0,1012.5,190.0,2.1,Philadelphia,USA,PA
1301,1,2016-05-03 06:00:00,744.149,14,Education,62242,,,13.3,,12.2,23.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1301,1,2016-05-03 08:00:00,712.327,14,Education,62242,,,12.8,,12.2,15.0,1010.0,40.0,1.5,Philadelphia,USA,PA
1301,3,2016-05-03 20:00:00,377.37,14,Education,62242,,,13.3,,10.6,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1301,2,2016-05-04 01:00:00,709.06,14,Education,62242,,,11.7,,10.6,0.0,1009.5,100.0,2.6,Philadelphia,USA,PA
1301,1,2016-05-04 03:00:00,684.571,14,Education,62242,,,10.6,,9.4,0.0,1009.0,130.0,3.1,Philadelphia,USA,PA
1301,0,2016-05-04 17:00:00,129.625,14,Education,62242,,,10.6,,8.3,0.0,1007.0,90.0,4.1,Philadelphia,USA,PA
1301,3,2016-05-04 18:00:00,20.0541,14,Education,62242,,,10.0,,8.3,0.0,1006.0,100.0,5.1,Philadelphia,USA,PA
1301,0,2016-05-05 00:00:00,122.25,14,Education,62242,,,10.0,,7.8,0.0,1006.0,70.0,4.1,Philadelphia,USA,PA
1301,2,2016-05-05 02:00:00,791.125,14,Education,62242,,,10.0,,8.3,0.0,1006.5,30.0,2.1,Philadelphia,USA,PA
1301,2,2016-05-05 07:00:00,684.259,14,Education,62242,,,8.9,,6.7,0.0,1005.5,40.0,2.1,Philadelphia,USA,PA
1301,0,2016-05-05 09:00:00,108.5,14,Education,62242,,,8.3,,6.7,0.0,1004.5,40.0,3.1,Philadelphia,USA,PA
1301,3,2016-05-05 13:00:00,16.559,14,Education,62242,,,8.9,,6.7,0.0,1005.0,30.0,4.6,Philadelphia,USA,PA
1301,2,2016-05-05 22:00:00,848.797,14,Education,62242,,,13.9,,7.2,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1301,1,2016-05-05 23:00:00,368.889,14,Education,62242,,,13.9,,7.2,0.0,1002.5,30.0,3.1,Philadelphia,USA,PA
1301,1,2016-05-06 05:00:00,290.916,14,Education,62242,,,12.2,,7.2,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1301,3,2016-05-06 11:00:00,0.6583,14,Education,62242,,,9.4,,7.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
1301,2,2016-05-06 18:00:00,674.637,14,Education,62242,,,10.0,,8.3,-1.0,1003.5,70.0,9.3,Philadelphia,USA,PA
1301,2,2016-05-06 19:00:00,686.85,14,Education,62242,,,10.0,,8.9,3.0,1003.5,70.0,7.7,Philadelphia,USA,PA
1301,3,2016-05-07 10:00:00,0.6589,14,Education,62242,,,9.4,,8.3,0.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1301,1,2016-05-07 14:00:00,442.62,14,Education,62242,,,10.6,,9.4,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1301,2,2016-05-07 14:00:00,856.027,14,Education,62242,,,10.6,,9.4,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1301,1,2016-05-07 16:00:00,396.446,14,Education,62242,,,12.8,,8.9,0.0,1008.0,80.0,3.1,Philadelphia,USA,PA
1301,1,2016-05-07 21:00:00,550.143,14,Education,62242,,,15.0,,8.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-05-08 00:00:00,492.769,14,Education,62242,,,13.9,0.0,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-05-08 08:00:00,0.6749,14,Education,62242,,,10.0,,9.4,0.0,1004.5,170.0,2.1,Philadelphia,USA,PA
1301,3,2016-05-08 09:00:00,0.6636,14,Education,62242,,,10.0,,9.4,0.0,1003.5,200.0,3.6,Philadelphia,USA,PA
1301,1,2016-05-08 15:00:00,672.866,14,Education,62242,,,16.1,,11.7,0.0,1004.0,300.0,5.7,Philadelphia,USA,PA
1301,0,2016-05-08 19:00:00,99.75,14,Education,62242,,,19.4,4.0,1.1,0.0,1006.5,310.0,7.2,Philadelphia,USA,PA
1301,0,2016-05-09 00:00:00,88.0,14,Education,62242,,,17.2,4.0,-2.8,0.0,1009.5,300.0,2.6,Philadelphia,USA,PA
1301,1,2016-05-09 06:00:00,346.605,14,Education,62242,,,7.8,0.0,1.1,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
1301,3,2016-05-09 09:00:00,0.6627,14,Education,62242,,,8.3,0.0,2.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-05-09 10:00:00,825.187,14,Education,62242,,,7.2,0.0,1.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-05-09 16:00:00,491.549,14,Education,62242,,,20.6,0.0,3.9,0.0,1016.0,250.0,7.7,Philadelphia,USA,PA
1301,2,2016-05-09 16:00:00,664.326,14,Education,62242,,,20.6,0.0,3.9,0.0,1016.0,250.0,7.7,Philadelphia,USA,PA
1301,0,2016-05-09 17:00:00,119.5,14,Education,62242,,,21.1,2.0,2.8,0.0,1016.0,250.0,8.2,Philadelphia,USA,PA
1301,0,2016-05-09 23:00:00,98.0,14,Education,62242,,,18.9,,4.4,0.0,1015.5,250.0,4.1,Philadelphia,USA,PA
1301,0,2016-05-10 04:00:00,114.0,14,Education,62242,,,12.2,0.0,7.2,0.0,1018.5,340.0,1.5,Philadelphia,USA,PA
1301,2,2016-05-10 05:00:00,664.438,14,Education,62242,,,11.7,0.0,7.8,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1301,2,2016-05-10 09:00:00,845.766,14,Education,62242,,,10.0,2.0,-0.6,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
1301,3,2016-05-10 12:00:00,0.6653,14,Education,62242,,,10.6,,-0.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
1301,1,2016-05-10 19:00:00,534.333,14,Education,62242,,,12.8,,3.9,-1.0,1024.0,310.0,2.1,Philadelphia,USA,PA
1301,2,2016-05-10 19:00:00,621.609,14,Education,62242,,,12.8,,3.9,-1.0,1024.0,310.0,2.1,Philadelphia,USA,PA
1301,1,2016-05-10 21:00:00,596.79,14,Education,62242,,,15.0,4.0,5.0,0.0,1022.0,240.0,3.6,Philadelphia,USA,PA
1301,3,2016-05-10 22:00:00,0.7015,14,Education,62242,,,14.4,,5.6,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1301,0,2016-05-11 01:00:00,99.5,14,Education,62242,,,13.3,,6.1,0.0,1022.0,270.0,2.6,Philadelphia,USA,PA
1301,1,2016-05-11 06:00:00,472.495,14,Education,62242,,,10.0,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-05-11 08:00:00,0.673,14,Education,62242,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-05-11 10:00:00,514.966,14,Education,62242,,,8.9,,6.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-05-11 13:00:00,560.26,14,Education,62242,,,13.9,,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-05-11 15:00:00,681.595,14,Education,62242,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-05-11 15:00:00,0.6677,14,Education,62242,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-05-11 16:00:00,127.625,14,Education,62242,,,18.3,,5.6,0.0,1021.5,130.0,1.5,Philadelphia,USA,PA
1301,3,2016-05-12 10:00:00,0.6745,14,Education,62242,,,10.6,0.0,9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-05-13 02:00:00,661.49,14,Education,62242,,,18.9,,10.0,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
1301,0,2016-05-13 08:00:00,93.375,14,Education,62242,,,15.0,,13.3,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
1301,1,2016-05-13 21:00:00,694.11,14,Education,62242,,,18.9,,17.8,10.0,1007.5,220.0,3.1,Philadelphia,USA,PA
1301,3,2016-05-14 04:00:00,0.6927,14,Education,62242,,,16.1,,15.6,0.0,1009.0,310.0,1.5,Philadelphia,USA,PA
1301,2,2016-05-14 11:00:00,0.9101,14,Education,62242,,,13.3,0.0,12.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-05-14 12:00:00,375.73,14,Education,62242,,,15.0,0.0,13.9,0.0,1008.5,200.0,1.5,Philadelphia,USA,PA
1301,1,2016-05-14 13:00:00,367.247,14,Education,62242,,,17.8,0.0,15.0,0.0,1008.0,160.0,1.5,Philadelphia,USA,PA
1301,0,2016-05-14 16:00:00,105.875,14,Education,62242,,,22.2,0.0,12.2,0.0,1006.0,170.0,6.2,Philadelphia,USA,PA
1301,3,2016-05-14 17:00:00,0.6563,14,Education,62242,,,22.8,,9.4,0.0,1005.0,230.0,5.1,Philadelphia,USA,PA
1301,0,2016-05-15 00:00:00,99.25,14,Education,62242,,,14.4,,11.7,-1.0,1003.5,210.0,4.1,Philadelphia,USA,PA
1301,3,2016-05-15 01:00:00,0.6514,14,Education,62242,,,13.9,,11.7,0.0,1004.0,230.0,2.6,Philadelphia,USA,PA
