building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1309,1,2016-02-17 12:00:00,58.3872,14,Lodging/residential,58041,,,0.6,,-2.2,0.0,1013.0,240.0,2.1,Philadelphia,USA,PA
1309,1,2016-02-17 17:00:00,112.594,14,Lodging/residential,58041,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1309,0,2016-02-18 11:00:00,46.92,14,Lodging/residential,58041,,,-0.6,4.0,-10.0,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1309,0,2016-02-18 19:00:00,60.38,14,Lodging/residential,58041,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1309,0,2016-02-19 03:00:00,67.97,14,Lodging/residential,58041,,,-2.8,0.0,-15.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
1309,1,2016-02-19 06:00:00,50.4495,14,Lodging/residential,58041,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1309,2,2016-02-19 08:00:00,506.811,14,Lodging/residential,58041,,,-5.6,0.0,-15.0,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1309,2,2016-02-19 11:00:00,624.302,14,Lodging/residential,58041,,,-6.7,0.0,-15.6,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1309,0,2016-02-20 01:00:00,76.17,14,Lodging/residential,58041,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1309,0,2016-02-20 03:00:00,57.94,14,Lodging/residential,58041,,,1.1,,-2.8,0.0,1023.5,170.0,3.1,Philadelphia,USA,PA
1309,1,2016-02-20 10:00:00,55.1852,14,Lodging/residential,58041,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1309,0,2016-02-20 17:00:00,78.82,14,Lodging/residential,58041,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1309,1,2016-02-20 19:00:00,96.745,14,Lodging/residential,58041,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1309,1,2016-02-21 03:00:00,147.179,14,Lodging/residential,58041,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1309,0,2016-02-21 05:00:00,64.72,14,Lodging/residential,58041,,,10.0,0.0,2.8,0.0,1010.0,240.0,3.1,Philadelphia,USA,PA
1309,2,2016-02-21 08:00:00,300.787,14,Lodging/residential,58041,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1309,0,2016-02-21 22:00:00,78.54,14,Lodging/residential,58041,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-02-21 22:00:00,79.4173,14,Lodging/residential,58041,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-02-22 19:00:00,100.085,14,Lodging/residential,58041,,,10.6,0.0,-2.2,0.0,1019.0,350.0,3.6,Philadelphia,USA,PA
1309,2,2016-02-22 19:00:00,125.815,14,Lodging/residential,58041,,,10.6,0.0,-2.2,0.0,1019.0,350.0,3.6,Philadelphia,USA,PA
1309,1,2016-02-23 19:00:00,59.6255,14,Lodging/residential,58041,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1309,0,2016-02-23 21:00:00,50.98,14,Lodging/residential,58041,,,3.9,,2.2,8.0,1022.0,50.0,6.7,Philadelphia,USA,PA
1309,0,2016-02-23 23:00:00,63.17,14,Lodging/residential,58041,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1309,0,2016-02-24 15:00:00,52.44,14,Lodging/residential,58041,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1309,1,2016-02-24 22:00:00,85.7079,14,Lodging/residential,58041,,,17.8,,15.6,3.0,1000.0,180.0,10.3,Philadelphia,USA,PA
1309,0,2016-02-25 03:00:00,70.12,14,Lodging/residential,58041,,,18.3,,16.1,3.0,992.0,180.0,12.4,Philadelphia,USA,PA
1309,2,2016-02-25 04:00:00,198.535,14,Lodging/residential,58041,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1309,1,2016-02-25 15:00:00,48.6877,14,Lodging/residential,58041,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1309,1,2016-02-25 16:00:00,54.5121,14,Lodging/residential,58041,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1309,2,2016-02-26 01:00:00,398.45,14,Lodging/residential,58041,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1309,1,2016-02-26 05:00:00,26.8622,14,Lodging/residential,58041,,,3.3,,-5.6,0.0,1002.5,280.0,6.2,Philadelphia,USA,PA
1309,1,2016-02-27 08:00:00,49.5934,14,Lodging/residential,58041,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1309,1,2016-02-28 09:00:00,38.7123,14,Lodging/residential,58041,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1309,1,2016-02-28 12:00:00,35.137,14,Lodging/residential,58041,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-28 14:00:00,16.7575,14,Lodging/residential,58041,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1309,0,2016-02-29 10:00:00,44.14,14,Lodging/residential,58041,,,6.1,0.0,-1.1,0.0,1002.5,180.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-29 10:00:00,55.4214,14,Lodging/residential,58041,,,6.1,0.0,-1.1,0.0,1002.5,180.0,2.6,Philadelphia,USA,PA
1309,2,2016-03-01 21:00:00,89.7597,14,Lodging/residential,58041,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1309,2,2016-03-01 22:00:00,116.046,14,Lodging/residential,58041,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1309,1,2016-03-02 03:00:00,87.2075,14,Lodging/residential,58041,,,8.3,,5.0,0.0,1006.0,110.0,2.6,Philadelphia,USA,PA
1309,0,2016-03-02 12:00:00,43.81,14,Lodging/residential,58041,,,8.3,,1.7,0.0,1001.5,310.0,8.8,Philadelphia,USA,PA
1309,0,2016-03-02 15:00:00,51.99,14,Lodging/residential,58041,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1309,0,2016-03-03 00:00:00,63.55,14,Lodging/residential,58041,,,2.2,0.0,-11.1,0.0,1014.0,300.0,6.2,Philadelphia,USA,PA
1309,0,2016-03-03 05:00:00,92.31,14,Lodging/residential,58041,,,-1.1,,-12.2,0.0,1020.0,300.0,4.6,Philadelphia,USA,PA
1309,2,2016-03-03 18:00:00,284.589,14,Lodging/residential,58041,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1309,1,2016-03-03 19:00:00,63.9414,14,Lodging/residential,58041,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1309,2,2016-03-03 20:00:00,388.634,14,Lodging/residential,58041,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1309,1,2016-03-03 22:00:00,52.5937,14,Lodging/residential,58041,,,1.1,0.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-03-03 23:00:00,34.3046,14,Lodging/residential,58041,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-03-04 00:00:00,85.52,14,Lodging/residential,58041,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1309,0,2016-03-04 05:00:00,77.74,14,Lodging/residential,58041,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1309,2,2016-03-04 12:00:00,451.178,14,Lodging/residential,58041,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1309,1,2016-03-05 05:00:00,158.712,14,Lodging/residential,58041,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1309,2,2016-03-05 14:00:00,367.291,14,Lodging/residential,58041,,,0.6,0.0,-8.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
1309,2,2016-03-05 20:00:00,292.248,14,Lodging/residential,58041,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1309,1,2016-03-06 16:00:00,58.7021,14,Lodging/residential,58041,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1309,2,2016-03-07 12:00:00,401.831,14,Lodging/residential,58041,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-03-07 15:00:00,243.203,14,Lodging/residential,58041,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1309,1,2016-03-07 16:00:00,64.6162,14,Lodging/residential,58041,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1309,2,2016-03-08 01:00:00,129.776,14,Lodging/residential,58041,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1309,1,2016-03-08 11:00:00,33.4633,14,Lodging/residential,58041,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1309,1,2016-03-08 17:00:00,129.122,14,Lodging/residential,58041,,,20.6,,3.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1309,2,2016-03-08 19:00:00,0.0,14,Lodging/residential,58041,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1309,2,2016-03-08 23:00:00,0.0,14,Lodging/residential,58041,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1309,1,2016-03-09 00:00:00,75.6616,14,Lodging/residential,58041,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-03-09 08:00:00,41.03,14,Lodging/residential,58041,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1309,1,2016-03-09 11:00:00,62.0995,14,Lodging/residential,58041,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-03-09 11:00:00,208.554,14,Lodging/residential,58041,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-03-09 22:00:00,210.448,14,Lodging/residential,58041,,,25.0,0.0,5.0,0.0,1015.5,220.0,5.1,Philadelphia,USA,PA
1309,2,2016-03-10 01:00:00,123.297,14,Lodging/residential,58041,,,18.9,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1309,0,2016-03-10 05:00:00,41.41,14,Lodging/residential,58041,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1309,0,2016-03-10 06:00:00,41.13,14,Lodging/residential,58041,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1309,0,2016-03-10 07:00:00,41.03,14,Lodging/residential,58041,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1309,2,2016-03-10 16:00:00,113.719,14,Lodging/residential,58041,,,23.3,,8.9,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1309,2,2016-03-10 17:00:00,96.4603,14,Lodging/residential,58041,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1309,0,2016-03-10 20:00:00,41.86,14,Lodging/residential,58041,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1309,2,2016-03-11 08:00:00,100.522,14,Lodging/residential,58041,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1309,1,2016-03-11 14:00:00,127.78,14,Lodging/residential,58041,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1309,0,2016-03-11 15:00:00,43.13,14,Lodging/residential,58041,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1309,1,2016-03-11 17:00:00,123.357,14,Lodging/residential,58041,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1309,1,2016-03-11 20:00:00,208.567,14,Lodging/residential,58041,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1309,1,2016-03-11 23:00:00,238.158,14,Lodging/residential,58041,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1309,0,2016-03-12 05:00:00,42.49,14,Lodging/residential,58041,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1309,0,2016-03-12 07:00:00,44.43,14,Lodging/residential,58041,,,6.7,0.0,-4.4,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1309,1,2016-03-12 08:00:00,52.9766,14,Lodging/residential,58041,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-03-12 10:00:00,66.5295,14,Lodging/residential,58041,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-03-12 16:00:00,34.66,14,Lodging/residential,58041,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1309,0,2016-03-13 00:00:00,50.64,14,Lodging/residential,58041,,,13.3,,3.9,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
1309,1,2016-03-13 13:00:00,138.781,14,Lodging/residential,58041,,,13.3,,1.7,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
1309,0,2016-03-13 15:00:00,46.4,14,Lodging/residential,58041,,,14.4,,0.6,0.0,1017.0,40.0,3.6,Philadelphia,USA,PA
1309,0,2016-03-14 02:00:00,67.47,14,Lodging/residential,58041,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1309,1,2016-03-14 06:00:00,61.71,14,Lodging/residential,58041,,,8.9,,2.2,3.0,1017.5,100.0,4.1,Philadelphia,USA,PA
1309,0,2016-03-14 12:00:00,65.55,14,Lodging/residential,58041,,,7.2,,5.0,61.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1309,2,2016-03-14 14:00:00,128.457,14,Lodging/residential,58041,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1309,1,2016-03-14 15:00:00,56.2502,14,Lodging/residential,58041,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1309,2,2016-03-14 18:00:00,237.157,14,Lodging/residential,58041,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1309,0,2016-03-14 22:00:00,56.52,14,Lodging/residential,58041,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1309,0,2016-03-14 23:00:00,63.31,14,Lodging/residential,58041,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1309,2,2016-03-15 14:00:00,122.888,14,Lodging/residential,58041,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1309,0,2016-03-15 22:00:00,56.14,14,Lodging/residential,58041,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1309,2,2016-03-16 03:00:00,142.635,14,Lodging/residential,58041,,,8.9,0.0,6.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-03-16 12:00:00,56.39,14,Lodging/residential,58041,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-03-16 17:00:00,97.6638,14,Lodging/residential,58041,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-03-16 21:00:00,110.953,14,Lodging/residential,58041,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1309,0,2016-03-17 04:00:00,66.12,14,Lodging/residential,58041,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1309,1,2016-03-17 09:00:00,74.8182,14,Lodging/residential,58041,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1309,1,2016-03-17 16:00:00,130.005,14,Lodging/residential,58041,,,15.6,0.0,5.6,0.0,1010.5,240.0,3.1,Philadelphia,USA,PA
1309,1,2016-03-17 17:00:00,163.409,14,Lodging/residential,58041,,,16.1,,2.2,0.0,1010.0,270.0,5.1,Philadelphia,USA,PA
1309,1,2016-03-18 05:00:00,143.363,14,Lodging/residential,58041,,,10.0,0.0,-1.7,0.0,1009.0,260.0,1.5,Philadelphia,USA,PA
1309,2,2016-03-18 13:00:00,116.03,14,Lodging/residential,58041,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1309,0,2016-03-19 02:00:00,73.21,14,Lodging/residential,58041,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1309,1,2016-03-19 02:00:00,119.56,14,Lodging/residential,58041,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1309,1,2016-03-19 05:00:00,101.517,14,Lodging/residential,58041,,,6.1,0.0,-2.8,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1309,2,2016-03-19 16:00:00,198.28,14,Lodging/residential,58041,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1309,0,2016-03-19 19:00:00,79.92,14,Lodging/residential,58041,,,6.7,,-8.9,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1309,2,2016-03-20 05:00:00,1028.21,14,Lodging/residential,58041,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1309,1,2016-03-20 06:00:00,44.6774,14,Lodging/residential,58041,,,3.3,2.0,-11.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
1309,1,2016-03-20 07:00:00,58.9634,14,Lodging/residential,58041,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1309,0,2016-03-20 22:00:00,64.51,14,Lodging/residential,58041,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1309,0,2016-03-21 02:00:00,88.94,14,Lodging/residential,58041,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1309,2,2016-03-21 07:00:00,405.316,14,Lodging/residential,58041,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1309,0,2016-03-21 16:00:00,54.31,14,Lodging/residential,58041,,,6.7,2.0,-7.2,0.0,1010.0,300.0,6.2,Philadelphia,USA,PA
1309,0,2016-03-22 06:00:00,55.22,14,Lodging/residential,58041,,,2.2,0.0,-10.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1309,0,2016-03-22 10:00:00,53.84,14,Lodging/residential,58041,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1309,0,2016-03-22 11:00:00,49.22,14,Lodging/residential,58041,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1309,1,2016-03-22 12:00:00,60.778,14,Lodging/residential,58041,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1309,1,2016-03-22 15:00:00,112.281,14,Lodging/residential,58041,,,7.8,0.0,-8.3,0.0,1022.5,260.0,3.6,Philadelphia,USA,PA
1309,1,2016-03-23 08:00:00,195.502,14,Lodging/residential,58041,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1309,1,2016-03-23 20:00:00,204.752,14,Lodging/residential,58041,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1309,0,2016-03-24 06:00:00,59.18,14,Lodging/residential,58041,,,10.6,0.0,1.7,0.0,1015.5,40.0,5.1,Philadelphia,USA,PA
1309,2,2016-03-24 08:00:00,278.161,14,Lodging/residential,58041,,,8.9,0.0,2.2,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
1309,0,2016-03-24 13:00:00,58.01,14,Lodging/residential,58041,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1309,2,2016-03-25 07:00:00,112.751,14,Lodging/residential,58041,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1309,1,2016-03-25 10:00:00,170.245,14,Lodging/residential,58041,,,17.2,,12.8,-1.0,1005.0,200.0,6.2,Philadelphia,USA,PA
1309,0,2016-03-25 11:00:00,52.77,14,Lodging/residential,58041,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1309,2,2016-03-25 16:00:00,111.348,14,Lodging/residential,58041,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1309,2,2016-03-25 18:00:00,137.084,14,Lodging/residential,58041,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1309,2,2016-03-26 20:00:00,96.2691,14,Lodging/residential,58041,,,13.3,0.0,0.0,0.0,1025.0,150.0,3.1,Philadelphia,USA,PA
1309,2,2016-03-26 22:00:00,118.426,14,Lodging/residential,58041,,,11.1,0.0,1.7,0.0,1026.0,150.0,5.7,Philadelphia,USA,PA
1309,0,2016-03-27 03:00:00,61.72,14,Lodging/residential,58041,,,5.6,,2.2,0.0,1028.0,130.0,3.1,Philadelphia,USA,PA
1309,0,2016-03-27 06:00:00,62.17,14,Lodging/residential,58041,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1309,1,2016-03-27 07:00:00,94.2613,14,Lodging/residential,58041,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1309,2,2016-03-27 12:00:00,131.112,14,Lodging/residential,58041,,,6.1,,3.9,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
1309,2,2016-03-27 17:00:00,120.066,14,Lodging/residential,58041,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1309,0,2016-03-27 19:00:00,55.85,14,Lodging/residential,58041,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1309,1,2016-03-28 01:00:00,146.345,14,Lodging/residential,58041,,,7.8,,2.8,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
1309,1,2016-03-28 15:00:00,150.913,14,Lodging/residential,58041,,,8.9,,7.8,3.0,1003.0,110.0,4.6,Philadelphia,USA,PA
1309,0,2016-03-28 17:00:00,57.69,14,Lodging/residential,58041,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1309,2,2016-03-28 17:00:00,126.199,14,Lodging/residential,58041,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1309,1,2016-03-28 18:00:00,218.067,14,Lodging/residential,58041,,,13.9,,8.9,0.0,1001.5,270.0,6.2,Philadelphia,USA,PA
1309,0,2016-03-28 21:00:00,77.46,14,Lodging/residential,58041,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1309,1,2016-03-29 03:00:00,150.576,14,Lodging/residential,58041,,,10.6,,0.6,0.0,1006.5,310.0,8.2,Philadelphia,USA,PA
1309,2,2016-03-29 09:00:00,458.388,14,Lodging/residential,58041,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1309,1,2016-03-29 12:00:00,88.5435,14,Lodging/residential,58041,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1309,0,2016-03-29 13:00:00,54.5,14,Lodging/residential,58041,,,8.3,0.0,-3.9,0.0,1014.0,310.0,6.2,Philadelphia,USA,PA
1309,0,2016-03-29 21:00:00,53.05,14,Lodging/residential,58041,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1309,1,2016-03-30 08:00:00,77.1122,14,Lodging/residential,58041,,,0.6,0.0,-11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-03-30 18:00:00,121.114,14,Lodging/residential,58041,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1309,2,2016-03-31 22:00:00,102.309,14,Lodging/residential,58041,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1309,2,2016-04-01 04:00:00,992.698,14,Lodging/residential,58041,,,18.9,,14.4,-1.0,1008.0,210.0,7.2,Philadelphia,USA,PA
1309,1,2016-04-01 06:00:00,205.002,14,Lodging/residential,58041,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1309,0,2016-04-01 16:00:00,54.56,14,Lodging/residential,58041,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1309,0,2016-04-02 00:00:00,62.14,14,Lodging/residential,58041,,,18.9,,16.1,-1.0,1000.0,240.0,2.1,Philadelphia,USA,PA
1309,2,2016-04-02 00:00:00,182.342,14,Lodging/residential,58041,,,18.9,,16.1,-1.0,1000.0,240.0,2.1,Philadelphia,USA,PA
1309,2,2016-04-02 02:00:00,159.899,14,Lodging/residential,58041,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
1309,0,2016-04-02 03:00:00,72.27,14,Lodging/residential,58041,,,18.3,4.0,13.3,0.0,1003.0,320.0,4.6,Philadelphia,USA,PA
1309,0,2016-04-02 11:00:00,50.84,14,Lodging/residential,58041,,,11.7,,5.0,0.0,1001.5,110.0,1.5,Philadelphia,USA,PA
1309,2,2016-04-02 11:00:00,244.212,14,Lodging/residential,58041,,,11.7,,5.0,0.0,1001.5,110.0,1.5,Philadelphia,USA,PA
1309,2,2016-04-02 21:00:00,93.4514,14,Lodging/residential,58041,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1309,1,2016-04-03 13:00:00,38.3069,14,Lodging/residential,58041,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1309,0,2016-04-03 16:00:00,63.32,14,Lodging/residential,58041,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1309,2,2016-04-03 16:00:00,339.712,14,Lodging/residential,58041,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1309,0,2016-04-04 10:00:00,44.48,14,Lodging/residential,58041,,,4.4,,-5.0,0.0,1011.5,120.0,1.5,Philadelphia,USA,PA
1309,0,2016-04-06 02:00:00,67.51,14,Lodging/residential,58041,,,1.7,0.0,-14.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1309,2,2016-04-06 05:00:00,1082.59,14,Lodging/residential,58041,,,-0.6,0.0,-13.3,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1309,2,2016-04-06 18:00:00,201.105,14,Lodging/residential,58041,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1309,0,2016-04-07 10:00:00,45.1,14,Lodging/residential,58041,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
