building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1293,0,2016-02-20 09:00:00,81.3042,14,Office,51471,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1293,2,2016-02-20 11:00:00,460.563,14,Office,51471,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1293,2,2016-02-20 12:00:00,494.338,14,Office,51471,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1293,1,2016-02-21 22:00:00,451.436,14,Office,51471,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-02-21 22:00:00,892.836,14,Office,51471,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-02-22 06:00:00,348.573,14,Office,51471,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1293,2,2016-02-22 15:00:00,494.85,14,Office,51471,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1293,0,2016-02-23 03:00:00,95.3537,14,Office,51471,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-02-23 04:00:00,293.471,14,Office,51471,,,1.7,0.0,-2.8,0.0,1023.5,60.0,2.1,Philadelphia,USA,PA
1293,3,2016-02-23 12:00:00,910.964,14,Office,51471,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1293,0,2016-02-23 19:00:00,109.641,14,Office,51471,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1293,0,2016-02-24 02:00:00,85.8994,14,Office,51471,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1293,0,2016-02-25 20:00:00,110.071,14,Office,51471,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1293,3,2016-02-27 03:00:00,880.332,14,Office,51471,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-02-27 04:00:00,81.1629,14,Office,51471,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1293,3,2016-02-27 04:00:00,875.613,14,Office,51471,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1293,3,2016-02-27 08:00:00,869.648,14,Office,51471,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1293,1,2016-02-27 11:00:00,65.7424,14,Office,51471,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1293,3,2016-02-27 13:00:00,892.074,14,Office,51471,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1293,1,2016-02-27 21:00:00,191.195,14,Office,51471,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
1293,3,2016-02-27 21:00:00,886.22,14,Office,51471,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
1293,1,2016-02-27 22:00:00,221.709,14,Office,51471,,,5.0,0.0,-8.3,0.0,1016.0,250.0,5.1,Philadelphia,USA,PA
1293,0,2016-02-28 00:00:00,90.0238,14,Office,51471,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1293,2,2016-02-28 04:00:00,524.53,14,Office,51471,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1293,2,2016-02-28 17:00:00,468.495,14,Office,51471,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1293,3,2016-02-28 22:00:00,846.09,14,Office,51471,,,16.1,0.0,-3.9,0.0,1010.0,240.0,6.2,Philadelphia,USA,PA
1293,0,2016-02-29 13:00:00,104.731,14,Office,51471,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1293,0,2016-02-29 16:00:00,109.076,14,Office,51471,,,8.9,,5.0,3.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1293,1,2016-02-29 18:00:00,403.188,14,Office,51471,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1293,1,2016-02-29 22:00:00,516.427,14,Office,51471,,,12.2,0.0,0.0,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
1293,2,2016-02-29 22:00:00,313.695,14,Office,51471,,,12.2,0.0,0.0,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
1293,3,2016-03-01 12:00:00,822.329,14,Office,51471,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1293,2,2016-03-01 15:00:00,439.326,14,Office,51471,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1293,0,2016-03-01 16:00:00,108.029,14,Office,51471,,,10.0,0.0,-0.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
1293,0,2016-03-02 11:00:00,79.3307,14,Office,51471,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1293,1,2016-03-02 11:00:00,391.273,14,Office,51471,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1293,3,2016-03-02 11:00:00,833.011,14,Office,51471,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1293,2,2016-03-02 17:00:00,467.983,14,Office,51471,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1293,2,2016-03-02 20:00:00,422.439,14,Office,51471,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1293,0,2016-03-02 21:00:00,103.191,14,Office,51471,,,5.0,0.0,-10.6,0.0,1010.5,290.0,9.3,Philadelphia,USA,PA
1293,2,2016-03-02 22:00:00,475.659,14,Office,51471,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1293,1,2016-03-03 07:00:00,288.113,14,Office,51471,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1293,0,2016-03-03 08:00:00,81.5418,14,Office,51471,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1293,1,2016-03-03 14:00:00,275.285,14,Office,51471,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1293,1,2016-03-03 23:00:00,282.059,14,Office,51471,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-03-04 05:00:00,854.202,14,Office,51471,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-04 14:00:00,878.982,14,Office,51471,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1293,3,2016-03-04 21:00:00,839.609,14,Office,51471,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1293,3,2016-03-05 02:00:00,839.731,14,Office,51471,,,0.6,,-6.7,0.0,1018.0,340.0,2.1,Philadelphia,USA,PA
1293,3,2016-03-05 06:00:00,826.329,14,Office,51471,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1293,0,2016-03-05 21:00:00,78.854,14,Office,51471,,,4.4,,-9.4,0.0,1020.0,330.0,2.6,Philadelphia,USA,PA
1293,2,2016-03-06 17:00:00,458.26,14,Office,51471,,,3.9,,-5.0,0.0,1026.0,70.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-07 03:00:00,825.521,14,Office,51471,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-07 04:00:00,820.296,14,Office,51471,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-03-07 09:00:00,75.5826,14,Office,51471,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-07 11:00:00,822.8,14,Office,51471,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-03-07 12:00:00,821.802,14,Office,51471,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-03-07 15:00:00,849.158,14,Office,51471,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1293,2,2016-03-07 17:00:00,350.028,14,Office,51471,,,11.1,0.0,1.7,0.0,1021.5,230.0,7.2,Philadelphia,USA,PA
1293,2,2016-03-07 19:00:00,390.967,14,Office,51471,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1293,3,2016-03-07 20:00:00,833.875,14,Office,51471,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1293,3,2016-03-07 23:00:00,813.577,14,Office,51471,,,13.3,0.0,2.2,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
1293,2,2016-03-08 01:00:00,405.04,14,Office,51471,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1293,2,2016-03-08 03:00:00,448.282,14,Office,51471,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-08 08:00:00,790.564,14,Office,51471,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1293,2,2016-03-08 11:00:00,339.538,14,Office,51471,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1293,2,2016-03-08 12:00:00,391.99,14,Office,51471,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-03-08 19:00:00,263.289,14,Office,51471,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1293,1,2016-03-09 01:00:00,417.706,14,Office,51471,,,13.9,0.0,3.9,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
1293,1,2016-03-09 04:00:00,323.924,14,Office,51471,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1293,0,2016-03-09 14:00:00,107.921,14,Office,51471,,,11.7,0.0,5.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-09 14:00:00,783.31,14,Office,51471,,,11.7,0.0,5.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1293,2,2016-03-09 19:00:00,249.728,14,Office,51471,,,26.7,0.0,2.8,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1293,3,2016-03-09 19:00:00,754.116,14,Office,51471,,,26.7,0.0,2.8,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1293,1,2016-03-10 03:00:00,177.468,14,Office,51471,,,17.8,0.0,7.2,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1293,0,2016-03-10 23:00:00,90.8572,14,Office,51471,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1293,2,2016-03-11 06:00:00,311.904,14,Office,51471,,,20.0,,12.2,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1293,1,2016-03-11 14:00:00,91.0702,14,Office,51471,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1293,1,2016-03-11 15:00:00,134.51,14,Office,51471,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1293,2,2016-03-11 16:00:00,302.181,14,Office,51471,,,15.0,0.0,4.4,0.0,1020.0,350.0,7.2,Philadelphia,USA,PA
1293,2,2016-03-12 01:00:00,344.911,14,Office,51471,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1293,0,2016-03-12 03:00:00,80.9978,14,Office,51471,,,10.0,0.0,-2.2,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1293,0,2016-03-12 11:00:00,84.5042,14,Office,51471,,,1.1,0.0,-3.9,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1293,1,2016-03-12 17:00:00,38.6169,14,Office,51471,,,13.9,0.0,0.0,0.0,1024.0,250.0,3.1,Philadelphia,USA,PA
1293,1,2016-03-12 19:00:00,69.677,14,Office,51471,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1293,3,2016-03-12 22:00:00,0.0,14,Office,51471,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1293,1,2016-03-13 01:00:00,52.1401,14,Office,51471,,,12.2,0.0,3.9,0.0,1018.0,240.0,4.6,Philadelphia,USA,PA
1293,0,2016-03-13 16:00:00,73.6848,14,Office,51471,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1293,1,2016-03-13 20:00:00,41.6165,14,Office,51471,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1293,0,2016-03-13 22:00:00,83.7535,14,Office,51471,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1293,2,2016-03-14 08:00:00,465.425,14,Office,51471,,,7.8,,4.4,8.0,1017.0,80.0,5.1,Philadelphia,USA,PA
1293,0,2016-03-14 10:00:00,84.81,14,Office,51471,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1293,3,2016-03-14 15:00:00,226.413,14,Office,51471,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1293,3,2016-03-14 18:00:00,322.218,14,Office,51471,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1293,3,2016-03-15 00:00:00,312.66,14,Office,51471,,,5.6,,4.4,-1.0,1012.0,50.0,6.7,Philadelphia,USA,PA
1293,0,2016-03-15 07:00:00,83.3567,14,Office,51471,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1293,0,2016-03-15 09:00:00,82.5131,14,Office,51471,,,7.2,,6.1,0.0,1008.5,20.0,4.1,Philadelphia,USA,PA
1293,0,2016-03-15 14:00:00,113.546,14,Office,51471,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1293,0,2016-03-15 15:00:00,119.371,14,Office,51471,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1293,3,2016-03-16 03:00:00,318.519,14,Office,51471,,,8.9,0.0,6.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-03-16 07:00:00,291.028,14,Office,51471,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1293,2,2016-03-16 11:00:00,506.108,14,Office,51471,,,6.1,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-03-16 13:00:00,396.084,14,Office,51471,,,8.9,,7.8,0.0,1010.5,130.0,1.5,Philadelphia,USA,PA
1293,1,2016-03-17 04:00:00,308.347,14,Office,51471,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1293,2,2016-03-17 07:00:00,376.127,14,Office,51471,,,8.9,,7.8,0.0,1010.5,60.0,2.1,Philadelphia,USA,PA
1293,3,2016-03-17 09:00:00,325.092,14,Office,51471,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1293,2,2016-03-17 11:00:00,388.92,14,Office,51471,,,8.3,,7.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-03-17 14:00:00,243.111,14,Office,51471,,,10.6,0.0,7.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
1293,2,2016-03-17 16:00:00,248.065,14,Office,51471,,,15.6,0.0,5.6,0.0,1010.5,240.0,3.1,Philadelphia,USA,PA
1293,1,2016-03-17 18:00:00,408.416,14,Office,51471,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1293,2,2016-03-17 22:00:00,241.54,14,Office,51471,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1293,3,2016-03-18 01:00:00,357.485,14,Office,51471,,,10.6,0.0,2.2,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-03-18 03:00:00,167.977,14,Office,51471,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1293,2,2016-03-18 10:00:00,304.739,14,Office,51471,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1293,1,2016-03-18 20:00:00,212.663,14,Office,51471,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1293,0,2016-03-18 21:00:00,89.7027,14,Office,51471,,,14.4,,-6.7,0.0,1009.0,300.0,6.2,Philadelphia,USA,PA
1293,2,2016-03-19 02:00:00,399.411,14,Office,51471,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1293,0,2016-03-19 04:00:00,77.4134,14,Office,51471,,,6.7,0.0,-2.8,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1293,3,2016-03-19 16:00:00,470.373,14,Office,51471,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1293,2,2016-03-20 12:00:00,528.624,14,Office,51471,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1293,2,2016-03-20 17:00:00,487.685,14,Office,51471,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1293,0,2016-03-20 20:00:00,73.1118,14,Office,51471,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1293,3,2016-03-21 00:00:00,534.68,14,Office,51471,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1293,3,2016-03-22 09:00:00,272.403,14,Office,51471,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-22 10:00:00,744.712,14,Office,51471,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-22 14:00:00,608.959,14,Office,51471,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1293,3,2016-03-22 18:00:00,330.63,14,Office,51471,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1293,2,2016-03-22 19:00:00,432.162,14,Office,51471,,,12.2,0.0,-3.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1293,0,2016-03-22 23:00:00,91.0185,14,Office,51471,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1293,2,2016-03-23 04:00:00,356.425,14,Office,51471,,,7.8,,0.0,0.0,1015.5,180.0,4.6,Philadelphia,USA,PA
1293,0,2016-03-23 05:00:00,91.0185,14,Office,51471,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1293,1,2016-03-23 07:00:00,543.742,14,Office,51471,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-03-23 12:00:00,520.437,14,Office,51471,,,10.0,,1.7,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1293,3,2016-03-23 15:00:00,0.0,14,Office,51471,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1293,1,2016-03-23 16:00:00,523.568,14,Office,51471,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1293,0,2016-03-23 19:00:00,103.691,14,Office,51471,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1293,2,2016-03-24 04:00:00,471.566,14,Office,51471,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1293,3,2016-03-24 08:00:00,347.831,14,Office,51471,,,8.9,0.0,2.2,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
1293,1,2016-03-24 17:00:00,654.681,14,Office,51471,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1293,1,2016-03-25 01:00:00,608.547,14,Office,51471,,,7.2,,5.6,0.0,1011.0,80.0,3.6,Philadelphia,USA,PA
1293,1,2016-03-25 03:00:00,464.288,14,Office,51471,,,7.8,,6.7,0.0,1009.5,80.0,3.6,Philadelphia,USA,PA
1293,2,2016-03-25 11:00:00,436.256,14,Office,51471,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1293,2,2016-03-25 15:00:00,406.063,14,Office,51471,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1293,3,2016-03-26 07:00:00,383.182,14,Office,51471,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1293,2,2016-03-26 08:00:00,472.845,14,Office,51471,,,3.3,0.0,-3.3,0.0,1020.5,360.0,5.1,Philadelphia,USA,PA
1293,0,2016-03-26 14:00:00,77.0505,14,Office,51471,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1293,0,2016-03-27 09:00:00,70.9837,14,Office,51471,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1293,1,2016-03-27 16:00:00,308.154,14,Office,51471,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1293,2,2016-03-27 21:00:00,479.242,14,Office,51471,,,11.7,,4.4,0.0,1024.0,140.0,5.1,Philadelphia,USA,PA
1293,3,2016-03-27 23:00:00,339.753,14,Office,51471,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1293,1,2016-03-28 04:00:00,268.222,14,Office,51471,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1293,2,2016-03-28 07:00:00,393.014,14,Office,51471,,,6.1,,5.0,5.0,1014.5,70.0,3.6,Philadelphia,USA,PA
1293,3,2016-03-28 13:00:00,313.185,14,Office,51471,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1293,3,2016-03-28 20:00:00,0.0,14,Office,51471,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1293,0,2016-03-29 01:00:00,77.0901,14,Office,51471,,,12.8,,1.7,0.0,1004.0,290.0,5.1,Philadelphia,USA,PA
1293,0,2016-03-29 02:00:00,72.0674,14,Office,51471,,,11.7,,0.6,0.0,1005.0,290.0,9.8,Philadelphia,USA,PA
1293,2,2016-03-29 15:00:00,394.549,14,Office,51471,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1293,3,2016-03-30 05:00:00,457.307,14,Office,51471,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1293,2,2016-03-30 11:00:00,521.972,14,Office,51471,,,-1.1,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-03-30 15:00:00,115.811,14,Office,51471,,,8.3,0.0,-9.4,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
1293,3,2016-03-30 17:00:00,321.791,14,Office,51471,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
1293,2,2016-03-30 19:00:00,322.906,14,Office,51471,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1293,1,2016-03-31 04:00:00,310.607,14,Office,51471,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1293,0,2016-03-31 07:00:00,79.3201,14,Office,51471,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1293,2,2016-03-31 08:00:00,411.948,14,Office,51471,,,6.1,0.0,0.6,0.0,1017.5,200.0,1.5,Philadelphia,USA,PA
1293,2,2016-03-31 10:00:00,336.979,14,Office,51471,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1293,3,2016-03-31 16:00:00,0.0,14,Office,51471,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1293,1,2016-03-31 18:00:00,500.835,14,Office,51471,,,20.6,,9.4,0.0,1012.5,230.0,9.8,Philadelphia,USA,PA
1293,2,2016-04-01 10:00:00,363.333,14,Office,51471,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1293,3,2016-04-01 13:00:00,0.0,14,Office,51471,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1293,1,2016-04-01 22:00:00,757.917,14,Office,51471,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1293,1,2016-04-02 03:00:00,0.0,14,Office,51471,,,18.3,4.0,13.3,0.0,1003.0,320.0,4.6,Philadelphia,USA,PA
1293,0,2016-04-02 04:00:00,0.0,14,Office,51471,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1293,2,2016-04-02 04:00:00,0.0,14,Office,51471,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1293,3,2016-04-02 10:00:00,0.0,14,Office,51471,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1293,3,2016-04-02 16:00:00,324.401,14,Office,51471,,,9.4,,6.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
1293,0,2016-04-03 01:00:00,71.5415,14,Office,51471,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1293,1,2016-04-03 08:00:00,87.9588,14,Office,51471,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1293,2,2016-04-03 10:00:00,546.535,14,Office,51471,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1293,1,2016-04-03 16:00:00,166.872,14,Office,51471,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1293,2,2016-04-03 17:00:00,414.251,14,Office,51471,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1293,1,2016-04-03 19:00:00,291.242,14,Office,51471,,,5.0,4.0,-11.1,0.0,1012.0,320.0,8.8,Philadelphia,USA,PA
1293,2,2016-04-03 23:00:00,358.216,14,Office,51471,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1293,0,2016-04-04 23:00:00,73.2354,14,Office,51471,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1293,0,2016-04-05 00:00:00,71.6505,14,Office,51471,,,4.4,,1.7,-1.0,,20.0,6.2,Philadelphia,USA,PA
1293,3,2016-04-05 02:00:00,309.508,14,Office,51471,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1293,0,2016-04-05 03:00:00,72.1334,14,Office,51471,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1293,3,2016-04-05 04:00:00,303.259,14,Office,51471,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1293,0,2016-04-05 08:00:00,74.0434,14,Office,51471,,,-1.7,0.0,-7.8,0.0,1018.5,10.0,3.1,Philadelphia,USA,PA
