building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1287,2,2016-03-03 01:00:00,711.129,14,Education,60582,,,1.1,0.0,-10.6,0.0,1015.0,310.0,3.1,Philadelphia,USA,PA
1287,0,2016-03-03 13:00:00,128.727,14,Education,60582,,,-2.8,0.0,-12.2,0.0,1024.0,,3.1,Philadelphia,USA,PA
1287,0,2016-03-03 16:00:00,143.648,14,Education,60582,,,-0.6,0.0,-14.4,0.0,1025.0,,3.1,Philadelphia,USA,PA
1287,2,2016-03-03 20:00:00,614.107,14,Education,60582,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1287,1,2016-03-04 07:00:00,76.3536,14,Education,60582,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1287,1,2016-03-04 13:00:00,53.9194,14,Education,60582,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1287,2,2016-03-04 21:00:00,535.932,14,Education,60582,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1287,2,2016-03-04 23:00:00,808.061,14,Education,60582,,,2.2,0.0,-6.1,0.0,1016.5,360.0,3.6,Philadelphia,USA,PA
1287,0,2016-03-05 00:00:00,121.433,14,Education,60582,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1287,2,2016-03-05 02:00:00,789.509,14,Education,60582,,,0.6,,-6.7,0.0,1018.0,340.0,2.1,Philadelphia,USA,PA
1287,1,2016-03-05 05:00:00,6.6622,14,Education,60582,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1287,2,2016-03-05 07:00:00,238.585,14,Education,60582,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1287,0,2016-03-05 11:00:00,104.546,14,Education,60582,,,-2.8,0.0,-9.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
1287,2,2016-03-05 15:00:00,689.939,14,Education,60582,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1287,1,2016-03-05 23:00:00,61.2953,14,Education,60582,,,3.9,,-9.4,0.0,1020.5,300.0,2.1,Philadelphia,USA,PA
1287,2,2016-03-05 23:00:00,634.482,14,Education,60582,,,3.9,,-9.4,0.0,1020.5,300.0,2.1,Philadelphia,USA,PA
1287,0,2016-03-06 02:00:00,121.077,14,Education,60582,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1287,2,2016-03-06 03:00:00,739.443,14,Education,60582,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-03-06 21:00:00,497.387,14,Education,60582,,,5.6,2.0,-6.1,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1287,0,2016-03-06 22:00:00,114.962,14,Education,60582,,,6.1,0.0,-6.1,0.0,1024.0,330.0,2.1,Philadelphia,USA,PA
1287,0,2016-03-07 03:00:00,112.23,14,Education,60582,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1287,0,2016-03-07 04:00:00,107.949,14,Education,60582,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-03-07 08:00:00,95.3274,14,Education,60582,,,-0.6,0.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1287,0,2016-03-07 10:00:00,97.2591,14,Education,60582,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1287,1,2016-03-07 14:00:00,53.3959,14,Education,60582,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1287,0,2016-03-07 19:00:00,140.422,14,Education,60582,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1287,1,2016-03-08 12:00:00,159.546,14,Education,60582,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-03-09 00:00:00,608.725,14,Education,60582,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-03-09 11:00:00,103.694,14,Education,60582,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-03-09 16:00:00,147.975,14,Education,60582,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1287,0,2016-03-09 21:00:00,0.0,14,Education,60582,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1287,0,2016-03-10 13:00:00,124.844,14,Education,60582,,,15.6,0.0,8.9,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
1287,2,2016-03-10 13:00:00,426.571,14,Education,60582,,,15.6,0.0,8.9,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
1287,1,2016-03-10 15:00:00,633.004,14,Education,60582,,,21.7,,8.9,0.0,1016.5,240.0,3.1,Philadelphia,USA,PA
1287,1,2016-03-10 20:00:00,935.407,14,Education,60582,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1287,1,2016-03-10 22:00:00,704.672,14,Education,60582,,,25.6,0.0,10.0,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
1287,0,2016-03-10 23:00:00,114.869,14,Education,60582,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1287,1,2016-03-11 10:00:00,485.936,14,Education,60582,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1287,2,2016-03-11 11:00:00,458.045,14,Education,60582,,,13.9,,9.4,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1287,0,2016-03-11 23:00:00,103.361,14,Education,60582,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1287,0,2016-03-12 00:00:00,98.3424,14,Education,60582,,,13.9,0.0,-0.6,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
1287,2,2016-03-12 00:00:00,396.772,14,Education,60582,,,13.9,0.0,-0.6,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
1287,0,2016-03-12 17:00:00,102.013,14,Education,60582,,,13.9,0.0,0.0,0.0,1024.0,250.0,3.1,Philadelphia,USA,PA
1287,1,2016-03-13 03:00:00,362.258,14,Education,60582,,,11.1,0.0,3.3,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
1287,2,2016-03-13 09:00:00,416.527,14,Education,60582,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-03-13 19:00:00,369.343,14,Education,60582,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1287,0,2016-03-14 00:00:00,104.155,14,Education,60582,,,11.1,,3.3,3.0,1017.5,140.0,4.6,Philadelphia,USA,PA
1287,2,2016-03-14 12:00:00,644.82,14,Education,60582,,,7.2,,5.0,61.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1287,1,2016-03-14 15:00:00,116.122,14,Education,60582,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1287,1,2016-03-14 22:00:00,173.662,14,Education,60582,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1287,0,2016-03-15 06:00:00,71.6333,14,Education,60582,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1287,1,2016-03-15 07:00:00,20.218,14,Education,60582,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1287,2,2016-03-15 08:00:00,554.407,14,Education,60582,,,7.2,,6.1,0.0,1009.0,30.0,3.6,Philadelphia,USA,PA
1287,1,2016-03-15 15:00:00,115.709,14,Education,60582,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1287,2,2016-03-16 14:00:00,395.75,14,Education,60582,,,11.7,,8.9,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1287,2,2016-03-17 13:00:00,445.598,14,Education,60582,,,8.9,,7.2,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
1287,0,2016-03-17 16:00:00,128.229,14,Education,60582,,,15.6,0.0,5.6,0.0,1010.5,240.0,3.1,Philadelphia,USA,PA
1287,1,2016-03-18 01:00:00,269.948,14,Education,60582,,,10.6,0.0,2.2,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-03-18 05:00:00,12.5595,14,Education,60582,,,10.0,0.0,-1.7,0.0,1009.0,260.0,1.5,Philadelphia,USA,PA
1287,0,2016-03-18 13:00:00,99.7128,14,Education,60582,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1287,0,2016-03-18 19:00:00,117.6,14,Education,60582,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1287,2,2016-03-18 19:00:00,343.199,14,Education,60582,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1287,0,2016-03-19 00:00:00,108.929,14,Education,60582,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1287,1,2016-03-19 02:00:00,225.428,14,Education,60582,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1287,0,2016-03-19 04:00:00,95.3776,14,Education,60582,,,6.7,0.0,-2.8,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1287,1,2016-03-19 05:00:00,12.0422,14,Education,60582,,,6.1,0.0,-2.8,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1287,1,2016-03-19 11:00:00,62.8252,14,Education,60582,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1287,0,2016-03-19 15:00:00,100.31,14,Education,60582,,,5.0,4.0,-6.1,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
1287,1,2016-03-19 23:00:00,55.4158,14,Education,60582,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1287,0,2016-03-20 09:00:00,98.4403,14,Education,60582,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1287,0,2016-03-20 11:00:00,98.3609,14,Education,60582,,,1.1,,-11.7,0.0,1019.5,30.0,3.6,Philadelphia,USA,PA
1287,2,2016-03-20 22:00:00,531.955,14,Education,60582,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1287,2,2016-03-20 23:00:00,923.935,14,Education,60582,,,2.8,,-2.8,-1.0,1015.0,110.0,5.1,Philadelphia,USA,PA
1287,2,2016-03-22 03:00:00,760.158,14,Education,60582,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1287,0,2016-03-22 05:00:00,77.2901,14,Education,60582,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1287,0,2016-03-22 14:00:00,113.998,14,Education,60582,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1287,2,2016-03-22 15:00:00,523.902,14,Education,60582,,,7.8,0.0,-8.3,0.0,1022.5,260.0,3.6,Philadelphia,USA,PA
1287,0,2016-03-23 00:00:00,111.769,14,Education,60582,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1287,1,2016-03-23 09:00:00,428.791,14,Education,60582,,,7.2,,0.6,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
1287,1,2016-03-23 14:00:00,175.596,14,Education,60582,,,15.0,0.0,1.1,0.0,1014.5,220.0,5.1,Philadelphia,USA,PA
1287,1,2016-03-24 00:00:00,516.794,14,Education,60582,,,17.8,0.0,0.0,0.0,1014.5,230.0,2.1,Philadelphia,USA,PA
1287,1,2016-03-24 03:00:00,341.117,14,Education,60582,,,15.0,0.0,0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-03-24 09:00:00,228.621,14,Education,60582,,,8.3,0.0,2.8,0.0,1016.0,60.0,3.1,Philadelphia,USA,PA
1287,2,2016-03-24 11:00:00,527.936,14,Education,60582,,,6.1,0.0,2.8,0.0,1017.5,60.0,5.7,Philadelphia,USA,PA
1287,0,2016-03-24 16:00:00,122.547,14,Education,60582,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1287,0,2016-03-24 20:00:00,134.736,14,Education,60582,,,11.7,0.0,5.6,0.0,1013.5,120.0,6.2,Philadelphia,USA,PA
1287,0,2016-03-25 07:00:00,96.586,14,Education,60582,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1287,0,2016-03-25 14:00:00,136.838,14,Education,60582,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1287,1,2016-03-25 16:00:00,656.179,14,Education,60582,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1287,0,2016-03-25 23:00:00,106.762,14,Education,60582,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1287,1,2016-03-26 10:00:00,69.9859,14,Education,60582,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1287,2,2016-03-26 16:00:00,484.246,14,Education,60582,,,8.9,0.0,-1.7,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
1287,0,2016-03-26 19:00:00,96.5997,14,Education,60582,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1287,2,2016-03-26 22:00:00,390.264,14,Education,60582,,,11.1,0.0,1.7,0.0,1026.0,150.0,5.7,Philadelphia,USA,PA
1287,2,2016-03-27 02:00:00,525.497,14,Education,60582,,,6.1,,2.2,0.0,1028.0,140.0,5.1,Philadelphia,USA,PA
1287,2,2016-03-27 09:00:00,581.595,14,Education,60582,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1287,1,2016-03-27 11:00:00,141.614,14,Education,60582,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1287,0,2016-03-28 09:00:00,93.6926,14,Education,60582,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1287,1,2016-03-29 02:00:00,149.626,14,Education,60582,,,11.7,,0.6,0.0,1005.0,290.0,9.8,Philadelphia,USA,PA
1287,1,2016-03-29 08:00:00,87.7535,14,Education,60582,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1287,2,2016-03-29 13:00:00,645.46,14,Education,60582,,,8.3,0.0,-3.9,0.0,1014.0,310.0,6.2,Philadelphia,USA,PA
1287,2,2016-03-29 16:00:00,421.255,14,Education,60582,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1287,2,2016-03-30 05:00:00,220.474,14,Education,60582,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1287,2,2016-03-30 14:00:00,536.274,14,Education,60582,,,6.7,0.0,-9.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
1287,2,2016-03-30 15:00:00,436.448,14,Education,60582,,,8.3,0.0,-9.4,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
1287,0,2016-03-31 00:00:00,106.569,14,Education,60582,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1287,2,2016-03-31 00:00:00,387.189,14,Education,60582,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1287,2,2016-03-31 10:00:00,551.765,14,Education,60582,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1287,2,2016-03-31 12:00:00,506.075,14,Education,60582,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1287,0,2016-03-31 17:00:00,141.432,14,Education,60582,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1287,0,2016-03-31 18:00:00,138.47,14,Education,60582,,,20.6,,9.4,0.0,1012.5,230.0,9.8,Philadelphia,USA,PA
1287,0,2016-03-31 23:00:00,108.148,14,Education,60582,,,20.6,2.0,9.4,0.0,1009.5,210.0,6.7,Philadelphia,USA,PA
1287,0,2016-04-01 01:00:00,109.4,14,Education,60582,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1287,1,2016-04-01 04:00:00,111.532,14,Education,60582,,,18.9,,14.4,-1.0,1008.0,210.0,7.2,Philadelphia,USA,PA
1287,0,2016-04-01 12:00:00,119.067,14,Education,60582,,,19.4,,16.7,0.0,1003.5,220.0,6.7,Philadelphia,USA,PA
1287,2,2016-04-01 19:00:00,320.919,14,Education,60582,,,24.4,2.0,14.4,0.0,999.0,230.0,5.7,Philadelphia,USA,PA
1287,1,2016-04-01 23:00:00,673.96,14,Education,60582,,,21.7,,15.0,15.0,1000.0,300.0,4.6,Philadelphia,USA,PA
1287,0,2016-04-02 01:00:00,111.111,14,Education,60582,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-04-02 09:00:00,400.719,14,Education,60582,,,12.8,,4.4,0.0,1002.5,10.0,4.6,Philadelphia,USA,PA
1287,1,2016-04-02 13:00:00,147.893,14,Education,60582,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1287,0,2016-04-02 14:00:00,111.727,14,Education,60582,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1287,0,2016-04-02 15:00:00,111.316,14,Education,60582,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1287,1,2016-04-02 21:00:00,486.561,14,Education,60582,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1287,0,2016-04-02 22:00:00,103.287,14,Education,60582,,,14.4,4.0,2.2,0.0,993.5,300.0,2.6,Philadelphia,USA,PA
1287,1,2016-04-03 08:00:00,102.956,14,Education,60582,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1287,2,2016-04-03 19:00:00,431.495,14,Education,60582,,,5.0,4.0,-11.1,0.0,1012.0,320.0,8.8,Philadelphia,USA,PA
1287,0,2016-04-03 20:00:00,101.978,14,Education,60582,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1287,0,2016-04-03 21:00:00,100.179,14,Education,60582,,,6.1,0.0,-11.1,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
1287,0,2016-04-04 14:00:00,133.369,14,Education,60582,,,7.2,,1.1,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-04-04 15:00:00,294.907,14,Education,60582,,,8.3,,2.8,3.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-04-05 01:00:00,107.182,14,Education,60582,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1287,1,2016-04-05 03:00:00,245.119,14,Education,60582,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1287,2,2016-04-06 00:00:00,564.93,14,Education,60582,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1287,2,2016-04-06 01:00:00,587.393,14,Education,60582,,,2.2,0.0,-14.4,0.0,1028.0,330.0,2.1,Philadelphia,USA,PA
1287,2,2016-04-06 10:00:00,736.406,14,Education,60582,,,-4.4,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-04-06 13:00:00,124.071,14,Education,60582,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1287,2,2016-04-06 15:00:00,565.435,14,Education,60582,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1287,2,2016-04-06 22:00:00,401.934,14,Education,60582,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1287,2,2016-04-06 23:00:00,0.0,14,Education,60582,,,8.9,0.0,-3.3,0.0,1017.5,180.0,7.7,Philadelphia,USA,PA
1287,1,2016-04-07 02:00:00,139.846,14,Education,60582,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1287,1,2016-04-07 04:00:00,9.4626,14,Education,60582,,,6.1,,2.2,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
1287,1,2016-04-07 13:00:00,67.9662,14,Education,60582,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1287,0,2016-04-08 01:00:00,104.319,14,Education,60582,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1287,1,2016-04-08 05:00:00,4.2428,14,Education,60582,,,8.9,,2.2,0.0,999.0,250.0,2.6,Philadelphia,USA,PA
1287,1,2016-04-08 15:00:00,70.7235,14,Education,60582,,,7.2,,-2.8,0.0,1003.0,280.0,6.2,Philadelphia,USA,PA
1287,2,2016-04-08 19:00:00,498.13,14,Education,60582,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1287,0,2016-04-08 21:00:00,98.9304,14,Education,60582,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1287,1,2016-04-08 22:00:00,175.63,14,Education,60582,,,7.8,2.0,-5.6,0.0,1006.0,290.0,6.2,Philadelphia,USA,PA
1287,1,2016-04-09 06:00:00,11.6009,14,Education,60582,,,0.0,0.0,-5.0,0.0,1007.0,340.0,1.5,Philadelphia,USA,PA
1287,0,2016-04-09 13:00:00,102.44,14,Education,60582,,,3.9,,-3.9,0.0,1005.5,70.0,4.6,Philadelphia,USA,PA
1287,1,2016-04-10 01:00:00,60.9718,14,Education,60582,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1287,2,2016-04-10 03:00:00,713.814,14,Education,60582,,,1.1,,-6.1,0.0,1016.0,320.0,6.7,Philadelphia,USA,PA
1287,0,2016-04-10 10:00:00,93.1443,14,Education,60582,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1287,0,2016-04-10 22:00:00,107.263,14,Education,60582,,,8.9,0.0,-8.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1287,0,2016-04-11 03:00:00,102.18,14,Education,60582,,,5.0,0.0,-2.8,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1287,0,2016-04-11 04:00:00,94.4598,14,Education,60582,,,4.4,,-1.7,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1287,2,2016-04-11 04:00:00,99.9863,14,Education,60582,,,4.4,,-1.7,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1287,2,2016-04-11 13:00:00,488.384,14,Education,60582,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1287,2,2016-04-12 06:00:00,184.016,14,Education,60582,,,15.0,0.0,9.4,0.0,1013.0,190.0,6.2,Philadelphia,USA,PA
1287,2,2016-04-12 07:00:00,248.483,14,Education,60582,,,15.0,,9.4,0.0,1012.5,200.0,5.7,Philadelphia,USA,PA
1287,1,2016-04-13 23:00:00,291.014,14,Education,60582,,,13.3,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-04-14 07:00:00,87.0556,14,Education,60582,,,2.2,0.0,-1.7,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1287,1,2016-04-14 16:00:00,258.698,14,Education,60582,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1287,1,2016-04-15 03:00:00,135.258,14,Education,60582,,,7.2,0.0,-0.6,0.0,1028.0,140.0,3.6,Philadelphia,USA,PA
1287,0,2016-04-15 14:00:00,139.822,14,Education,60582,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1287,0,2016-04-15 19:00:00,108.509,14,Education,60582,,,15.6,0.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-04-15 21:00:00,338.441,14,Education,60582,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1287,1,2016-04-16 05:00:00,13.2795,14,Education,60582,,,8.3,0.0,-2.8,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
1287,0,2016-04-16 06:00:00,84.65,14,Education,60582,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-04-16 15:00:00,0.0,14,Education,60582,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1287,0,2016-04-16 19:00:00,94.3653,14,Education,60582,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1287,2,2016-04-16 19:00:00,359.765,14,Education,60582,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1287,2,2016-04-17 01:00:00,431.692,14,Education,60582,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1287,1,2016-04-17 08:00:00,70.2256,14,Education,60582,,,3.9,0.0,0.0,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
1287,0,2016-04-17 18:00:00,90.6927,14,Education,60582,,,19.4,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-04-18 15:00:00,764.913,14,Education,60582,,,22.8,0.0,0.6,0.0,1022.5,40.0,4.1,Philadelphia,USA,PA
1287,0,2016-04-18 16:00:00,127.795,14,Education,60582,,,23.3,0.0,0.6,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
1287,0,2016-04-18 17:00:00,135.131,14,Education,60582,,,25.0,0.0,3.3,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
1287,2,2016-04-18 21:00:00,280.58,14,Education,60582,,,26.1,0.0,-2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-04-19 08:00:00,100.801,14,Education,60582,,,11.7,0.0,2.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-04-19 22:00:00,113.802,14,Education,60582,,,20.0,0.0,-1.7,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1287,0,2016-04-20 01:00:00,93.7939,14,Education,60582,,,16.1,0.0,-5.6,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
1287,2,2016-04-20 09:00:00,402.325,14,Education,60582,,,8.3,0.0,-3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-04-20 13:00:00,120.14,14,Education,60582,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1287,2,2016-04-20 16:00:00,390.98,14,Education,60582,,,16.1,0.0,-5.0,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
1287,1,2016-04-20 20:00:00,617.928,14,Education,60582,,,19.4,0.0,-5.6,0.0,1022.0,,2.1,Philadelphia,USA,PA
1287,0,2016-04-21 08:00:00,106.607,14,Education,60582,,,7.2,0.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-04-21 13:00:00,118.99,14,Education,60582,,,11.1,0.0,3.3,0.0,1022.0,220.0,2.6,Philadelphia,USA,PA
1287,2,2016-04-21 20:00:00,326.889,14,Education,60582,,,22.2,0.0,7.8,0.0,1015.5,230.0,6.2,Philadelphia,USA,PA
