building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1267,0,2016-03-20 16:00:00,218.411,14,Education,138977,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1267,0,2016-03-21 14:00:00,207.101,14,Education,138977,,,3.9,0.0,-1.7,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1267,3,2016-03-22 17:00:00,1070.9,14,Education,138977,,,11.1,0.0,-5.0,0.0,1020.5,250.0,6.2,Philadelphia,USA,PA
1267,1,2016-03-22 23:00:00,736.5,14,Education,138977,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1267,0,2016-03-23 11:00:00,225.325,14,Education,138977,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1267,0,2016-03-23 17:00:00,237.585,14,Education,138977,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1267,0,2016-03-24 02:00:00,223.161,14,Education,138977,,,15.0,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-03-24 09:00:00,382.644,14,Education,138977,,,8.3,0.0,2.8,0.0,1016.0,60.0,3.1,Philadelphia,USA,PA
1267,0,2016-03-24 11:00:00,206.535,14,Education,138977,,,6.1,0.0,2.8,0.0,1017.5,60.0,5.7,Philadelphia,USA,PA
1267,0,2016-03-24 14:00:00,229.569,14,Education,138977,,,10.0,0.0,3.3,0.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1267,3,2016-03-24 22:00:00,501.824,14,Education,138977,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1267,3,2016-03-25 00:00:00,501.276,14,Education,138977,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1267,3,2016-03-25 02:00:00,695.782,14,Education,138977,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1267,1,2016-03-25 07:00:00,486.25,14,Education,138977,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1267,3,2016-03-25 15:00:00,705.984,14,Education,138977,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1267,3,2016-03-25 18:00:00,758.011,14,Education,138977,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1267,3,2016-03-25 19:00:00,496.782,14,Education,138977,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1267,3,2016-03-26 01:00:00,995.529,14,Education,138977,,,13.3,0.0,1.1,0.0,1013.5,320.0,4.6,Philadelphia,USA,PA
1267,3,2016-03-27 02:00:00,938.591,14,Education,138977,,,6.1,,2.2,0.0,1028.0,140.0,5.1,Philadelphia,USA,PA
1267,3,2016-03-27 07:00:00,656.288,14,Education,138977,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1267,1,2016-03-27 13:00:00,226.75,14,Education,138977,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1267,3,2016-03-27 22:00:00,1023.65,14,Education,138977,,,10.6,,3.3,0.0,1023.0,110.0,4.1,Philadelphia,USA,PA
1267,0,2016-03-28 00:00:00,206.087,14,Education,138977,,,8.3,,2.8,0.0,1022.5,130.0,4.6,Philadelphia,USA,PA
1267,0,2016-03-28 19:00:00,214.804,14,Education,138977,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1267,1,2016-03-28 22:00:00,678.5,14,Education,138977,,,15.6,,1.1,0.0,1001.5,300.0,9.3,Philadelphia,USA,PA
1267,0,2016-03-29 06:00:00,135.333,14,Education,138977,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1267,3,2016-03-29 14:00:00,806.543,14,Education,138977,,,9.4,0.0,-4.4,0.0,1014.5,320.0,6.7,Philadelphia,USA,PA
1267,0,2016-03-29 20:00:00,215.336,14,Education,138977,,,12.8,0.0,-10.0,0.0,1015.5,330.0,8.2,Philadelphia,USA,PA
1267,1,2016-03-30 00:00:00,552.0,14,Education,138977,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1267,3,2016-03-30 02:00:00,1031.77,14,Education,138977,,,7.2,0.0,-13.9,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
1267,3,2016-03-30 23:00:00,717.316,14,Education,138977,,,12.2,0.0,-4.4,0.0,1021.5,200.0,6.2,Philadelphia,USA,PA
1267,3,2016-03-31 08:00:00,439.204,14,Education,138977,,,6.1,0.0,0.6,0.0,1017.5,200.0,1.5,Philadelphia,USA,PA
1267,1,2016-03-31 09:00:00,185.75,14,Education,138977,,,8.9,0.0,4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
1267,3,2016-03-31 22:00:00,565.047,14,Education,138977,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1267,0,2016-03-31 23:00:00,223.776,14,Education,138977,,,20.6,2.0,9.4,0.0,1009.5,210.0,6.7,Philadelphia,USA,PA
1267,0,2016-04-02 03:00:00,156.179,14,Education,138977,,,18.3,4.0,13.3,0.0,1003.0,320.0,4.6,Philadelphia,USA,PA
1267,1,2016-04-02 13:00:00,268.25,14,Education,138977,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1267,3,2016-04-02 20:00:00,689.784,14,Education,138977,,,13.3,4.0,2.8,0.0,994.5,270.0,3.6,Philadelphia,USA,PA
1267,3,2016-04-03 02:00:00,967.585,14,Education,138977,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1267,3,2016-04-03 06:00:00,497.189,14,Education,138977,,,6.1,,1.1,0.0,993.0,300.0,5.7,Philadelphia,USA,PA
1267,3,2016-04-04 13:00:00,1035.03,14,Education,138977,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1267,3,2016-04-04 17:00:00,753.298,14,Education,138977,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1267,1,2016-04-04 19:00:00,1863.0,14,Education,138977,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1267,0,2016-04-04 21:00:00,220.438,14,Education,138977,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1267,3,2016-04-05 17:00:00,982.753,14,Education,138977,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1267,0,2016-04-05 22:00:00,246.526,14,Education,138977,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1267,3,2016-04-05 23:00:00,971.259,14,Education,138977,,,5.0,0.0,-15.0,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
1267,0,2016-04-06 11:00:00,290.342,14,Education,138977,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1267,0,2016-04-06 22:00:00,224.533,14,Education,138977,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1267,3,2016-04-07 02:00:00,1011.13,14,Education,138977,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1267,3,2016-04-07 18:00:00,569.971,14,Education,138977,,,13.9,,11.7,20.0,994.5,210.0,8.2,Philadelphia,USA,PA
1267,0,2016-04-07 21:00:00,206.864,14,Education,138977,,,14.4,,6.1,0.0,995.0,250.0,4.1,Philadelphia,USA,PA
1267,0,2016-04-07 22:00:00,242.675,14,Education,138977,,,13.9,2.0,3.3,0.0,995.5,270.0,4.6,Philadelphia,USA,PA
1267,0,2016-04-07 23:00:00,209.596,14,Education,138977,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1267,1,2016-04-08 02:00:00,139.625,14,Education,138977,,,10.0,0.0,6.1,-1.0,997.5,230.0,4.1,Philadelphia,USA,PA
1267,3,2016-04-08 07:00:00,538.051,14,Education,138977,,,7.2,0.0,0.6,0.0,999.5,260.0,3.1,Philadelphia,USA,PA
1267,0,2016-04-09 06:00:00,169.603,14,Education,138977,,,0.0,0.0,-5.0,0.0,1007.0,340.0,1.5,Philadelphia,USA,PA
1267,0,2016-04-09 15:00:00,197.44,14,Education,138977,,,3.9,,-1.1,-1.0,1005.0,40.0,2.6,Philadelphia,USA,PA
1267,3,2016-04-10 00:00:00,1069.92,14,Education,138977,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1267,0,2016-04-10 12:00:00,239.405,14,Education,138977,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1267,0,2016-04-10 16:00:00,195.937,14,Education,138977,,,3.9,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-04-11 00:00:00,1380.86,14,Education,138977,,,7.2,,-7.2,0.0,1024.0,210.0,4.1,Philadelphia,USA,PA
1267,3,2016-04-11 03:00:00,702.851,14,Education,138977,,,5.0,0.0,-2.8,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1267,0,2016-04-11 14:00:00,248.673,14,Education,138977,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1267,1,2016-04-12 13:00:00,1187.0,14,Education,138977,,,13.9,,12.2,5.0,,270.0,2.6,Philadelphia,USA,PA
1267,1,2016-04-12 18:00:00,1376.0,14,Education,138977,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1267,3,2016-04-12 19:00:00,520.37,14,Education,138977,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1267,0,2016-04-13 01:00:00,229.619,14,Education,138977,,,9.4,0.0,-5.6,0.0,1023.0,350.0,5.7,Philadelphia,USA,PA
1267,1,2016-04-13 22:00:00,478.0,14,Education,138977,,,13.3,0.0,-4.4,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1267,0,2016-04-14 09:00:00,168.848,14,Education,138977,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1267,0,2016-04-14 10:00:00,172.485,14,Education,138977,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1267,3,2016-04-14 21:00:00,584.9,14,Education,138977,,,15.6,0.0,-1.1,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
1267,3,2016-04-14 22:00:00,783.238,14,Education,138977,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1267,3,2016-04-15 00:00:00,755.642,14,Education,138977,,,13.9,0.0,-3.9,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1267,3,2016-04-16 06:00:00,468.358,14,Education,138977,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-04-16 15:00:00,0.0,14,Education,138977,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1267,3,2016-04-16 19:00:00,643.196,14,Education,138977,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1267,0,2016-04-17 21:00:00,189.405,14,Education,138977,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1267,3,2016-04-18 07:00:00,530.111,14,Education,138977,,,10.0,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-04-18 22:00:00,224.615,14,Education,138977,,,25.6,0.0,-1.1,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
1267,3,2016-04-19 01:00:00,639.15,14,Education,138977,,,19.4,0.0,0.6,0.0,1018.5,180.0,5.1,Philadelphia,USA,PA
1267,3,2016-04-19 06:00:00,616.265,14,Education,138977,,,13.9,0.0,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-04-19 09:00:00,212.375,14,Education,138977,,,12.2,0.0,2.8,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1267,3,2016-04-19 16:00:00,387.954,14,Education,138977,,,21.7,0.0,7.2,0.0,1014.5,360.0,8.2,Philadelphia,USA,PA
1267,0,2016-04-20 08:00:00,138.008,14,Education,138977,,,9.4,0.0,-4.4,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
1267,3,2016-04-20 13:00:00,635.009,14,Education,138977,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1267,0,2016-04-20 17:00:00,231.368,14,Education,138977,,,17.2,0.0,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
1267,3,2016-04-21 01:00:00,585.128,14,Education,138977,,,12.8,0.0,0.0,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
1267,0,2016-04-21 18:00:00,210.919,14,Education,138977,,,21.1,2.0,5.0,0.0,1017.5,230.0,6.2,Philadelphia,USA,PA
1267,0,2016-04-23 09:00:00,140.923,14,Education,138977,,,16.7,,16.1,3.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-04-23 13:00:00,161.26,14,Education,138977,,,16.1,,12.8,-1.0,1009.0,10.0,3.1,Philadelphia,USA,PA
1267,3,2016-04-23 16:00:00,678.124,14,Education,138977,,,18.3,,11.7,-1.0,1010.0,350.0,7.2,Philadelphia,USA,PA
1267,1,2016-04-23 22:00:00,1213.0,14,Education,138977,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1267,0,2016-04-24 03:00:00,144.623,14,Education,138977,,,12.2,0.0,-0.6,0.0,1014.0,340.0,2.6,Philadelphia,USA,PA
1267,0,2016-04-24 11:00:00,201.912,14,Education,138977,,,6.7,0.0,-5.0,0.0,1018.5,340.0,3.1,Philadelphia,USA,PA
1267,0,2016-04-24 12:00:00,182.363,14,Education,138977,,,8.9,0.0,-5.6,0.0,1019.0,350.0,4.1,Philadelphia,USA,PA
1267,3,2016-04-24 18:00:00,702.585,14,Education,138977,,,17.2,0.0,-6.1,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
1267,3,2016-04-25 08:00:00,381.183,14,Education,138977,,,8.9,,2.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-04-25 15:00:00,480.201,14,Education,138977,,,17.2,0.0,8.3,0.0,1015.0,,2.1,Philadelphia,USA,PA
1267,1,2016-04-26 04:00:00,0.5928,14,Education,138977,,,15.0,0.0,9.4,0.0,1009.5,170.0,2.1,Philadelphia,USA,PA
1267,3,2016-04-26 16:00:00,400.45,14,Education,138977,,,22.8,4.0,12.8,-1.0,1003.5,270.0,3.1,Philadelphia,USA,PA
1267,1,2016-04-26 17:00:00,1726.0,14,Education,138977,,,26.1,0.0,11.7,0.0,1002.5,260.0,6.7,Philadelphia,USA,PA
1267,1,2016-04-26 20:00:00,2006.0,14,Education,138977,,,21.1,,16.1,5.0,1002.5,230.0,3.6,Philadelphia,USA,PA
1267,0,2016-04-27 04:00:00,170.925,14,Education,138977,,,10.0,,8.9,0.0,1010.0,80.0,5.1,Philadelphia,USA,PA
1267,3,2016-04-27 07:00:00,385.939,14,Education,138977,,,8.3,,6.7,0.0,1010.5,90.0,2.6,Philadelphia,USA,PA
1267,0,2016-04-27 15:00:00,219.776,14,Education,138977,,,10.0,,5.0,0.0,1013.5,130.0,2.1,Philadelphia,USA,PA
1267,1,2016-04-27 17:00:00,1.0332,14,Education,138977,,,11.1,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-04-28 00:00:00,235.205,14,Education,138977,,,11.7,0.0,6.1,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
1267,3,2016-04-28 00:00:00,578.139,14,Education,138977,,,11.7,0.0,6.1,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
1267,0,2016-04-28 04:00:00,172.622,14,Education,138977,,,9.4,0.0,6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-04-28 08:00:00,384.424,14,Education,138977,,,5.6,0.0,5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-04-28 12:00:00,831.484,14,Education,138977,,,9.4,0.0,1.7,0.0,1016.0,50.0,4.1,Philadelphia,USA,PA
1267,3,2016-04-28 16:00:00,588.765,14,Education,138977,,,12.8,,-1.7,0.0,1016.5,110.0,4.1,Philadelphia,USA,PA
1267,1,2016-04-29 00:00:00,875.5,14,Education,138977,,,5.6,,4.4,-1.0,,150.0,2.6,Philadelphia,USA,PA
1267,0,2016-04-29 04:00:00,173.723,14,Education,138977,,,6.7,,5.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-04-29 05:00:00,225.125,14,Education,138977,,,6.7,,5.0,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
1267,1,2016-04-29 06:00:00,214.125,14,Education,138977,,,6.7,,5.0,0.0,,30.0,2.1,Philadelphia,USA,PA
1267,0,2016-04-30 02:00:00,186.352,14,Education,138977,,,8.3,,2.8,0.0,1020.0,40.0,2.1,Philadelphia,USA,PA
1267,0,2016-04-30 18:00:00,192.222,14,Education,138977,,,14.4,,5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-05-01 00:00:00,484.75,14,Education,138977,,,12.8,,2.8,0.0,1023.0,150.0,3.1,Philadelphia,USA,PA
1267,1,2016-05-01 02:00:00,0.5928,14,Education,138977,,,10.0,0.0,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
1267,3,2016-05-01 04:00:00,508.183,14,Education,138977,,,9.4,2.0,2.2,0.0,1023.0,150.0,2.1,Philadelphia,USA,PA
1267,1,2016-05-01 12:00:00,245.75,14,Education,138977,,,8.3,,6.1,10.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-05-01 17:00:00,226.437,14,Education,138977,,,10.0,,7.8,5.0,1020.0,130.0,3.6,Philadelphia,USA,PA
1267,0,2016-05-02 02:00:00,231.589,14,Education,138977,,,8.9,,7.2,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1267,3,2016-05-03 02:00:00,648.206,14,Education,138977,,,13.3,2.0,11.7,0.0,1012.5,190.0,2.1,Philadelphia,USA,PA
1267,0,2016-05-03 03:00:00,195.718,14,Education,138977,,,13.9,,12.2,13.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1267,3,2016-05-03 07:00:00,368.632,14,Education,138977,,,13.3,,12.2,5.0,1009.5,90.0,4.6,Philadelphia,USA,PA
1267,0,2016-05-03 09:00:00,146.027,14,Education,138977,,,12.8,,11.7,23.0,1010.0,20.0,2.6,Philadelphia,USA,PA
1267,0,2016-05-03 13:00:00,201.459,14,Education,138977,,,12.2,,10.6,-1.0,1009.0,70.0,4.1,Philadelphia,USA,PA
1267,0,2016-05-03 14:00:00,251.317,14,Education,138977,,,12.2,,10.6,0.0,1009.0,80.0,5.1,Philadelphia,USA,PA
1267,1,2016-05-03 14:00:00,1550.0,14,Education,138977,,,12.2,,10.6,0.0,1009.0,80.0,5.1,Philadelphia,USA,PA
1267,0,2016-05-03 17:00:00,240.352,14,Education,138977,,,12.2,,11.1,3.0,1009.0,80.0,4.1,Philadelphia,USA,PA
1267,3,2016-05-04 02:00:00,593.37,14,Education,138977,,,11.1,,10.0,0.0,1009.5,100.0,3.1,Philadelphia,USA,PA
1267,1,2016-05-04 10:00:00,654.5,14,Education,138977,,,9.4,,8.3,5.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1267,3,2016-05-05 00:00:00,747.784,14,Education,138977,,,10.0,,7.8,0.0,1006.0,70.0,4.1,Philadelphia,USA,PA
1267,0,2016-05-06 05:00:00,156.646,14,Education,138977,,,12.2,,7.2,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1267,1,2016-05-06 21:00:00,429.25,14,Education,138977,,,10.0,,8.9,-1.0,,80.0,7.2,Philadelphia,USA,PA
1267,0,2016-05-07 07:00:00,169.715,14,Education,138977,,,9.4,,8.3,0.0,,80.0,3.1,Philadelphia,USA,PA
1267,3,2016-05-08 00:00:00,610.572,14,Education,138977,,,13.9,0.0,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-05-08 18:00:00,1404.0,14,Education,138977,,,18.9,,2.2,0.0,1005.5,310.0,6.2,Philadelphia,USA,PA
1267,0,2016-05-08 23:00:00,216.723,14,Education,138977,,,18.3,0.0,-2.8,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1267,0,2016-05-10 01:00:00,212.441,14,Education,138977,,,16.7,0.0,7.2,0.0,1017.0,260.0,2.6,Philadelphia,USA,PA
1267,3,2016-05-10 06:00:00,428.429,14,Education,138977,,,12.2,0.0,6.1,0.0,1019.5,10.0,3.1,Philadelphia,USA,PA
1267,1,2016-05-10 07:00:00,307.75,14,Education,138977,,,10.6,0.0,2.2,0.0,1020.5,50.0,3.1,Philadelphia,USA,PA
1267,3,2016-05-10 11:00:00,985.696,14,Education,138977,,,10.6,,-1.1,0.0,1024.0,20.0,2.1,Philadelphia,USA,PA
1267,3,2016-05-10 14:00:00,762.653,14,Education,138977,,,11.7,,-0.6,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
1267,3,2016-05-11 05:00:00,470.285,14,Education,138977,,,10.6,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-05-12 19:00:00,684.156,14,Education,138977,,,26.1,2.0,11.7,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
1267,1,2016-05-13 03:00:00,1151.0,14,Education,138977,,,17.8,2.0,12.8,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
1267,3,2016-05-14 00:00:00,588.152,14,Education,138977,,,18.9,4.0,17.2,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-05-14 03:00:00,142.345,14,Education,138977,,,16.1,,15.6,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-05-14 13:00:00,585.5,14,Education,138977,,,17.8,0.0,15.0,0.0,1008.0,160.0,1.5,Philadelphia,USA,PA
1267,0,2016-05-14 14:00:00,159.329,14,Education,138977,,,20.0,0.0,12.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1267,1,2016-05-14 14:00:00,1203.0,14,Education,138977,,,20.0,0.0,12.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1267,0,2016-05-15 09:00:00,159.635,14,Education,138977,,,8.3,0.0,1.1,0.0,1007.5,260.0,2.1,Philadelphia,USA,PA
1267,1,2016-05-16 02:00:00,275.5,14,Education,138977,,,7.2,0.0,0.0,0.0,1015.0,280.0,3.6,Philadelphia,USA,PA
1267,3,2016-05-16 10:00:00,609.007,14,Education,138977,,,5.0,0.0,-2.8,0.0,1018.5,270.0,2.6,Philadelphia,USA,PA
1267,0,2016-05-16 15:00:00,168.618,14,Education,138977,,,11.7,4.0,-2.2,0.0,1019.5,300.0,5.7,Philadelphia,USA,PA
1267,1,2016-05-17 07:00:00,197.5,14,Education,138977,,,12.2,0.0,2.8,0.0,1021.0,240.0,2.6,Philadelphia,USA,PA
1267,1,2016-05-17 09:00:00,207.375,14,Education,138977,,,11.7,0.0,3.3,0.0,1021.5,250.0,1.5,Philadelphia,USA,PA
1267,1,2016-05-17 11:00:00,335.5,14,Education,138977,,,11.7,,5.0,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
1267,1,2016-05-18 08:00:00,176.375,14,Education,138977,,,10.6,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-05-18 10:00:00,545.788,14,Education,138977,,,10.6,,8.3,0.0,1019.5,350.0,2.6,Philadelphia,USA,PA
1267,1,2016-05-18 13:00:00,307.75,14,Education,138977,,,12.8,,5.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
1267,1,2016-05-18 19:00:00,588.0,14,Education,138977,,,18.9,,4.4,0.0,1019.0,90.0,3.1,Philadelphia,USA,PA
1267,1,2016-05-18 22:00:00,584.5,14,Education,138977,,,16.7,,3.9,-1.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1267,3,2016-05-19 03:00:00,890.838,14,Education,138977,,,12.2,,7.8,-1.0,1019.0,100.0,1.5,Philadelphia,USA,PA
1267,3,2016-05-19 05:00:00,625.061,14,Education,138977,,,11.7,,7.8,0.0,1018.5,330.0,2.1,Philadelphia,USA,PA
1267,3,2016-05-19 07:00:00,779.519,14,Education,138977,,,11.7,,8.3,-1.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-05-19 08:00:00,109.087,14,Education,138977,,,11.1,,8.9,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
1267,1,2016-05-19 09:00:00,174.0,14,Education,138977,,,11.1,,8.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-05-19 12:00:00,158.777,14,Education,138977,,,13.9,,8.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-05-19 22:00:00,158.148,14,Education,138977,,,21.7,,5.0,0.0,1017.0,10.0,1.5,Philadelphia,USA,PA
1267,3,2016-05-20 05:00:00,631.347,14,Education,138977,,,12.8,0.0,3.3,0.0,1021.0,330.0,1.5,Philadelphia,USA,PA
1267,1,2016-05-20 08:00:00,119.75,14,Education,138977,,,10.0,0.0,3.9,0.0,1021.5,310.0,2.6,Philadelphia,USA,PA
1267,1,2016-05-20 15:00:00,1.0332,14,Education,138977,,,20.0,0.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-05-20 21:00:00,547.491,14,Education,138977,,,24.4,0.0,2.8,0.0,1021.5,350.0,2.1,Philadelphia,USA,PA
1267,1,2016-05-21 01:00:00,1162.0,14,Education,138977,,,17.8,0.0,5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1267,3,2016-05-22 05:00:00,509.213,14,Education,138977,,,11.1,,9.4,10.0,1010.0,30.0,2.6,Philadelphia,USA,PA
1267,3,2016-05-22 11:00:00,1371.17,14,Education,138977,,,11.7,,8.9,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
1267,3,2016-05-22 15:00:00,1016.01,14,Education,138977,,,16.7,,8.9,0.0,1009.5,340.0,3.6,Philadelphia,USA,PA
1267,0,2016-05-23 20:00:00,163.854,14,Education,138977,,,23.9,2.0,10.6,0.0,1010.0,150.0,3.6,Philadelphia,USA,PA
1267,0,2016-05-24 14:00:00,177.952,14,Education,138977,,,18.9,,13.9,0.0,1013.0,40.0,2.1,Philadelphia,USA,PA
1267,0,2016-05-25 04:00:00,106.359,14,Education,138977,,,16.7,0.0,11.1,0.0,1015.5,360.0,2.1,Philadelphia,USA,PA
1267,3,2016-05-25 16:00:00,483.171,14,Education,138977,,,27.2,0.0,10.0,0.0,1018.5,250.0,3.1,Philadelphia,USA,PA
1267,1,2016-05-25 18:00:00,0.0059,14,Education,138977,,,29.4,0.0,7.2,0.0,1018.0,290.0,3.6,Philadelphia,USA,PA
1267,3,2016-05-26 00:00:00,474.878,14,Education,138977,,,27.2,0.0,7.8,0.0,1017.0,230.0,1.5,Philadelphia,USA,PA
1267,3,2016-05-26 14:00:00,570.558,14,Education,138977,,,26.7,0.0,13.9,0.0,1019.0,240.0,1.5,Philadelphia,USA,PA
1267,3,2016-05-26 15:00:00,468.05,14,Education,138977,,,27.8,0.0,15.0,0.0,1018.5,220.0,3.1,Philadelphia,USA,PA
