building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1288,1,2016-02-23 10:00:00,396.965,14,Education,164206,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1288,0,2016-02-23 14:00:00,753.353,14,Education,164206,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1288,2,2016-02-23 16:00:00,3893.9,14,Education,164206,,,4.4,,2.8,8.0,1023.5,70.0,7.7,Philadelphia,USA,PA
1288,1,2016-02-23 17:00:00,280.652,14,Education,164206,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1288,2,2016-02-23 17:00:00,1554.47,14,Education,164206,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1288,2,2016-02-23 18:00:00,3779.56,14,Education,164206,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1288,2,2016-02-24 01:00:00,3052.28,14,Education,164206,,,3.3,,1.7,3.0,1021.5,70.0,8.2,Philadelphia,USA,PA
1288,2,2016-02-24 11:00:00,4089.82,14,Education,164206,,,4.4,,3.3,-1.0,1015.0,70.0,6.7,Philadelphia,USA,PA
1288,1,2016-02-25 08:00:00,817.143,14,Education,164206,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1288,1,2016-02-25 14:00:00,311.275,14,Education,164206,,,9.4,,5.0,-1.0,991.0,260.0,6.2,Philadelphia,USA,PA
1288,2,2016-02-25 15:00:00,4312.12,14,Education,164206,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1288,0,2016-02-25 23:00:00,721.726,14,Education,164206,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1288,1,2016-02-26 02:00:00,343.02,14,Education,164206,,,3.9,4.0,-2.2,0.0,1000.0,270.0,7.7,Philadelphia,USA,PA
1288,0,2016-02-26 11:00:00,633.488,14,Education,164206,,,0.0,0.0,-10.0,0.0,1008.0,320.0,7.7,Philadelphia,USA,PA
1288,0,2016-02-26 15:00:00,741.487,14,Education,164206,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1288,1,2016-02-27 00:00:00,452.162,14,Education,164206,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1288,1,2016-02-27 02:00:00,466.392,14,Education,164206,,,-1.1,0.0,-13.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-02-27 11:00:00,635.371,14,Education,164206,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1288,0,2016-02-27 15:00:00,671.808,14,Education,164206,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1288,0,2016-02-28 06:00:00,655.312,14,Education,164206,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1288,2,2016-02-29 06:00:00,1246.67,14,Education,164206,,,6.1,0.0,0.0,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1288,1,2016-02-29 18:00:00,2561.74,14,Education,164206,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1288,0,2016-03-02 06:00:00,611.241,14,Education,164206,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1288,1,2016-03-02 20:00:00,431.809,14,Education,164206,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1288,0,2016-03-03 09:00:00,651.303,14,Education,164206,,,-3.3,0.0,-13.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1288,1,2016-03-03 15:00:00,315.441,14,Education,164206,,,-1.7,0.0,-14.4,0.0,1025.0,,2.1,Philadelphia,USA,PA
1288,1,2016-03-03 19:00:00,312.557,14,Education,164206,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1288,2,2016-03-03 20:00:00,2010.49,14,Education,164206,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1288,2,2016-03-03 23:00:00,4561.82,14,Education,164206,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-03-04 04:00:00,4101.96,14,Education,164206,,,0.6,,-6.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
1288,1,2016-03-04 05:00:00,481.523,14,Education,164206,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1288,1,2016-03-04 21:00:00,791.682,14,Education,164206,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1288,2,2016-03-04 22:00:00,3686.96,14,Education,164206,,,3.9,0.0,-5.0,0.0,1015.5,350.0,6.2,Philadelphia,USA,PA
1288,1,2016-03-05 08:00:00,464.049,14,Education,164206,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1288,0,2016-03-05 10:00:00,639.523,14,Education,164206,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1288,0,2016-03-06 00:00:00,643.241,14,Education,164206,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-03-06 07:00:00,327.638,14,Education,164206,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1288,2,2016-03-06 09:00:00,3499.72,14,Education,164206,,,-1.7,,-5.0,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1288,0,2016-03-06 11:00:00,671.078,14,Education,164206,,,-0.6,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-03-06 14:00:00,509.733,14,Education,164206,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1288,1,2016-03-06 20:00:00,638.052,14,Education,164206,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1288,2,2016-03-06 20:00:00,2307.1,14,Education,164206,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1288,2,2016-03-07 03:00:00,1526.78,14,Education,164206,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1288,0,2016-03-07 10:00:00,631.321,14,Education,164206,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1288,1,2016-03-07 10:00:00,382.36,14,Education,164206,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1288,0,2016-03-07 11:00:00,654.321,14,Education,164206,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-03-07 15:00:00,722.991,14,Education,164206,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1288,0,2016-03-07 20:00:00,745.365,14,Education,164206,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1288,0,2016-03-08 05:00:00,600.503,14,Education,164206,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1288,1,2016-03-08 06:00:00,1736.63,14,Education,164206,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1288,2,2016-03-08 06:00:00,2002.31,14,Education,164206,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1288,0,2016-03-08 10:00:00,616.501,14,Education,164206,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-03-08 18:00:00,711.749,14,Education,164206,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1288,1,2016-03-09 13:00:00,556.438,14,Education,164206,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-03-09 17:00:00,1448.67,14,Education,164206,,,23.3,0.0,6.1,0.0,1018.5,,2.6,Philadelphia,USA,PA
1288,1,2016-03-09 19:00:00,4337.61,14,Education,164206,,,26.7,0.0,2.8,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1288,0,2016-03-10 03:00:00,643.458,14,Education,164206,,,17.8,0.0,7.2,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1288,1,2016-03-10 08:00:00,2929.53,14,Education,164206,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1288,2,2016-03-10 11:00:00,1581.02,14,Education,164206,,,13.9,0.0,7.8,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
1288,2,2016-03-10 12:00:00,1630.99,14,Education,164206,,,13.3,0.0,7.8,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
1288,2,2016-03-10 19:00:00,523.462,14,Education,164206,,,26.7,0.0,8.3,0.0,1013.5,270.0,4.6,Philadelphia,USA,PA
1288,2,2016-03-11 21:00:00,1677.4,14,Education,164206,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1288,2,2016-03-11 22:00:00,1464.53,14,Education,164206,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1288,2,2016-03-11 23:00:00,1441.38,14,Education,164206,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1288,1,2016-03-12 00:00:00,4049.18,14,Education,164206,,,13.9,0.0,-0.6,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
1288,0,2016-03-12 03:00:00,618.475,14,Education,164206,,,10.0,0.0,-2.2,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1288,2,2016-03-12 09:00:00,2154.9,14,Education,164206,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-03-13 00:00:00,1512.62,14,Education,164206,,,13.3,,3.9,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
1288,1,2016-03-13 15:00:00,1873.93,14,Education,164206,,,14.4,,0.6,0.0,1017.0,40.0,3.6,Philadelphia,USA,PA
1288,2,2016-03-13 21:00:00,1905.67,14,Education,164206,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1288,0,2016-03-14 01:00:00,622.352,14,Education,164206,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1288,2,2016-03-14 02:00:00,1601.61,14,Education,164206,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1288,1,2016-03-14 10:00:00,463.488,14,Education,164206,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1288,0,2016-03-14 14:00:00,708.348,14,Education,164206,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1288,0,2016-03-15 00:00:00,647.115,14,Education,164206,,,5.6,,4.4,-1.0,1012.0,50.0,6.7,Philadelphia,USA,PA
1288,1,2016-03-15 11:00:00,577.933,14,Education,164206,,,7.2,,5.6,0.0,1008.5,20.0,3.6,Philadelphia,USA,PA
1288,0,2016-03-15 16:00:00,721.216,14,Education,164206,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1288,1,2016-03-15 19:00:00,3131.95,14,Education,164206,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1288,2,2016-03-15 20:00:00,911.858,14,Education,164206,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1288,2,2016-03-16 10:00:00,2105.97,14,Education,164206,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1288,2,2016-03-16 14:00:00,343.159,14,Education,164206,,,11.7,,8.9,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1288,1,2016-03-16 20:00:00,4465.26,14,Education,164206,,,19.4,2.0,10.0,0.0,1006.5,150.0,4.6,Philadelphia,USA,PA
1288,1,2016-03-17 09:00:00,1516.49,14,Education,164206,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1288,2,2016-03-17 19:00:00,1562.72,14,Education,164206,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1288,0,2016-03-17 23:00:00,650.573,14,Education,164206,,,12.2,0.0,1.7,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1288,2,2016-03-18 15:00:00,496.577,14,Education,164206,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1288,1,2016-03-18 22:00:00,2931.77,14,Education,164206,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1288,1,2016-03-19 01:00:00,2138.54,14,Education,164206,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1288,2,2016-03-19 15:00:00,2009.59,14,Education,164206,,,5.0,4.0,-6.1,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
1288,1,2016-03-20 05:00:00,444.021,14,Education,164206,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1288,0,2016-03-20 16:00:00,660.913,14,Education,164206,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1288,2,2016-03-20 17:00:00,2410.02,14,Education,164206,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1288,2,2016-03-20 18:00:00,2941.67,14,Education,164206,,,5.0,,-5.0,0.0,1017.5,70.0,5.7,Philadelphia,USA,PA
1288,0,2016-03-20 22:00:00,645.942,14,Education,164206,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1288,2,2016-03-21 00:00:00,3107.77,14,Education,164206,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1288,2,2016-03-21 01:00:00,2616.22,14,Education,164206,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1288,1,2016-03-21 05:00:00,469.997,14,Education,164206,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1288,1,2016-03-21 06:00:00,495.092,14,Education,164206,,,0.6,,-1.1,-1.0,1012.0,60.0,2.6,Philadelphia,USA,PA
1288,1,2016-03-21 19:00:00,654.715,14,Education,164206,,,9.4,2.0,-10.0,0.0,1009.0,290.0,9.3,Philadelphia,USA,PA
1288,2,2016-03-21 22:00:00,3151.23,14,Education,164206,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1288,1,2016-03-21 23:00:00,563.137,14,Education,164206,,,7.2,4.0,-10.6,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
1288,1,2016-03-22 09:00:00,507.9,14,Education,164206,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1288,0,2016-03-22 10:00:00,644.776,14,Education,164206,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1288,2,2016-03-22 12:00:00,4975.85,14,Education,164206,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1288,2,2016-03-23 03:00:00,1453.78,14,Education,164206,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1288,2,2016-03-23 05:00:00,1453.78,14,Education,164206,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1288,1,2016-03-23 08:00:00,3037.43,14,Education,164206,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1288,1,2016-03-23 13:00:00,569.957,14,Education,164206,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1288,2,2016-03-23 16:00:00,588.005,14,Education,164206,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1288,1,2016-03-23 23:00:00,3388.9,14,Education,164206,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1288,1,2016-03-24 04:00:00,2607.64,14,Education,164206,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1288,1,2016-03-24 09:00:00,1063.31,14,Education,164206,,,8.3,0.0,2.8,0.0,1016.0,60.0,3.1,Philadelphia,USA,PA
1288,2,2016-03-24 17:00:00,2380.32,14,Education,164206,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1288,2,2016-03-25 02:00:00,1650.77,14,Education,164206,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1288,1,2016-03-25 16:00:00,2850.79,14,Education,164206,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1288,2,2016-03-25 18:00:00,1491.77,14,Education,164206,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1288,1,2016-03-25 20:00:00,3527.97,14,Education,164206,,,21.1,,10.6,0.0,1006.0,310.0,4.1,Philadelphia,USA,PA
1288,2,2016-03-26 13:00:00,3001.31,14,Education,164206,,,4.4,0.0,-2.8,0.0,1025.0,40.0,4.1,Philadelphia,USA,PA
1288,2,2016-03-26 15:00:00,812.392,14,Education,164206,,,7.2,0.0,-2.2,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
1288,1,2016-03-26 16:00:00,972.88,14,Education,164206,,,8.9,0.0,-1.7,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
1288,0,2016-03-26 20:00:00,624.87,14,Education,164206,,,13.3,0.0,0.0,0.0,1025.0,150.0,3.1,Philadelphia,USA,PA
1288,2,2016-03-26 21:00:00,1989.07,14,Education,164206,,,13.3,0.0,1.1,0.0,1025.0,,3.1,Philadelphia,USA,PA
1288,1,2016-03-27 07:00:00,537.196,14,Education,164206,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1288,2,2016-03-27 09:00:00,2078.09,14,Education,164206,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1288,2,2016-03-28 04:00:00,1683.35,14,Education,164206,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1288,2,2016-03-28 17:00:00,2813.06,14,Education,164206,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1288,2,2016-03-28 19:00:00,2299.88,14,Education,164206,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1288,1,2016-03-29 08:00:00,569.196,14,Education,164206,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1288,1,2016-03-29 12:00:00,811.279,14,Education,164206,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1288,1,2016-03-30 04:00:00,574.673,14,Education,164206,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1288,2,2016-03-30 07:00:00,2541.12,14,Education,164206,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-03-30 10:00:00,660.203,14,Education,164206,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1288,0,2016-03-30 12:00:00,691.996,14,Education,164206,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-03-30 12:00:00,3813.32,14,Education,164206,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-03-30 14:00:00,3473.6,14,Education,164206,,,6.7,0.0,-9.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
1288,1,2016-03-30 17:00:00,1325.4,14,Education,164206,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
1288,1,2016-03-30 19:00:00,2147.73,14,Education,164206,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1288,2,2016-03-30 19:00:00,380.353,14,Education,164206,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1288,0,2016-03-31 16:00:00,726.788,14,Education,164206,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1288,1,2016-03-31 19:00:00,2760.02,14,Education,164206,,,21.1,,9.4,0.0,1012.0,230.0,6.7,Philadelphia,USA,PA
1288,1,2016-03-31 20:00:00,4005.3,14,Education,164206,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1288,2,2016-04-01 00:00:00,1444.19,14,Education,164206,,,19.4,0.0,9.4,0.0,1009.0,180.0,4.6,Philadelphia,USA,PA
1288,2,2016-04-01 06:00:00,1356.73,14,Education,164206,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1288,2,2016-04-01 07:00:00,1311.68,14,Education,164206,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1288,2,2016-04-01 09:00:00,1419.01,14,Education,164206,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1288,0,2016-04-01 10:00:00,620.626,14,Education,164206,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1288,1,2016-04-01 14:00:00,3851.74,14,Education,164206,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1288,1,2016-04-01 15:00:00,4328.01,14,Education,164206,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1288,0,2016-04-01 18:00:00,754.311,14,Education,164206,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1288,0,2016-04-01 20:00:00,705.357,14,Education,164206,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1288,0,2016-04-01 22:00:00,672.482,14,Education,164206,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1288,2,2016-04-01 23:00:00,1112.94,14,Education,164206,,,21.7,,15.0,15.0,1000.0,300.0,4.6,Philadelphia,USA,PA
1288,1,2016-04-02 02:00:00,4593.97,14,Education,164206,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
1288,2,2016-04-02 04:00:00,1332.78,14,Education,164206,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1288,1,2016-04-02 07:00:00,2997.11,14,Education,164206,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-04-02 11:00:00,2113.0,14,Education,164206,,,11.7,,5.0,0.0,1001.5,110.0,1.5,Philadelphia,USA,PA
1288,0,2016-04-02 12:00:00,610.181,14,Education,164206,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-02 13:00:00,621.994,14,Education,164206,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1288,2,2016-04-02 13:00:00,2551.96,14,Education,164206,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1288,2,2016-04-02 18:00:00,1472.97,14,Education,164206,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1288,2,2016-04-03 12:00:00,2990.59,14,Education,164206,,,1.1,,-11.1,0.0,1004.5,310.0,11.8,Philadelphia,USA,PA
1288,2,2016-04-03 23:00:00,1242.04,14,Education,164206,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1288,0,2016-04-04 00:00:00,613.045,14,Education,164206,,,5.0,,-11.7,0.0,1014.5,280.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-04 03:00:00,612.716,14,Education,164206,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-04-04 10:00:00,630.512,14,Education,164206,,,4.4,,-5.0,0.0,1011.5,120.0,1.5,Philadelphia,USA,PA
1288,0,2016-04-04 16:00:00,716.947,14,Education,164206,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-05 01:00:00,629.569,14,Education,164206,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1288,2,2016-04-05 02:00:00,1678.14,14,Education,164206,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1288,0,2016-04-06 01:00:00,667.343,14,Education,164206,,,2.2,0.0,-14.4,0.0,1028.0,330.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-06 11:00:00,677.903,14,Education,164206,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1288,2,2016-04-07 06:00:00,3031.35,14,Education,164206,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-07 07:00:00,614.568,14,Education,164206,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-04-07 13:00:00,712.645,14,Education,164206,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1288,0,2016-04-07 20:00:00,699.846,14,Education,164206,,,13.9,,7.2,0.0,995.0,240.0,5.7,Philadelphia,USA,PA
1288,0,2016-04-07 22:00:00,698.517,14,Education,164206,,,13.9,2.0,3.3,0.0,995.5,270.0,4.6,Philadelphia,USA,PA
1288,2,2016-04-08 09:00:00,2904.48,14,Education,164206,,,6.1,0.0,0.0,0.0,999.5,250.0,3.1,Philadelphia,USA,PA
1288,0,2016-04-08 17:00:00,739.277,14,Education,164206,,,7.8,,-3.9,0.0,1004.0,280.0,6.7,Philadelphia,USA,PA
1288,2,2016-04-09 00:00:00,1925.38,14,Education,164206,,,7.2,0.0,-5.6,0.0,1007.5,270.0,2.1,Philadelphia,USA,PA
1288,1,2016-04-09 03:00:00,749.548,14,Education,164206,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-04-09 04:00:00,636.43,14,Education,164206,,,2.8,0.0,-5.6,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-04-09 10:00:00,641.365,14,Education,164206,,,0.0,0.0,-5.6,0.0,1006.0,90.0,1.5,Philadelphia,USA,PA
1288,1,2016-04-09 16:00:00,653.774,14,Education,164206,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1288,2,2016-04-09 19:00:00,3973.04,14,Education,164206,,,2.2,,0.6,10.0,1006.0,10.0,5.7,Philadelphia,USA,PA
1288,2,2016-04-11 07:00:00,7563.57,14,Education,164206,,,5.0,,0.0,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
1288,2,2016-04-11 18:00:00,1561.78,14,Education,164206,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1288,1,2016-04-11 23:00:00,3863.54,14,Education,164206,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1288,2,2016-04-12 00:00:00,1207.09,14,Education,164206,,,17.2,,5.6,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1288,0,2016-04-12 03:00:00,619.783,14,Education,164206,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1288,0,2016-04-12 05:00:00,625.533,14,Education,164206,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
