building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1228,0,2016-02-28 05:00:00,80.8625,14,Office,162549,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1228,1,2016-02-28 07:00:00,0.0,14,Office,162549,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1228,0,2016-02-28 21:00:00,161.565,14,Office,162549,,,16.1,0.0,-1.7,0.0,1010.0,230.0,7.7,Philadelphia,USA,PA
1228,0,2016-02-29 13:00:00,161.083,14,Office,162549,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1228,1,2016-02-29 23:00:00,274.584,14,Office,162549,,,10.6,0.0,-1.1,0.0,1010.0,270.0,6.7,Philadelphia,USA,PA
1228,3,2016-03-01 01:00:00,356.789,14,Office,162549,,,8.3,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1228,0,2016-03-01 03:00:00,134.053,14,Office,162549,,,6.7,0.0,-1.7,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
1228,1,2016-03-01 03:00:00,0.0,14,Office,162549,,,6.7,0.0,-1.7,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
1228,3,2016-03-01 04:00:00,487.236,14,Office,162549,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1228,3,2016-03-01 20:00:00,0.0,14,Office,162549,,,13.3,0.0,1.7,0.0,1015.0,130.0,7.7,Philadelphia,USA,PA
1228,1,2016-03-02 09:00:00,0.0,14,Office,162549,,,11.1,,8.3,46.0,998.5,270.0,5.7,Philadelphia,USA,PA
1228,0,2016-03-02 10:00:00,82.4917,14,Office,162549,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1228,0,2016-03-02 16:00:00,221.14,14,Office,162549,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1228,0,2016-03-02 18:00:00,231.46,14,Office,162549,,,5.0,0.0,-8.9,0.0,1007.5,310.0,6.7,Philadelphia,USA,PA
1228,0,2016-03-02 19:00:00,223.845,14,Office,162549,,,5.0,0.0,-10.0,0.0,1008.0,310.0,9.8,Philadelphia,USA,PA
1228,0,2016-03-03 04:00:00,131.586,14,Office,162549,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1228,1,2016-03-03 05:00:00,0.0,14,Office,162549,,,-1.1,,-12.2,0.0,1020.0,300.0,4.6,Philadelphia,USA,PA
1228,0,2016-03-03 10:00:00,87.2184,14,Office,162549,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1228,0,2016-03-03 12:00:00,128.9,14,Office,162549,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1228,0,2016-03-03 20:00:00,219.988,14,Office,162549,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1228,1,2016-03-04 03:00:00,0.0,14,Office,162549,,,0.6,,-7.8,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
1228,1,2016-03-04 18:00:00,116.98,14,Office,162549,,,1.1,,-3.3,0.0,1016.5,40.0,6.2,Philadelphia,USA,PA
1228,0,2016-03-04 23:00:00,145.643,14,Office,162549,,,2.2,0.0,-6.1,0.0,1016.5,360.0,3.6,Philadelphia,USA,PA
1228,3,2016-03-05 02:00:00,719.721,14,Office,162549,,,0.6,,-6.7,0.0,1018.0,340.0,2.1,Philadelphia,USA,PA
1228,0,2016-03-05 19:00:00,115.401,14,Office,162549,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1228,3,2016-03-05 22:00:00,391.332,14,Office,162549,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1228,3,2016-03-05 23:00:00,622.568,14,Office,162549,,,3.9,,-9.4,0.0,1020.5,300.0,2.1,Philadelphia,USA,PA
1228,0,2016-03-06 01:00:00,99.4226,14,Office,162549,,,0.0,,-8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-03-06 15:00:00,114.849,14,Office,162549,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1228,1,2016-03-06 17:00:00,0.0,14,Office,162549,,,3.9,,-5.0,0.0,1026.0,70.0,1.5,Philadelphia,USA,PA
1228,1,2016-03-06 23:00:00,0.0,14,Office,162549,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-03-07 02:00:00,652.598,14,Office,162549,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1228,1,2016-03-07 05:00:00,0.0,14,Office,162549,,,-0.6,0.0,-3.9,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1228,3,2016-03-07 07:00:00,101.258,14,Office,162549,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-03-07 12:00:00,884.271,14,Office,162549,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1228,1,2016-03-07 15:00:00,0.0,14,Office,162549,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1228,0,2016-03-07 19:00:00,150.055,14,Office,162549,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1228,0,2016-03-07 20:00:00,146.636,14,Office,162549,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1228,3,2016-03-07 21:00:00,248.743,14,Office,162549,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1228,0,2016-03-08 01:00:00,126.192,14,Office,162549,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1228,1,2016-03-08 11:00:00,0.0,14,Office,162549,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1228,0,2016-03-08 16:00:00,153.024,14,Office,162549,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1228,1,2016-03-08 16:00:00,384.556,14,Office,162549,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1228,0,2016-03-09 08:00:00,68.6491,14,Office,162549,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1228,3,2016-03-09 08:00:00,0.0,14,Office,162549,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1228,1,2016-03-09 09:00:00,0.0,14,Office,162549,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-03-09 12:00:00,138.492,14,Office,162549,,,5.0,0.0,3.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1228,3,2016-03-09 23:00:00,0.0,14,Office,162549,,,22.8,0.0,4.4,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1228,3,2016-03-10 11:00:00,249.931,14,Office,162549,,,13.9,0.0,7.8,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
1228,1,2016-03-11 02:00:00,543.584,14,Office,162549,,,22.2,,11.7,0.0,1012.0,230.0,2.6,Philadelphia,USA,PA
1228,1,2016-03-11 03:00:00,507.729,14,Office,162549,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-03-11 06:00:00,66.7449,14,Office,162549,,,20.0,,12.2,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1228,0,2016-03-11 07:00:00,66.1312,14,Office,162549,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1228,1,2016-03-11 07:00:00,0.0,14,Office,162549,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1228,3,2016-03-11 07:00:00,0.0,14,Office,162549,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1228,3,2016-03-11 08:00:00,0.0,14,Office,162549,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1228,3,2016-03-11 09:00:00,0.0,14,Office,162549,,,15.0,,10.0,-1.0,1013.5,10.0,7.7,Philadelphia,USA,PA
1228,3,2016-03-11 14:00:00,170.966,14,Office,162549,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1228,0,2016-03-11 15:00:00,138.299,14,Office,162549,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1228,0,2016-03-11 21:00:00,132.994,14,Office,162549,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1228,0,2016-03-12 02:00:00,121.485,14,Office,162549,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1228,1,2016-03-12 02:00:00,336.225,14,Office,162549,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1228,1,2016-03-13 01:00:00,136.664,14,Office,162549,,,12.2,0.0,3.9,0.0,1018.0,240.0,4.6,Philadelphia,USA,PA
1228,0,2016-03-13 11:00:00,101.912,14,Office,162549,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1228,3,2016-03-13 17:00:00,239.886,14,Office,162549,,,15.6,,0.6,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
1228,3,2016-03-13 21:00:00,257.413,14,Office,162549,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1228,0,2016-03-13 23:00:00,143.961,14,Office,162549,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1228,0,2016-03-14 00:00:00,140.698,14,Office,162549,,,11.1,,3.3,3.0,1017.5,140.0,4.6,Philadelphia,USA,PA
1228,0,2016-03-14 07:00:00,67.0088,14,Office,162549,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1228,3,2016-03-14 17:00:00,371.458,14,Office,162549,,,7.2,,5.6,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1228,3,2016-03-15 14:00:00,369.654,14,Office,162549,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1228,1,2016-03-15 20:00:00,979.934,14,Office,162549,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1228,0,2016-03-15 22:00:00,187.709,14,Office,162549,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1228,1,2016-03-16 07:00:00,0.0,14,Office,162549,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1228,0,2016-03-16 14:00:00,235.374,14,Office,162549,,,11.7,,8.9,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1228,1,2016-03-16 19:00:00,1276.86,14,Office,162549,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1228,1,2016-03-17 08:00:00,0.0,14,Office,162549,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1228,1,2016-03-17 19:00:00,784.831,14,Office,162549,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1228,0,2016-03-17 21:00:00,194.108,14,Office,162549,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1228,3,2016-03-18 05:00:00,0.0,14,Office,162549,,,10.0,0.0,-1.7,0.0,1009.0,260.0,1.5,Philadelphia,USA,PA
1228,3,2016-03-18 10:00:00,484.867,14,Office,162549,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1228,3,2016-03-18 13:00:00,407.069,14,Office,162549,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1228,1,2016-03-18 15:00:00,480.53,14,Office,162549,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1228,1,2016-03-18 22:00:00,507.574,14,Office,162549,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1228,1,2016-03-19 05:00:00,0.0,14,Office,162549,,,6.1,0.0,-2.8,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1228,1,2016-03-19 16:00:00,122.12,14,Office,162549,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1228,1,2016-03-20 07:00:00,0.0,14,Office,162549,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1228,3,2016-03-20 13:00:00,786.787,14,Office,162549,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1228,1,2016-03-20 14:00:00,0.0,14,Office,162549,,,2.2,,-11.1,0.0,1020.0,80.0,7.2,Philadelphia,USA,PA
1228,3,2016-03-20 22:00:00,502.385,14,Office,162549,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1228,0,2016-03-21 09:00:00,99.9699,14,Office,162549,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1228,1,2016-03-21 16:00:00,144.334,14,Office,162549,,,6.7,2.0,-7.2,0.0,1010.0,300.0,6.2,Philadelphia,USA,PA
1228,0,2016-03-21 19:00:00,219.841,14,Office,162549,,,9.4,2.0,-10.0,0.0,1009.0,290.0,9.3,Philadelphia,USA,PA
1228,3,2016-03-21 20:00:00,393.206,14,Office,162549,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1228,3,2016-03-21 21:00:00,333.002,14,Office,162549,,,8.9,,-10.6,0.0,1010.0,290.0,8.8,Philadelphia,USA,PA
1228,1,2016-03-21 23:00:00,98.3384,14,Office,162549,,,7.2,4.0,-10.6,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
1228,1,2016-03-22 01:00:00,0.0,14,Office,162549,,,5.6,0.0,-10.0,0.0,1015.0,300.0,4.1,Philadelphia,USA,PA
1228,3,2016-03-22 11:00:00,703.109,14,Office,162549,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1228,1,2016-03-22 17:00:00,146.172,14,Office,162549,,,11.1,0.0,-5.0,0.0,1020.5,250.0,6.2,Philadelphia,USA,PA
1228,1,2016-03-22 18:00:00,204.645,14,Office,162549,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1228,0,2016-03-23 18:00:00,222.995,14,Office,162549,,,20.6,0.0,-1.7,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
1228,1,2016-03-24 13:00:00,0.0,14,Office,162549,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1228,0,2016-03-24 17:00:00,228.209,14,Office,162549,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1228,1,2016-03-24 20:00:00,0.0,14,Office,162549,,,11.7,0.0,5.6,0.0,1013.5,120.0,6.2,Philadelphia,USA,PA
1228,1,2016-03-24 22:00:00,0.0,14,Office,162549,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1228,0,2016-03-24 23:00:00,178.672,14,Office,162549,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1228,3,2016-03-24 23:00:00,0.0,14,Office,162549,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1228,0,2016-03-25 21:00:00,153.434,14,Office,162549,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1228,3,2016-03-26 22:00:00,0.0,14,Office,162549,,,11.1,0.0,1.7,0.0,1026.0,150.0,5.7,Philadelphia,USA,PA
1228,1,2016-03-27 11:00:00,0.0,14,Office,162549,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1228,0,2016-03-27 17:00:00,130.215,14,Office,162549,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1228,1,2016-03-27 19:00:00,0.0,14,Office,162549,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1228,0,2016-03-28 08:00:00,80.5433,14,Office,162549,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1228,3,2016-03-28 08:00:00,0.0,14,Office,162549,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1228,3,2016-03-28 09:00:00,0.0,14,Office,162549,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1228,3,2016-03-28 12:00:00,0.0,14,Office,162549,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1228,1,2016-03-28 15:00:00,0.0,14,Office,162549,,,8.9,,7.8,3.0,1003.0,110.0,4.6,Philadelphia,USA,PA
1228,1,2016-03-28 22:00:00,0.0,14,Office,162549,,,15.6,,1.1,0.0,1001.5,300.0,9.3,Philadelphia,USA,PA
1228,1,2016-03-29 17:00:00,0.0,14,Office,162549,,,11.7,2.0,-5.6,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
1228,3,2016-03-29 17:00:00,0.0,14,Office,162549,,,11.7,2.0,-5.6,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
1228,1,2016-03-29 18:00:00,0.0,14,Office,162549,,,12.2,0.0,-7.8,0.0,1015.0,310.0,7.7,Philadelphia,USA,PA
1228,3,2016-03-29 19:00:00,0.0,14,Office,162549,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1228,1,2016-03-30 07:00:00,0.0,14,Office,162549,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-03-30 14:00:00,204.141,14,Office,162549,,,6.7,0.0,-9.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
1228,0,2016-03-30 18:00:00,230.461,14,Office,162549,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1228,3,2016-03-30 23:00:00,0.0,14,Office,162549,,,12.2,0.0,-4.4,0.0,1021.5,200.0,6.2,Philadelphia,USA,PA
1228,1,2016-03-31 02:00:00,190.998,14,Office,162549,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1228,3,2016-03-31 07:00:00,0.0,14,Office,162549,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1228,0,2016-03-31 10:00:00,110.503,14,Office,162549,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1228,1,2016-03-31 12:00:00,140.922,14,Office,162549,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1228,0,2016-04-01 13:00:00,182.057,14,Office,162549,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1228,3,2016-04-01 14:00:00,650.489,14,Office,162549,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1228,1,2016-04-01 22:00:00,1291.73,14,Office,162549,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1228,1,2016-04-02 01:00:00,1133.54,14,Office,162549,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-04-02 05:00:00,85.1254,14,Office,162549,,,17.2,4.0,2.8,0.0,1002.0,340.0,3.6,Philadelphia,USA,PA
1228,0,2016-04-02 06:00:00,86.6932,14,Office,162549,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1228,1,2016-04-02 10:00:00,141.087,14,Office,162549,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1228,0,2016-04-02 17:00:00,143.656,14,Office,162549,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1228,1,2016-04-02 18:00:00,484.149,14,Office,162549,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1228,3,2016-04-02 18:00:00,196.623,14,Office,162549,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1228,0,2016-04-03 00:00:00,102.208,14,Office,162549,,,11.1,4.0,3.3,0.0,993.5,200.0,3.6,Philadelphia,USA,PA
1228,3,2016-04-03 05:00:00,220.156,14,Office,162549,,,6.1,,1.7,5.0,992.0,300.0,4.6,Philadelphia,USA,PA
1228,3,2016-04-03 23:00:00,296.709,14,Office,162549,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1228,1,2016-04-04 06:00:00,0.0,14,Office,162549,,,3.9,,-7.8,0.0,1015.5,130.0,3.1,Philadelphia,USA,PA
1228,1,2016-04-04 15:00:00,416.894,14,Office,162549,,,8.3,,2.8,3.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1228,1,2016-04-04 16:00:00,539.079,14,Office,162549,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1228,0,2016-04-04 19:00:00,209.792,14,Office,162549,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1228,0,2016-04-05 00:00:00,166.953,14,Office,162549,,,4.4,,1.7,-1.0,,20.0,6.2,Philadelphia,USA,PA
1228,1,2016-04-06 08:00:00,0.0,14,Office,162549,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
1228,1,2016-04-06 13:00:00,0.0,14,Office,162549,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1228,0,2016-04-06 22:00:00,185.766,14,Office,162549,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1228,3,2016-04-07 00:00:00,350.858,14,Office,162549,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1228,3,2016-04-07 01:00:00,450.88,14,Office,162549,,,7.2,0.0,0.0,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
1228,1,2016-04-07 11:00:00,0.0,14,Office,162549,,,12.8,0.0,8.3,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
1228,0,2016-04-07 18:00:00,212.785,14,Office,162549,,,13.9,,11.7,20.0,994.5,210.0,8.2,Philadelphia,USA,PA
1228,1,2016-04-07 23:00:00,207.759,14,Office,162549,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1228,3,2016-04-08 00:00:00,429.607,14,Office,162549,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1228,0,2016-04-08 15:00:00,214.865,14,Office,162549,,,7.2,,-2.8,0.0,1003.0,280.0,6.2,Philadelphia,USA,PA
1228,1,2016-04-09 00:00:00,0.0,14,Office,162549,,,7.2,0.0,-5.6,0.0,1007.5,270.0,2.1,Philadelphia,USA,PA
1228,0,2016-04-09 19:00:00,145.993,14,Office,162549,,,2.2,,0.6,10.0,1006.0,10.0,5.7,Philadelphia,USA,PA
1228,3,2016-04-10 00:00:00,292.504,14,Office,162549,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1228,3,2016-04-10 12:00:00,733.784,14,Office,162549,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1228,3,2016-04-10 15:00:00,898.494,14,Office,162549,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1228,3,2016-04-11 01:00:00,520.921,14,Office,162549,,,6.7,0.0,-6.1,0.0,1025.0,210.0,4.1,Philadelphia,USA,PA
1228,3,2016-04-11 14:00:00,585.283,14,Office,162549,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1228,3,2016-04-11 21:00:00,0.0,14,Office,162549,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1228,0,2016-04-13 01:00:00,148.03,14,Office,162549,,,9.4,0.0,-5.6,0.0,1023.0,350.0,5.7,Philadelphia,USA,PA
1228,0,2016-04-13 03:00:00,135.284,14,Office,162549,,,8.3,0.0,-6.1,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
1228,0,2016-04-13 08:00:00,76.1566,14,Office,162549,,,3.9,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-04-13 15:00:00,292.083,14,Office,162549,,,8.3,0.0,-3.9,0.0,1029.0,80.0,4.6,Philadelphia,USA,PA
1228,3,2016-04-13 17:00:00,413.382,14,Office,162549,,,10.6,0.0,-4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
1228,1,2016-04-13 22:00:00,524.101,14,Office,162549,,,13.3,0.0,-4.4,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1228,3,2016-04-14 02:00:00,334.331,14,Office,162549,,,7.8,0.0,-2.2,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1228,1,2016-04-14 13:00:00,172.609,14,Office,162549,,,8.9,2.0,-2.8,0.0,1028.0,40.0,5.1,Philadelphia,USA,PA
1228,3,2016-04-15 11:00:00,487.136,14,Office,162549,,,2.8,0.0,0.0,0.0,1029.0,340.0,2.1,Philadelphia,USA,PA
1228,0,2016-04-15 14:00:00,195.95,14,Office,162549,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1228,3,2016-04-16 05:00:00,384.373,14,Office,162549,,,8.3,0.0,-2.8,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
1228,1,2016-04-16 14:00:00,0.0,14,Office,162549,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1228,3,2016-04-16 16:00:00,0.0,14,Office,162549,,,13.9,0.0,-4.4,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1228,3,2016-04-16 17:00:00,114.728,14,Office,162549,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
1228,1,2016-04-17 00:00:00,0.0,14,Office,162549,,,16.7,0.0,-7.8,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
1228,3,2016-04-17 01:00:00,0.0,14,Office,162549,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1228,3,2016-04-17 12:00:00,317.859,14,Office,162549,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1228,3,2016-04-18 09:00:00,200.609,14,Office,162549,,,6.7,0.0,0.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-04-18 12:00:00,371.549,14,Office,162549,,,12.2,0.0,3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1228,3,2016-04-19 02:00:00,0.0,14,Office,162549,,,17.2,0.0,-1.1,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
1228,1,2016-04-19 09:00:00,164.363,14,Office,162549,,,12.2,0.0,2.8,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1228,1,2016-04-19 16:00:00,1288.41,14,Office,162549,,,21.7,0.0,7.2,0.0,1014.5,360.0,8.2,Philadelphia,USA,PA
1228,0,2016-04-20 03:00:00,142.709,14,Office,162549,,,13.3,0.0,-5.6,0.0,1020.0,360.0,6.2,Philadelphia,USA,PA
