building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1244,1,2016-02-14 17:00:00,0.7024,14,Public services,95526,,,-12.2,0.0,-25.0,0.0,1034.0,360.0,4.6,Philadelphia,USA,PA
1244,3,2016-02-14 21:00:00,994.404,14,Public services,95526,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1244,3,2016-02-14 23:00:00,897.413,14,Public services,95526,,,-10.0,0.0,-23.3,0.0,1033.0,300.0,1.5,Philadelphia,USA,PA
1244,3,2016-02-15 03:00:00,961.702,14,Public services,95526,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-02-15 07:00:00,145.37,14,Public services,95526,,,-10.0,0.0,-16.7,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-02-15 08:00:00,1.897,14,Public services,95526,,,-10.6,,-16.7,0.0,1034.0,80.0,1.5,Philadelphia,USA,PA
1244,3,2016-02-15 08:00:00,962.949,14,Public services,95526,,,-10.6,,-16.7,0.0,1034.0,80.0,1.5,Philadelphia,USA,PA
1244,0,2016-02-15 12:00:00,139.33,14,Public services,95526,,,-9.4,,-17.8,0.0,1033.0,100.0,1.5,Philadelphia,USA,PA
1244,3,2016-02-15 18:00:00,916.01,14,Public services,95526,,,-5.6,,-8.3,-1.0,1029.0,60.0,3.1,Philadelphia,USA,PA
1244,1,2016-02-15 22:00:00,2.3289,14,Public services,95526,,,-4.4,,-6.1,-1.0,1024.0,60.0,3.1,Philadelphia,USA,PA
1244,1,2016-02-15 23:00:00,1.2191,14,Public services,95526,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1244,0,2016-02-16 05:00:00,79.64,14,Public services,95526,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-02-16 18:00:00,0.9579,14,Public services,95526,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1244,0,2016-02-16 20:00:00,157.49,14,Public services,95526,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1244,0,2016-02-17 04:00:00,157.68,14,Public services,95526,,,3.3,,-1.7,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1244,0,2016-02-17 18:00:00,157.76,14,Public services,95526,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1244,3,2016-02-18 04:00:00,859.195,14,Public services,95526,,,0.6,0.0,-5.0,0.0,1022.5,270.0,1.5,Philadelphia,USA,PA
1244,0,2016-02-18 08:00:00,151.95,14,Public services,95526,,,0.0,,-5.6,0.0,1024.0,290.0,2.6,Philadelphia,USA,PA
1244,1,2016-02-18 13:00:00,64.4482,14,Public services,95526,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1244,0,2016-02-18 19:00:00,151.84,14,Public services,95526,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1244,1,2016-02-19 08:00:00,27.229,14,Public services,95526,,,-5.6,0.0,-15.0,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1244,0,2016-02-20 00:00:00,151.86,14,Public services,95526,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1244,0,2016-02-20 10:00:00,139.81,14,Public services,95526,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1244,0,2016-02-20 18:00:00,149.5,14,Public services,95526,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1244,3,2016-02-20 18:00:00,799.733,14,Public services,95526,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1244,3,2016-02-20 19:00:00,759.889,14,Public services,95526,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1244,0,2016-02-21 06:00:00,79.71,14,Public services,95526,,,9.4,0.0,2.8,0.0,1010.0,260.0,2.1,Philadelphia,USA,PA
1244,1,2016-02-21 13:00:00,173.666,14,Public services,95526,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1244,1,2016-02-21 17:00:00,423.82,14,Public services,95526,,,11.7,4.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1244,3,2016-02-21 18:00:00,657.213,14,Public services,95526,,,12.8,,1.7,0.0,1011.5,350.0,3.6,Philadelphia,USA,PA
1244,1,2016-02-21 20:00:00,496.07,14,Public services,95526,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1244,3,2016-02-23 04:00:00,625.125,14,Public services,95526,,,1.7,0.0,-2.8,0.0,1023.5,60.0,2.1,Philadelphia,USA,PA
1244,0,2016-02-23 06:00:00,163.88,14,Public services,95526,,,1.7,0.0,-1.7,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
1244,0,2016-02-23 07:00:00,163.79,14,Public services,95526,,,2.2,0.0,-2.8,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
1244,1,2016-02-23 11:00:00,201.945,14,Public services,95526,,,1.7,,-7.8,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1244,1,2016-02-23 14:00:00,266.19,14,Public services,95526,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1244,0,2016-02-23 19:00:00,163.71,14,Public services,95526,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1244,1,2016-02-24 14:00:00,239.561,14,Public services,95526,,,5.6,,4.4,3.0,1012.5,80.0,6.2,Philadelphia,USA,PA
1244,3,2016-02-25 00:00:00,639.386,14,Public services,95526,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1244,1,2016-02-25 01:00:00,533.258,14,Public services,95526,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1244,1,2016-02-25 03:00:00,664.162,14,Public services,95526,,,18.3,,16.1,3.0,992.0,180.0,12.4,Philadelphia,USA,PA
1244,0,2016-02-26 19:00:00,157.66,14,Public services,95526,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1244,3,2016-02-27 08:00:00,768.036,14,Public services,95526,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1244,0,2016-02-27 15:00:00,139.81,14,Public services,95526,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1244,1,2016-02-28 08:00:00,135.024,14,Public services,95526,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1244,0,2016-02-28 11:00:00,79.87,14,Public services,95526,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1244,1,2016-02-28 11:00:00,36.7061,14,Public services,95526,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1244,3,2016-02-28 11:00:00,791.062,14,Public services,95526,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1244,1,2016-02-28 15:00:00,1245.23,14,Public services,95526,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1244,3,2016-02-28 20:00:00,726.831,14,Public services,95526,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1244,0,2016-02-29 03:00:00,167.53,14,Public services,95526,,,8.9,0.0,-0.6,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
1244,3,2016-02-29 07:00:00,629.941,14,Public services,95526,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-03-01 05:00:00,453.561,14,Public services,95526,,,6.1,0.0,-2.2,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1244,3,2016-03-01 17:00:00,672.663,14,Public services,95526,,,11.1,0.0,-0.6,0.0,1019.0,120.0,4.1,Philadelphia,USA,PA
1244,3,2016-03-01 21:00:00,556.617,14,Public services,95526,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1244,0,2016-03-02 08:00:00,162.63,14,Public services,95526,,,13.3,,10.0,8.0,997.5,200.0,6.2,Philadelphia,USA,PA
1244,3,2016-03-02 11:00:00,600.949,14,Public services,95526,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1244,0,2016-03-02 16:00:00,157.66,14,Public services,95526,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1244,3,2016-03-02 21:00:00,522.574,14,Public services,95526,,,5.0,0.0,-10.6,0.0,1010.5,290.0,9.3,Philadelphia,USA,PA
1244,1,2016-03-02 22:00:00,125.694,14,Public services,95526,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1244,1,2016-03-03 02:00:00,204.428,14,Public services,95526,,,0.6,0.0,-11.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
1244,0,2016-03-03 03:00:00,169.64,14,Public services,95526,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1244,3,2016-03-03 03:00:00,491.307,14,Public services,95526,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1244,0,2016-03-03 05:00:00,163.67,14,Public services,95526,,,-1.1,,-12.2,0.0,1020.0,300.0,4.6,Philadelphia,USA,PA
1244,3,2016-03-03 12:00:00,587.286,14,Public services,95526,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1244,0,2016-03-04 11:00:00,151.84,14,Public services,95526,,,-1.7,,-3.3,-1.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1244,0,2016-03-04 12:00:00,145.75,14,Public services,95526,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1244,1,2016-03-04 12:00:00,87.5923,14,Public services,95526,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1244,0,2016-03-04 13:00:00,139.86,14,Public services,95526,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1244,1,2016-03-04 16:00:00,67.1603,14,Public services,95526,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1244,3,2016-03-05 01:00:00,655.626,14,Public services,95526,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1244,1,2016-03-05 11:00:00,165.954,14,Public services,95526,,,-2.8,0.0,-9.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
1244,1,2016-03-05 15:00:00,30.1091,14,Public services,95526,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1244,3,2016-03-05 18:00:00,789.678,14,Public services,95526,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1244,1,2016-03-05 23:00:00,63.8408,14,Public services,95526,,,3.9,,-9.4,0.0,1020.5,300.0,2.1,Philadelphia,USA,PA
1244,0,2016-03-06 06:00:00,139.77,14,Public services,95526,,,-1.7,,-5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-03-06 12:00:00,39.1968,14,Public services,95526,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1244,0,2016-03-06 15:00:00,139.83,14,Public services,95526,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1244,0,2016-03-07 11:00:00,77.64,14,Public services,95526,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-03-07 12:00:00,137.64,14,Public services,95526,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-03-07 12:00:00,0.0,14,Public services,95526,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-03-07 14:00:00,0.0,14,Public services,95526,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1244,3,2016-03-08 04:00:00,733.321,14,Public services,95526,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1244,0,2016-03-08 15:00:00,149.66,14,Public services,95526,,,16.7,0.0,2.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-03-08 23:00:00,148.95,14,Public services,95526,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1244,3,2016-03-08 23:00:00,657.526,14,Public services,95526,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1244,0,2016-03-09 17:00:00,148.92,14,Public services,95526,,,23.3,0.0,6.1,0.0,1018.5,,2.6,Philadelphia,USA,PA
1244,3,2016-03-09 18:00:00,612.912,14,Public services,95526,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1244,3,2016-03-10 00:00:00,564.264,14,Public services,95526,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1244,0,2016-03-10 07:00:00,83.58,14,Public services,95526,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1244,0,2016-03-10 08:00:00,83.64,14,Public services,95526,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1244,1,2016-03-10 08:00:00,492.281,14,Public services,95526,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1244,3,2016-03-10 08:00:00,662.092,14,Public services,95526,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1244,3,2016-03-10 09:00:00,738.45,14,Public services,95526,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1244,1,2016-03-11 06:00:00,519.186,14,Public services,95526,,,20.0,,12.2,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1244,1,2016-03-11 14:00:00,640.664,14,Public services,95526,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1244,3,2016-03-11 17:00:00,612.912,14,Public services,95526,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1244,3,2016-03-11 22:00:00,589.534,14,Public services,95526,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1244,3,2016-03-12 01:00:00,650.676,14,Public services,95526,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1244,1,2016-03-12 02:00:00,560.848,14,Public services,95526,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1244,0,2016-03-12 16:00:00,77.89,14,Public services,95526,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1244,1,2016-03-12 20:00:00,537.393,14,Public services,95526,,,16.1,,2.8,0.0,1020.0,230.0,5.7,Philadelphia,USA,PA
1244,0,2016-03-13 01:00:00,83.61,14,Public services,95526,,,12.2,0.0,3.9,0.0,1018.0,240.0,4.6,Philadelphia,USA,PA
1244,0,2016-03-13 06:00:00,83.83,14,Public services,95526,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-03-13 13:00:00,138.4,14,Public services,95526,,,13.3,,1.7,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
1244,3,2016-03-14 14:00:00,757.637,14,Public services,95526,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1244,1,2016-03-14 17:00:00,479.07,14,Public services,95526,,,7.2,,5.6,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1244,3,2016-03-14 18:00:00,760.545,14,Public services,95526,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1244,0,2016-03-14 20:00:00,168.98,14,Public services,95526,,,6.7,,5.0,3.0,1014.5,60.0,7.2,Philadelphia,USA,PA
1244,3,2016-03-15 15:00:00,815.558,14,Public services,95526,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1244,0,2016-03-15 16:00:00,156.78,14,Public services,95526,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1244,0,2016-03-15 17:00:00,161.8,14,Public services,95526,,,10.0,,7.2,0.0,1009.0,10.0,2.1,Philadelphia,USA,PA
1244,3,2016-03-15 22:00:00,575.413,14,Public services,95526,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1244,3,2016-03-16 13:00:00,780.233,14,Public services,95526,,,8.9,,7.8,0.0,1010.5,130.0,1.5,Philadelphia,USA,PA
1244,3,2016-03-16 17:00:00,589.127,14,Public services,95526,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-03-17 04:00:00,434.93,14,Public services,95526,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1244,1,2016-03-17 05:00:00,434.399,14,Public services,95526,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-03-17 06:00:00,162.1,14,Public services,95526,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1244,1,2016-03-17 09:00:00,418.711,14,Public services,95526,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1244,0,2016-03-17 14:00:00,143.46,14,Public services,95526,,,10.6,0.0,7.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
1244,1,2016-03-17 22:00:00,375.916,14,Public services,95526,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1244,0,2016-03-18 09:00:00,139.99,14,Public services,95526,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1244,1,2016-03-18 10:00:00,0.0,14,Public services,95526,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1244,0,2016-03-18 11:00:00,139.95,14,Public services,95526,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1244,0,2016-03-19 06:00:00,115.64,14,Public services,95526,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1244,0,2016-03-19 12:00:00,115.47,14,Public services,95526,,,2.2,0.0,-5.0,0.0,1019.0,40.0,1.5,Philadelphia,USA,PA
1244,3,2016-03-19 22:00:00,1026.8,14,Public services,95526,,,6.7,,-10.0,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
1244,0,2016-03-19 23:00:00,181.85,14,Public services,95526,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1244,3,2016-03-20 09:00:00,1107.76,14,Public services,95526,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1244,0,2016-03-20 11:00:00,115.81,14,Public services,95526,,,1.1,,-11.7,0.0,1019.5,30.0,3.6,Philadelphia,USA,PA
1244,1,2016-03-20 11:00:00,633.41,14,Public services,95526,,,1.1,,-11.7,0.0,1019.5,30.0,3.6,Philadelphia,USA,PA
1244,1,2016-03-21 00:00:00,598.137,14,Public services,95526,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1244,0,2016-03-21 04:00:00,193.46,14,Public services,95526,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1244,1,2016-03-21 04:00:00,611.188,14,Public services,95526,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1244,3,2016-03-21 09:00:00,988.994,14,Public services,95526,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1244,0,2016-03-21 12:00:00,181.51,14,Public services,95526,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1244,1,2016-03-21 12:00:00,624.086,14,Public services,95526,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1244,0,2016-03-22 01:00:00,199.6,14,Public services,95526,,,5.6,0.0,-10.0,0.0,1015.0,300.0,4.1,Philadelphia,USA,PA
1244,3,2016-03-22 07:00:00,926.85,14,Public services,95526,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1244,1,2016-03-22 17:00:00,410.25,14,Public services,95526,,,11.1,0.0,-5.0,0.0,1020.5,250.0,6.2,Philadelphia,USA,PA
1244,0,2016-03-22 18:00:00,191.96,14,Public services,95526,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1244,0,2016-03-23 10:00:00,187.66,14,Public services,95526,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1244,1,2016-03-23 14:00:00,558.377,14,Public services,95526,,,15.0,0.0,1.1,0.0,1014.5,220.0,5.1,Philadelphia,USA,PA
1244,1,2016-03-23 16:00:00,639.826,14,Public services,95526,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1244,1,2016-03-23 19:00:00,710.309,14,Public services,95526,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1244,3,2016-03-23 23:00:00,652.451,14,Public services,95526,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1244,1,2016-03-24 04:00:00,702.539,14,Public services,95526,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1244,3,2016-03-24 07:00:00,796.41,14,Public services,95526,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1244,1,2016-03-24 10:00:00,700.312,14,Public services,95526,,,6.7,0.0,3.9,0.0,1016.5,60.0,5.1,Philadelphia,USA,PA
1244,3,2016-03-24 14:00:00,933.61,14,Public services,95526,,,10.0,0.0,3.3,0.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1244,1,2016-03-24 20:00:00,725.625,14,Public services,95526,,,11.7,0.0,5.6,0.0,1013.5,120.0,6.2,Philadelphia,USA,PA
1244,1,2016-03-25 00:00:00,711.18,14,Public services,95526,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1244,0,2016-03-25 03:00:00,191.23,14,Public services,95526,,,7.8,,6.7,0.0,1009.5,80.0,3.6,Philadelphia,USA,PA
1244,3,2016-03-25 10:00:00,643.913,14,Public services,95526,,,17.2,,12.8,-1.0,1005.0,200.0,6.2,Philadelphia,USA,PA
1244,0,2016-03-26 00:00:00,185.3,14,Public services,95526,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1244,1,2016-03-26 00:00:00,645.75,14,Public services,95526,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1244,3,2016-03-26 03:00:00,752.957,14,Public services,95526,,,11.1,0.0,1.1,0.0,1015.5,300.0,2.1,Philadelphia,USA,PA
1244,0,2016-03-27 00:00:00,185.84,14,Public services,95526,,,7.2,0.0,1.7,0.0,1027.0,140.0,6.2,Philadelphia,USA,PA
1244,0,2016-03-27 01:00:00,185.63,14,Public services,95526,,,6.1,4.0,1.7,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
1244,1,2016-03-27 06:00:00,652.012,14,Public services,95526,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1244,3,2016-03-27 09:00:00,920.861,14,Public services,95526,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1244,0,2016-03-27 14:00:00,168.95,14,Public services,95526,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1244,3,2016-03-27 16:00:00,779.475,14,Public services,95526,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1244,3,2016-03-28 02:00:00,737.934,14,Public services,95526,,,6.7,,2.8,-1.0,1021.5,120.0,3.6,Philadelphia,USA,PA
1244,3,2016-03-28 08:00:00,804.878,14,Public services,95526,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1244,1,2016-03-28 19:00:00,731.336,14,Public services,95526,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1244,1,2016-03-28 23:00:00,779.625,14,Public services,95526,,,13.9,,1.7,0.0,1002.5,280.0,10.8,Philadelphia,USA,PA
1244,1,2016-03-29 06:00:00,668.008,14,Public services,95526,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1244,1,2016-03-29 18:00:00,695.812,14,Public services,95526,,,12.2,0.0,-7.8,0.0,1015.0,310.0,7.7,Philadelphia,USA,PA
1244,3,2016-03-29 18:00:00,814.46,14,Public services,95526,,,12.2,0.0,-7.8,0.0,1015.0,310.0,7.7,Philadelphia,USA,PA
1244,1,2016-03-30 01:00:00,610.586,14,Public services,95526,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1244,0,2016-03-30 03:00:00,193.53,14,Public services,95526,,,6.1,0.0,-12.8,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
1244,0,2016-03-30 09:00:00,176.04,14,Public services,95526,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-03-30 12:00:00,175.87,14,Public services,95526,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-03-31 02:00:00,676.359,14,Public services,95526,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1244,3,2016-03-31 07:00:00,662.248,14,Public services,95526,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1244,0,2016-04-01 01:00:00,190.9,14,Public services,95526,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1244,1,2016-04-01 16:00:00,785.07,14,Public services,95526,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1244,3,2016-04-01 21:00:00,779.217,14,Public services,95526,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1244,1,2016-04-01 22:00:00,819.492,14,Public services,95526,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1244,3,2016-04-02 06:00:00,791.258,14,Public services,95526,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1244,0,2016-04-02 09:00:00,113.26,14,Public services,95526,,,12.8,,4.4,0.0,1002.5,10.0,4.6,Philadelphia,USA,PA
1244,0,2016-04-02 10:00:00,113.28,14,Public services,95526,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1244,0,2016-04-02 13:00:00,126.6,14,Public services,95526,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1244,0,2016-04-03 00:00:00,189.74,14,Public services,95526,,,11.1,4.0,3.3,0.0,993.5,200.0,3.6,Philadelphia,USA,PA
1244,3,2016-04-03 18:00:00,832.197,14,Public services,95526,,,3.9,0.0,-13.3,0.0,1011.5,280.0,9.3,Philadelphia,USA,PA
