building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1316,0,2016-05-20 17:00:00,33.5937,14,Entertainment/public assembly,49975,,,22.2,0.0,4.4,0.0,1023.5,270.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-21 05:00:00,27.25,14,Entertainment/public assembly,49975,,,13.3,0.0,6.1,0.0,1021.5,160.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-21 19:00:00,33.5937,14,Entertainment/public assembly,49975,,,16.1,,6.7,0.0,1015.0,130.0,4.6,Philadelphia,USA,PA
1316,0,2016-05-21 22:00:00,24.625,14,Entertainment/public assembly,49975,,,14.4,,8.9,-1.0,1013.5,50.0,4.1,Philadelphia,USA,PA
1316,0,2016-05-23 07:00:00,26.125,14,Entertainment/public assembly,49975,,,10.6,,9.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-05-24 03:00:00,25.1875,14,Entertainment/public assembly,49975,,,16.1,,13.3,0.0,1013.0,190.0,2.6,Philadelphia,USA,PA
1316,0,2016-05-24 08:00:00,29.5625,14,Entertainment/public assembly,49975,,,13.9,,12.2,0.0,1011.5,100.0,1.5,Philadelphia,USA,PA
1316,0,2016-05-24 14:00:00,33.5312,14,Entertainment/public assembly,49975,,,18.9,,13.9,0.0,1013.0,40.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-25 08:00:00,30.1875,14,Entertainment/public assembly,49975,,,14.4,0.0,11.1,0.0,1016.0,300.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-25 14:00:00,31.0625,14,Entertainment/public assembly,49975,,,23.3,0.0,8.9,0.0,1018.5,290.0,3.6,Philadelphia,USA,PA
1316,0,2016-05-26 01:00:00,27.4687,14,Entertainment/public assembly,49975,,,25.6,0.0,8.3,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-26 12:00:00,33.5,14,Entertainment/public assembly,49975,,,20.0,0.0,13.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-27 04:00:00,29.8438,14,Entertainment/public assembly,49975,,,22.2,0.0,12.8,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
1316,0,2016-05-28 16:00:00,46.8125,14,Entertainment/public assembly,49975,,,29.4,0.0,20.0,0.0,1019.5,220.0,3.1,Philadelphia,USA,PA
1316,0,2016-05-28 21:00:00,58.0,14,Entertainment/public assembly,49975,,,31.7,2.0,18.9,0.0,1018.0,230.0,4.6,Philadelphia,USA,PA
1316,0,2016-05-29 13:00:00,31.3437,14,Entertainment/public assembly,49975,,,23.3,0.0,16.1,0.0,1020.5,230.0,3.6,Philadelphia,USA,PA
1316,0,2016-05-29 14:00:00,38.375,14,Entertainment/public assembly,49975,,,24.4,0.0,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-05-29 15:00:00,23.8437,14,Entertainment/public assembly,49975,,,27.2,0.0,17.2,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-30 09:00:00,25.75,14,Entertainment/public assembly,49975,,,19.4,,18.3,-1.0,,10.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-30 14:00:00,43.0625,14,Entertainment/public assembly,49975,,,22.8,,20.0,0.0,1015.5,,1.5,Philadelphia,USA,PA
1316,0,2016-05-30 16:00:00,39.7812,14,Entertainment/public assembly,49975,,,25.0,4.0,19.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-05-31 03:00:00,30.3437,14,Entertainment/public assembly,49975,,,22.2,,20.0,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
1316,0,2016-06-01 20:00:00,45.7188,14,Entertainment/public assembly,49975,,,27.8,,17.2,0.0,1017.0,140.0,6.7,Philadelphia,USA,PA
1316,0,2016-06-04 04:00:00,31.4063,14,Entertainment/public assembly,49975,,,18.9,,17.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-06-04 16:00:00,31.4687,14,Entertainment/public assembly,49975,,,25.6,,18.9,0.0,1015.0,300.0,1.5,Philadelphia,USA,PA
1316,0,2016-06-05 12:00:00,28.0,14,Entertainment/public assembly,49975,,,20.0,,17.2,0.0,1009.5,160.0,3.1,Philadelphia,USA,PA
1316,0,2016-06-06 04:00:00,31.9375,14,Entertainment/public assembly,49975,,,18.9,,17.8,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
1316,0,2016-06-08 04:00:00,27.9375,14,Entertainment/public assembly,49975,,,18.3,0.0,8.9,0.0,1002.0,330.0,4.6,Philadelphia,USA,PA
1316,0,2016-06-08 08:00:00,23.6875,14,Entertainment/public assembly,49975,,,15.6,0.0,8.3,0.0,1003.0,290.0,3.1,Philadelphia,USA,PA
1316,0,2016-06-08 10:00:00,25.9687,14,Entertainment/public assembly,49975,,,13.9,0.0,8.9,0.0,1003.5,270.0,2.1,Philadelphia,USA,PA
1316,0,2016-06-09 02:00:00,25.75,14,Entertainment/public assembly,49975,,,15.6,,5.6,0.0,1009.0,270.0,3.1,Philadelphia,USA,PA
1316,0,2016-06-09 06:00:00,27.9375,14,Entertainment/public assembly,49975,,,13.3,0.0,4.4,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1316,0,2016-06-09 11:00:00,31.4687,14,Entertainment/public assembly,49975,,,12.2,0.0,5.0,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
1316,0,2016-06-10 15:00:00,58.4062,14,Entertainment/public assembly,49975,,,19.4,0.0,4.4,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
1316,0,2016-06-12 03:00:00,28.4375,14,Entertainment/public assembly,49975,,,28.3,0.0,17.8,0.0,1007.0,,2.1,Philadelphia,USA,PA
1316,0,2016-06-13 04:00:00,32.4688,14,Entertainment/public assembly,49975,,,17.8,0.0,6.1,0.0,1009.0,,2.6,Philadelphia,USA,PA
1316,0,2016-06-14 07:00:00,27.125,14,Entertainment/public assembly,49975,,,17.8,,6.7,0.0,1011.0,330.0,4.6,Philadelphia,USA,PA
1316,0,2016-06-14 16:00:00,72.5,14,Entertainment/public assembly,49975,,,21.7,0.0,5.0,0.0,1014.0,340.0,6.7,Philadelphia,USA,PA
1316,0,2016-06-15 08:00:00,27.375,14,Entertainment/public assembly,49975,,,14.4,0.0,9.4,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
1316,0,2016-06-15 12:00:00,26.9687,14,Entertainment/public assembly,49975,,,19.4,0.0,10.0,0.0,1015.5,330.0,2.6,Philadelphia,USA,PA
1316,0,2016-06-16 17:00:00,76.5312,14,Entertainment/public assembly,49975,,,21.1,,15.6,-1.0,1008.0,140.0,3.1,Philadelphia,USA,PA
1316,0,2016-06-17 22:00:00,36.6562,14,Entertainment/public assembly,49975,,,23.9,0.0,9.4,0.0,1015.0,90.0,5.7,Philadelphia,USA,PA
1316,0,2016-06-18 11:00:00,22.0,14,Entertainment/public assembly,49975,,,13.9,0.0,11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-06-19 10:00:00,21.5313,14,Entertainment/public assembly,49975,,,16.1,,11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-06-19 23:00:00,49.125,14,Entertainment/public assembly,49975,,,28.9,0.0,15.6,0.0,1022.0,110.0,4.6,Philadelphia,USA,PA
1316,0,2016-06-20 05:00:00,31.875,14,Entertainment/public assembly,49975,,,19.4,0.0,14.4,0.0,1022.5,90.0,1.5,Philadelphia,USA,PA
1316,0,2016-06-21 04:00:00,32.7812,14,Entertainment/public assembly,49975,,,25.6,2.0,12.8,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
1316,0,2016-06-22 20:00:00,89.5625,14,Entertainment/public assembly,49975,,,28.3,2.0,9.4,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
1316,0,2016-06-22 23:00:00,57.1562,14,Entertainment/public assembly,49975,,,28.9,0.0,10.6,0.0,1010.0,320.0,3.1,Philadelphia,USA,PA
1316,0,2016-06-24 03:00:00,31.6562,14,Entertainment/public assembly,49975,,,23.3,4.0,18.3,0.0,1010.5,320.0,2.1,Philadelphia,USA,PA
1316,0,2016-06-25 01:00:00,35.5312,14,Entertainment/public assembly,49975,,,21.7,,16.1,0.0,1017.5,120.0,3.1,Philadelphia,USA,PA
1316,0,2016-06-26 10:00:00,28.8438,14,Entertainment/public assembly,49975,,,16.1,0.0,12.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-06-26 12:00:00,29.4063,14,Entertainment/public assembly,49975,,,20.0,0.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-06-27 18:00:00,60.6563,14,Entertainment/public assembly,49975,,,29.4,0.0,13.9,0.0,1016.0,240.0,3.6,Philadelphia,USA,PA
1316,0,2016-06-28 14:00:00,34.9063,14,Entertainment/public assembly,49975,,,21.7,,20.6,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
1316,0,2016-06-29 22:00:00,51.4688,14,Entertainment/public assembly,49975,,,26.7,4.0,13.3,0.0,1011.0,340.0,4.6,Philadelphia,USA,PA
1316,0,2016-06-30 06:00:00,30.5625,14,Entertainment/public assembly,49975,,,18.9,0.0,13.9,0.0,1014.0,310.0,2.6,Philadelphia,USA,PA
1316,0,2016-06-30 22:00:00,35.3438,14,Entertainment/public assembly,49975,,,28.3,4.0,11.7,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
1316,0,2016-07-01 02:00:00,31.3437,14,Entertainment/public assembly,49975,,,23.3,0.0,14.4,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1316,0,2016-07-02 14:00:00,35.7812,14,Entertainment/public assembly,49975,,,21.7,0.0,11.7,0.0,1015.5,310.0,5.1,Philadelphia,USA,PA
1316,0,2016-07-03 07:00:00,31.7812,14,Entertainment/public assembly,49975,,,18.9,0.0,10.0,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1316,0,2016-07-03 15:00:00,29.0938,14,Entertainment/public assembly,49975,,,25.0,0.0,12.8,0.0,1019.0,30.0,2.6,Philadelphia,USA,PA
1316,0,2016-07-07 04:00:00,59.0313,14,Entertainment/public assembly,49975,,,26.7,0.0,20.0,0.0,1009.5,230.0,2.6,Philadelphia,USA,PA
1316,0,2016-07-07 16:00:00,79.9688,14,Entertainment/public assembly,49975,,,32.8,4.0,20.0,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
1316,0,2016-07-07 19:00:00,73.2813,14,Entertainment/public assembly,49975,,,31.7,0.0,22.8,5.0,1006.0,280.0,4.1,Philadelphia,USA,PA
1316,0,2016-07-08 13:00:00,44.4062,14,Entertainment/public assembly,49975,,,28.3,2.0,21.1,0.0,1008.0,10.0,2.1,Philadelphia,USA,PA
1316,0,2016-07-08 22:00:00,71.5938,14,Entertainment/public assembly,49975,,,23.9,,22.2,150.0,1008.5,70.0,4.1,Philadelphia,USA,PA
1316,0,2016-07-09 11:00:00,33.4688,14,Entertainment/public assembly,49975,,,20.6,,19.4,0.0,1010.0,80.0,3.1,Philadelphia,USA,PA
1316,0,2016-07-10 04:00:00,34.8125,14,Entertainment/public assembly,49975,,,20.0,,19.4,8.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-07-11 11:00:00,40.1562,14,Entertainment/public assembly,49975,,,17.8,0.0,13.9,0.0,1017.5,310.0,2.1,Philadelphia,USA,PA
1316,0,2016-07-12 00:00:00,53.4375,14,Entertainment/public assembly,49975,,,25.6,0.0,14.4,0.0,1017.5,70.0,2.6,Philadelphia,USA,PA
1316,0,2016-07-12 19:00:00,75.0,14,Entertainment/public assembly,49975,,,30.0,2.0,18.9,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1316,0,2016-07-14 03:00:00,48.5625,14,Entertainment/public assembly,49975,,,23.3,,21.7,-1.0,1015.0,60.0,1.5,Philadelphia,USA,PA
1316,0,2016-07-14 16:00:00,77.5625,14,Entertainment/public assembly,49975,,,27.8,,24.4,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
1316,0,2016-07-15 03:00:00,56.875,14,Entertainment/public assembly,49975,,,28.3,0.0,22.2,0.0,1009.5,200.0,1.5,Philadelphia,USA,PA
1316,0,2016-07-15 07:00:00,48.875,14,Entertainment/public assembly,49975,,,26.1,0.0,22.2,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
1316,0,2016-07-15 17:00:00,78.5313,14,Entertainment/public assembly,49975,,,30.0,,21.1,0.0,1011.5,300.0,3.1,Philadelphia,USA,PA
1316,0,2016-07-15 23:00:00,74.0312,14,Entertainment/public assembly,49975,,,29.4,0.0,18.9,0.0,1010.0,250.0,2.1,Philadelphia,USA,PA
1316,0,2016-07-16 13:00:00,50.125,14,Entertainment/public assembly,49975,,,27.8,0.0,19.4,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-07-16 23:00:00,50.125,14,Entertainment/public assembly,49975,,,25.0,0.0,20.6,0.0,1016.0,140.0,5.1,Philadelphia,USA,PA
1316,0,2016-07-17 09:00:00,50.125,14,Entertainment/public assembly,49975,,,22.8,0.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-07-17 16:00:00,50.125,14,Entertainment/public assembly,49975,,,29.4,0.0,20.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-07-18 02:00:00,50.125,14,Entertainment/public assembly,49975,,,26.1,0.0,16.7,0.0,1019.0,230.0,2.1,Philadelphia,USA,PA
1316,0,2016-07-18 15:00:00,50.125,14,Entertainment/public assembly,49975,,,31.1,0.0,20.6,0.0,1018.5,230.0,3.6,Philadelphia,USA,PA
1316,0,2016-07-19 18:00:00,77.5,14,Entertainment/public assembly,49975,,,29.4,0.0,11.7,0.0,1019.0,310.0,4.1,Philadelphia,USA,PA
1316,0,2016-07-21 01:00:00,70.875,14,Entertainment/public assembly,49975,,,26.1,0.0,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-07-21 17:00:00,67.5938,14,Entertainment/public assembly,49975,,,29.4,0.0,16.7,0.0,1020.0,210.0,3.1,Philadelphia,USA,PA
1316,0,2016-07-27 01:00:00,77.8438,14,Entertainment/public assembly,49975,,,28.9,0.0,18.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-07-27 16:00:00,66.6562,14,Entertainment/public assembly,49975,,,30.0,0.0,18.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-07-28 22:00:00,65.7813,14,Entertainment/public assembly,49975,,,24.4,,21.7,3.0,1011.5,210.0,2.6,Philadelphia,USA,PA
1316,0,2016-07-29 04:00:00,42.7812,14,Entertainment/public assembly,49975,,,23.9,,21.7,-1.0,1010.0,60.0,1.5,Philadelphia,USA,PA
1316,0,2016-07-29 16:00:00,104.844,14,Entertainment/public assembly,49975,,,26.1,,20.0,0.0,1010.0,10.0,3.6,Philadelphia,USA,PA
1316,0,2016-07-29 23:00:00,103.0,14,Entertainment/public assembly,49975,,,28.3,0.0,20.6,0.0,1010.5,190.0,2.1,Philadelphia,USA,PA
1316,0,2016-07-30 07:00:00,62.4062,14,Entertainment/public assembly,49975,,,23.3,,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-07-30 14:00:00,100.438,14,Entertainment/public assembly,49975,,,26.7,,22.8,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1316,0,2016-08-02 13:00:00,90.875,14,Entertainment/public assembly,49975,,,22.8,,18.9,0.0,1017.5,60.0,4.1,Philadelphia,USA,PA
1316,0,2016-08-04 17:00:00,30.4062,14,Entertainment/public assembly,49975,,,26.7,4.0,15.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
1316,0,2016-08-06 02:00:00,41.0625,14,Entertainment/public assembly,49975,,,25.0,,16.1,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
1316,0,2016-08-08 15:00:00,66.4375,14,Entertainment/public assembly,49975,,,25.0,0.0,16.7,0.0,1017.5,80.0,2.1,Philadelphia,USA,PA
1316,0,2016-08-09 10:00:00,34.7188,14,Entertainment/public assembly,49975,,,17.2,9.0,16.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-08-10 02:00:00,53.0938,14,Entertainment/public assembly,49975,,,24.4,0.0,17.8,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
1316,0,2016-08-11 02:00:00,56.1875,14,Entertainment/public assembly,49975,,,28.9,0.0,21.7,0.0,1019.0,240.0,3.1,Philadelphia,USA,PA
1316,0,2016-08-12 12:00:00,65.25,14,Entertainment/public assembly,49975,,,27.2,0.0,24.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
1316,0,2016-08-13 04:00:00,46.3438,14,Entertainment/public assembly,49975,,,26.1,0.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-08-13 14:00:00,67.25,14,Entertainment/public assembly,49975,,,30.6,,25.6,0.0,1013.0,,3.1,Philadelphia,USA,PA
1316,0,2016-08-13 22:00:00,72.6563,14,Entertainment/public assembly,49975,,,34.4,2.0,23.9,0.0,1009.5,220.0,6.7,Philadelphia,USA,PA
1316,0,2016-08-17 00:00:00,82.8125,14,Entertainment/public assembly,49975,,,31.1,4.0,22.8,0.0,1015.5,220.0,5.1,Philadelphia,USA,PA
1316,0,2016-08-17 20:00:00,84.75,14,Entertainment/public assembly,49975,,,30.0,0.0,18.3,0.0,1015.5,320.0,3.1,Philadelphia,USA,PA
1316,0,2016-08-20 18:00:00,63.3125,14,Entertainment/public assembly,49975,,,31.7,4.0,13.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-08-20 19:00:00,63.7188,14,Entertainment/public assembly,49975,,,31.7,0.0,15.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-08-22 04:00:00,32.9062,14,Entertainment/public assembly,49975,,,22.8,2.0,21.1,0.0,1009.5,320.0,1.5,Philadelphia,USA,PA
1316,0,2016-08-24 01:00:00,87.9687,14,Entertainment/public assembly,49975,,,22.2,0.0,13.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-08-24 06:00:00,44.3438,14,Entertainment/public assembly,49975,,,17.2,0.0,14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-08-24 12:00:00,53.7188,14,Entertainment/public assembly,49975,,,18.9,0.0,16.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-08-25 06:00:00,52.9687,14,Entertainment/public assembly,49975,,,19.4,0.0,16.1,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1316,0,2016-08-25 13:00:00,59.2812,14,Entertainment/public assembly,49975,,,22.8,0.0,16.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
1316,0,2016-08-26 10:00:00,53.375,14,Entertainment/public assembly,49975,,,23.3,,20.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-08-27 10:00:00,45.0313,14,Entertainment/public assembly,49975,,,21.1,0.0,17.2,0.0,1020.0,330.0,2.6,Philadelphia,USA,PA
1316,0,2016-08-28 09:00:00,45.8438,14,Entertainment/public assembly,49975,,,18.3,0.0,16.7,0.0,1022.5,330.0,2.1,Philadelphia,USA,PA
1316,0,2016-08-28 11:00:00,57.1562,14,Entertainment/public assembly,49975,,,18.3,9.0,17.2,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1316,0,2016-08-29 14:00:00,79.4375,14,Entertainment/public assembly,49975,,,27.8,0.0,19.4,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1316,0,2016-08-29 17:00:00,110.094,14,Entertainment/public assembly,49975,,,31.1,2.0,20.0,0.0,1019.0,320.0,2.6,Philadelphia,USA,PA
1316,0,2016-08-29 19:00:00,104.344,14,Entertainment/public assembly,49975,,,33.3,0.0,17.8,0.0,1018.0,,2.1,Philadelphia,USA,PA
1316,0,2016-08-30 13:00:00,74.1875,14,Entertainment/public assembly,49975,,,23.3,0.0,16.1,0.0,1020.5,100.0,3.1,Philadelphia,USA,PA
1316,0,2016-08-30 20:00:00,100.375,14,Entertainment/public assembly,49975,,,28.9,0.0,15.0,0.0,1017.0,,2.6,Philadelphia,USA,PA
1316,0,2016-08-30 22:00:00,107.031,14,Entertainment/public assembly,49975,,,30.0,0.0,15.0,0.0,1016.5,,1.5,Philadelphia,USA,PA
1316,0,2016-08-31 03:00:00,77.2812,14,Entertainment/public assembly,49975,,,23.3,0.0,20.6,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
1316,0,2016-08-31 06:00:00,54.6562,14,Entertainment/public assembly,49975,,,22.2,0.0,20.6,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
1316,0,2016-09-01 06:00:00,49.7812,14,Entertainment/public assembly,49975,,,23.9,,20.0,-1.0,1010.5,250.0,1.5,Philadelphia,USA,PA
1316,0,2016-09-01 18:00:00,91.8437,14,Entertainment/public assembly,49975,,,23.9,,20.0,-1.0,1010.0,310.0,3.6,Philadelphia,USA,PA
1316,0,2016-09-02 20:00:00,101.531,14,Entertainment/public assembly,49975,,,27.2,,12.2,0.0,1017.5,360.0,3.6,Philadelphia,USA,PA
1316,0,2016-09-05 03:00:00,65.5,14,Entertainment/public assembly,49975,,,17.2,0.0,11.7,0.0,1023.0,340.0,1.5,Philadelphia,USA,PA
1316,0,2016-09-07 05:00:00,53.4375,14,Entertainment/public assembly,49975,,,22.8,,18.3,0.0,1014.5,10.0,5.1,Philadelphia,USA,PA
1316,0,2016-09-08 11:00:00,45.1875,14,Entertainment/public assembly,49975,,,20.6,4.0,18.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-09-09 19:00:00,103.562,14,Entertainment/public assembly,49975,,,33.3,2.0,20.6,0.0,1012.0,,3.1,Philadelphia,USA,PA
1316,0,2016-09-10 03:00:00,55.5938,14,Entertainment/public assembly,49975,,,27.2,0.0,21.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-09-11 08:00:00,57.5,14,Entertainment/public assembly,49975,,,25.0,2.0,21.7,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
1316,0,2016-09-12 05:00:00,45.2812,14,Entertainment/public assembly,49975,,,18.3,0.0,7.2,0.0,1020.5,20.0,2.1,Philadelphia,USA,PA
1316,0,2016-09-12 10:00:00,25.9687,14,Entertainment/public assembly,49975,,,12.8,0.0,7.8,0.0,1022.5,10.0,2.6,Philadelphia,USA,PA
1316,0,2016-09-13 09:00:00,45.9375,14,Entertainment/public assembly,49975,,,13.3,0.0,12.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-09-15 09:00:00,40.0,14,Entertainment/public assembly,49975,,,18.3,,7.8,0.0,1022.0,30.0,4.6,Philadelphia,USA,PA
1316,0,2016-09-15 12:00:00,38.0312,14,Entertainment/public assembly,49975,,,17.2,0.0,8.9,0.0,1023.5,30.0,4.1,Philadelphia,USA,PA
1316,0,2016-09-15 22:00:00,87.5625,14,Entertainment/public assembly,49975,,,23.3,0.0,6.1,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
1316,0,2016-09-16 00:00:00,87.4375,14,Entertainment/public assembly,49975,,,18.3,0.0,8.9,0.0,1023.5,140.0,4.1,Philadelphia,USA,PA
1316,0,2016-09-17 08:00:00,30.9687,14,Entertainment/public assembly,49975,,,12.2,0.0,10.0,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1316,0,2016-09-18 08:00:00,38.3437,14,Entertainment/public assembly,49975,,,19.4,2.0,18.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
1316,0,2016-09-18 20:00:00,97.7188,14,Entertainment/public assembly,49975,,,28.9,2.0,20.0,0.0,1015.0,220.0,3.6,Philadelphia,USA,PA
1316,0,2016-09-19 12:00:00,69.5,14,Entertainment/public assembly,49975,,,20.6,,19.4,-1.0,,20.0,1.5,Philadelphia,USA,PA
1316,0,2016-09-19 21:00:00,98.2188,14,Entertainment/public assembly,49975,,,21.7,,19.4,0.0,1016.0,110.0,2.1,Philadelphia,USA,PA
1316,0,2016-09-21 04:00:00,45.1562,14,Entertainment/public assembly,49975,,,20.6,0.0,19.4,0.0,1019.0,330.0,1.5,Philadelphia,USA,PA
1316,0,2016-09-22 09:00:00,31.125,14,Entertainment/public assembly,49975,,,15.6,0.0,11.7,0.0,1020.5,360.0,2.1,Philadelphia,USA,PA
1316,0,2016-09-22 18:00:00,79.3438,14,Entertainment/public assembly,49975,,,28.3,0.0,12.8,0.0,1019.0,,2.1,Philadelphia,USA,PA
1316,0,2016-09-24 10:00:00,30.4688,14,Entertainment/public assembly,49975,,,16.7,,12.8,0.0,1016.5,50.0,3.6,Philadelphia,USA,PA
1316,0,2016-09-24 18:00:00,62.4062,14,Entertainment/public assembly,49975,,,19.4,,10.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
1316,0,2016-09-24 21:00:00,54.25,14,Entertainment/public assembly,49975,,,22.2,2.0,8.3,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1316,0,2016-09-25 00:00:00,44.7813,14,Entertainment/public assembly,49975,,,16.7,0.0,8.9,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
1316,0,2016-09-26 03:00:00,58.875,14,Entertainment/public assembly,49975,,,12.2,0.0,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-09-27 03:00:00,54.5625,14,Entertainment/public assembly,49975,,,18.9,,13.3,0.0,1015.0,160.0,3.1,Philadelphia,USA,PA
1316,0,2016-09-27 15:00:00,80.6875,14,Entertainment/public assembly,49975,,,19.4,2.0,15.0,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
1316,0,2016-09-28 15:00:00,76.5312,14,Entertainment/public assembly,49975,,,20.0,4.0,15.6,0.0,1017.5,70.0,6.2,Philadelphia,USA,PA
1316,0,2016-09-29 15:00:00,66.5,14,Entertainment/public assembly,49975,,,15.6,,14.4,0.0,1026.0,80.0,6.2,Philadelphia,USA,PA
1316,0,2016-09-30 11:00:00,32.5938,14,Entertainment/public assembly,49975,,,12.8,,11.7,5.0,1023.5,50.0,5.7,Philadelphia,USA,PA
1316,0,2016-09-30 13:00:00,42.6563,14,Entertainment/public assembly,49975,,,12.8,,11.7,25.0,1024.0,40.0,6.7,Philadelphia,USA,PA
1316,0,2016-10-03 06:00:00,25.625,14,Entertainment/public assembly,49975,,,16.1,,15.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-10-04 05:00:00,24.0938,14,Entertainment/public assembly,49975,,,14.4,,12.8,0.0,1019.0,360.0,2.1,Philadelphia,USA,PA
1316,0,2016-10-07 14:00:00,53.0938,14,Entertainment/public assembly,49975,,,17.8,0.0,13.9,0.0,1025.0,110.0,2.1,Philadelphia,USA,PA
1316,0,2016-10-09 06:00:00,30.0,14,Entertainment/public assembly,49975,,,17.2,,16.1,3.0,1014.0,350.0,3.1,Philadelphia,USA,PA
1316,0,2016-10-11 00:00:00,85.9687,14,Entertainment/public assembly,49975,,,12.2,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-10-11 15:00:00,65.8438,14,Entertainment/public assembly,49975,,,13.3,0.0,1.1,0.0,1031.0,80.0,2.6,Philadelphia,USA,PA
1316,0,2016-10-12 22:00:00,85.0,14,Entertainment/public assembly,49975,,,18.9,0.0,9.4,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
