building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1255,3,2016-02-29 05:00:00,253.921,14,Office,23702,,,6.7,0.0,0.0,0.0,1007.0,140.0,1.5,Philadelphia,USA,PA
1255,1,2016-02-29 21:00:00,264.733,14,Office,23702,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1255,0,2016-02-29 22:00:00,38.6764,14,Office,23702,,,12.2,0.0,0.0,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
1255,1,2016-03-01 06:00:00,193.171,14,Office,23702,,,7.2,0.0,-2.8,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1255,0,2016-03-01 12:00:00,32.754,14,Office,23702,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1255,1,2016-03-01 20:00:00,271.713,14,Office,23702,,,13.3,0.0,1.7,0.0,1015.0,130.0,7.7,Philadelphia,USA,PA
1255,1,2016-03-01 21:00:00,260.788,14,Office,23702,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1255,1,2016-03-03 09:00:00,242.22,14,Office,23702,,,-3.3,0.0,-13.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1255,0,2016-03-03 13:00:00,45.2568,14,Office,23702,,,-2.8,0.0,-12.2,0.0,1024.0,,3.1,Philadelphia,USA,PA
1255,0,2016-03-03 14:00:00,53.1533,14,Office,23702,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1255,0,2016-03-03 18:00:00,53.8114,14,Office,23702,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1255,0,2016-03-04 02:00:00,44.5988,14,Office,23702,,,0.6,,-11.7,0.0,1023.0,110.0,2.6,Philadelphia,USA,PA
1255,3,2016-03-04 06:00:00,347.47,14,Office,23702,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1255,3,2016-03-05 00:00:00,279.303,14,Office,23702,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1255,1,2016-03-05 08:00:00,162.013,14,Office,23702,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1255,0,2016-03-05 09:00:00,32.754,14,Office,23702,,,-1.7,0.0,-8.9,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1255,0,2016-03-06 10:00:00,34.7281,14,Office,23702,,,-1.1,,-5.0,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
1255,3,2016-03-06 10:00:00,305.847,14,Office,23702,,,-1.1,,-5.0,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
1255,0,2016-03-06 13:00:00,30.7799,14,Office,23702,,,0.0,,-7.2,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1255,1,2016-03-06 15:00:00,159.683,14,Office,23702,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1255,3,2016-03-06 16:00:00,259.446,14,Office,23702,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1255,1,2016-03-07 01:00:00,167.882,14,Office,23702,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1255,0,2016-03-07 11:00:00,42.6246,14,Office,23702,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-03-07 14:00:00,172.27,14,Office,23702,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1255,1,2016-03-07 23:00:00,267.372,14,Office,23702,,,13.3,0.0,2.2,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
1255,3,2016-03-08 16:00:00,64.9782,14,Office,23702,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1255,1,2016-03-09 09:00:00,216.619,14,Office,23702,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1255,3,2016-03-09 09:00:00,285.501,14,Office,23702,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1255,3,2016-03-09 14:00:00,228.087,14,Office,23702,,,11.7,0.0,5.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1255,0,2016-03-09 15:00:00,41.3086,14,Office,23702,,,15.6,0.0,5.0,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1255,0,2016-03-09 17:00:00,39.3344,14,Office,23702,,,23.3,0.0,6.1,0.0,1018.5,,2.6,Philadelphia,USA,PA
1255,3,2016-03-11 05:00:00,211.826,14,Office,23702,,,20.0,,11.7,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
1255,3,2016-03-11 08:00:00,0.0,14,Office,23702,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1255,3,2016-03-11 11:00:00,232.101,14,Office,23702,,,13.9,,9.4,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1255,1,2016-03-11 17:00:00,261.782,14,Office,23702,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1255,1,2016-03-11 19:00:00,279.675,14,Office,23702,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1255,3,2016-03-12 03:00:00,186.823,14,Office,23702,,,10.0,0.0,-2.2,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1255,3,2016-03-12 09:00:00,197.785,14,Office,23702,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1255,3,2016-03-12 12:00:00,235.877,14,Office,23702,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1255,1,2016-03-13 02:00:00,179.314,14,Office,23702,,,11.7,0.0,3.3,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1255,0,2016-03-13 12:00:00,24.1995,14,Office,23702,,,10.6,0.0,4.4,0.0,1015.5,360.0,2.6,Philadelphia,USA,PA
1255,1,2016-03-13 19:00:00,199.876,14,Office,23702,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1255,3,2016-03-13 23:00:00,240.591,14,Office,23702,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1255,1,2016-03-14 12:00:00,207.312,14,Office,23702,,,7.2,,5.0,61.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1255,1,2016-03-14 14:00:00,227.452,14,Office,23702,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1255,0,2016-03-14 15:00:00,43.2827,14,Office,23702,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1255,1,2016-03-15 07:00:00,120.913,14,Office,23702,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1255,0,2016-03-16 06:00:00,37.3603,14,Office,23702,,,8.3,0.0,6.7,0.0,1009.0,320.0,2.1,Philadelphia,USA,PA
1255,0,2016-03-16 23:00:00,34.0701,14,Office,23702,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1255,0,2016-03-17 01:00:00,39.9925,14,Office,23702,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1255,0,2016-03-18 05:00:00,34.7281,14,Office,23702,,,10.0,0.0,-1.7,0.0,1009.0,260.0,1.5,Philadelphia,USA,PA
1255,1,2016-03-18 05:00:00,110.637,14,Office,23702,,,10.0,0.0,-1.7,0.0,1009.0,260.0,1.5,Philadelphia,USA,PA
1255,0,2016-03-18 07:00:00,35.3862,14,Office,23702,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1255,1,2016-03-18 07:00:00,90.0056,14,Office,23702,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1255,3,2016-03-18 08:00:00,155.773,14,Office,23702,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1255,3,2016-03-18 10:00:00,347.089,14,Office,23702,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1255,0,2016-03-19 02:00:00,30.7799,14,Office,23702,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1255,1,2016-03-19 13:00:00,46.5657,14,Office,23702,,,3.3,0.0,-5.0,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
1255,3,2016-03-19 22:00:00,26.2603,14,Office,23702,,,6.7,,-10.0,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
1255,1,2016-03-20 03:00:00,21.7166,14,Office,23702,,,4.4,,-7.2,0.0,1018.0,330.0,1.5,Philadelphia,USA,PA
1255,3,2016-03-20 08:00:00,27.2979,14,Office,23702,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1255,3,2016-03-20 10:00:00,28.7183,14,Office,23702,,,1.7,,-11.7,0.0,1019.0,30.0,3.6,Philadelphia,USA,PA
1255,3,2016-03-20 11:00:00,29.1265,14,Office,23702,,,1.1,,-11.7,0.0,1019.5,30.0,3.6,Philadelphia,USA,PA
1255,0,2016-03-20 12:00:00,21.5673,14,Office,23702,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1255,1,2016-03-20 12:00:00,19.5199,14,Office,23702,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1255,3,2016-03-20 16:00:00,26.0764,14,Office,23702,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1255,1,2016-03-20 19:00:00,19.3973,14,Office,23702,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1255,3,2016-03-21 01:00:00,12.0827,14,Office,23702,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1255,1,2016-03-21 03:00:00,19.4909,14,Office,23702,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1255,3,2016-03-21 05:00:00,537.376,14,Office,23702,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1255,3,2016-03-21 09:00:00,388.787,14,Office,23702,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1255,1,2016-03-21 13:00:00,219.544,14,Office,23702,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1255,3,2016-03-21 19:00:00,245.017,14,Office,23702,,,9.4,2.0,-10.0,0.0,1009.0,290.0,9.3,Philadelphia,USA,PA
1255,3,2016-03-22 00:00:00,2162.34,14,Office,23702,,,6.1,0.0,-10.0,0.0,1013.5,300.0,6.2,Philadelphia,USA,PA
1255,0,2016-03-22 03:00:00,32.754,14,Office,23702,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1255,0,2016-03-22 06:00:00,33.4121,14,Office,23702,,,2.2,0.0,-10.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1255,3,2016-03-22 07:00:00,410.749,14,Office,23702,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1255,3,2016-03-22 14:00:00,252.225,14,Office,23702,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1255,1,2016-03-22 21:00:00,241.577,14,Office,23702,,,13.3,0.0,-3.9,0.0,1017.0,230.0,5.7,Philadelphia,USA,PA
1255,3,2016-03-23 03:00:00,222.259,14,Office,23702,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1255,0,2016-03-23 04:00:00,36.0442,14,Office,23702,,,7.8,,0.0,0.0,1015.5,180.0,4.6,Philadelphia,USA,PA
1255,1,2016-03-23 09:00:00,241.577,14,Office,23702,,,7.2,,0.6,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
1255,0,2016-03-23 22:00:00,28.1477,14,Office,23702,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1255,0,2016-03-24 06:00:00,28.8058,14,Office,23702,,,10.6,0.0,1.7,0.0,1015.5,40.0,5.1,Philadelphia,USA,PA
1255,1,2016-03-24 20:00:00,294.016,14,Office,23702,,,11.7,0.0,5.6,0.0,1013.5,120.0,6.2,Philadelphia,USA,PA
1255,0,2016-03-24 22:00:00,31.4379,14,Office,23702,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1255,0,2016-03-25 16:00:00,35.3862,14,Office,23702,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1255,1,2016-03-25 19:00:00,250.781,14,Office,23702,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1255,1,2016-03-25 20:00:00,297.298,14,Office,23702,,,21.1,,10.6,0.0,1006.0,310.0,4.1,Philadelphia,USA,PA
1255,0,2016-03-26 08:00:00,27.4897,14,Office,23702,,,3.3,0.0,-3.3,0.0,1020.5,360.0,5.1,Philadelphia,USA,PA
1255,0,2016-03-26 19:00:00,20.2512,14,Office,23702,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1255,3,2016-03-27 10:00:00,18.4782,14,Office,23702,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1255,0,2016-03-28 12:00:00,38.6764,14,Office,23702,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1255,1,2016-03-29 09:00:00,181.158,14,Office,23702,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1255,1,2016-03-29 16:00:00,232.566,14,Office,23702,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1255,0,2016-03-29 21:00:00,38.6764,14,Office,23702,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1255,3,2016-03-30 01:00:00,176.857,14,Office,23702,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1255,0,2016-03-30 04:00:00,31.4379,14,Office,23702,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1255,3,2016-03-30 06:00:00,57.1222,14,Office,23702,,,2.8,0.0,-13.9,0.0,1025.0,320.0,3.6,Philadelphia,USA,PA
1255,3,2016-03-30 08:00:00,345.627,14,Office,23702,,,0.6,0.0,-11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-03-30 18:00:00,248.077,14,Office,23702,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1255,3,2016-03-31 03:00:00,120.596,14,Office,23702,,,7.8,0.0,-2.2,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
1255,3,2016-03-31 10:00:00,235.207,14,Office,23702,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1255,0,2016-03-31 15:00:00,38.0184,14,Office,23702,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1255,3,2016-03-31 20:00:00,0.0,14,Office,23702,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1255,1,2016-04-01 12:00:00,314.92,14,Office,23702,,,19.4,,16.7,0.0,1003.5,220.0,6.7,Philadelphia,USA,PA
1255,3,2016-04-01 14:00:00,210.256,14,Office,23702,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1255,1,2016-04-02 01:00:00,207.439,14,Office,23702,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-04-02 17:00:00,73.3741,14,Office,23702,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1255,1,2016-04-02 21:00:00,89.0986,14,Office,23702,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1255,3,2016-04-03 06:00:00,10.9976,14,Office,23702,,,6.1,,1.1,0.0,993.0,300.0,5.7,Philadelphia,USA,PA
1255,1,2016-04-04 01:00:00,24.8653,14,Office,23702,,,4.4,,-11.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1255,0,2016-04-04 23:00:00,31.4379,14,Office,23702,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1255,3,2016-04-05 12:00:00,291.895,14,Office,23702,,,-2.8,0.0,-11.1,0.0,1024.0,10.0,7.2,Philadelphia,USA,PA
1255,1,2016-04-05 13:00:00,219.456,14,Office,23702,,,-2.2,0.0,-13.9,0.0,1025.0,10.0,6.7,Philadelphia,USA,PA
1255,0,2016-04-05 17:00:00,40.6505,14,Office,23702,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1255,3,2016-04-05 17:00:00,237.56,14,Office,23702,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1255,3,2016-04-05 20:00:00,210.234,14,Office,23702,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1255,0,2016-04-05 22:00:00,26.1736,14,Office,23702,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1255,1,2016-04-05 22:00:00,203.693,14,Office,23702,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1255,0,2016-04-06 01:00:00,32.096,14,Office,23702,,,2.2,0.0,-14.4,0.0,1028.0,330.0,2.1,Philadelphia,USA,PA
1255,3,2016-04-06 05:00:00,89.773,14,Office,23702,,,-0.6,0.0,-13.3,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1255,1,2016-04-06 06:00:00,108.537,14,Office,23702,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1255,1,2016-04-06 18:00:00,224.061,14,Office,23702,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1255,0,2016-04-06 21:00:00,34.7281,14,Office,23702,,,11.1,0.0,-6.7,0.0,1018.5,190.0,7.7,Philadelphia,USA,PA
1255,3,2016-04-07 00:00:00,224.294,14,Office,23702,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1255,3,2016-04-07 08:00:00,267.468,14,Office,23702,,,7.8,0.0,5.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-04-07 09:00:00,214.403,14,Office,23702,,,11.7,0.0,7.8,0.0,1008.0,190.0,5.7,Philadelphia,USA,PA
1255,0,2016-04-07 10:00:00,32.754,14,Office,23702,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1255,1,2016-04-07 14:00:00,180.204,14,Office,23702,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
1255,0,2016-04-08 07:00:00,29.4638,14,Office,23702,,,7.2,0.0,0.6,0.0,999.5,260.0,3.1,Philadelphia,USA,PA
1255,3,2016-04-08 07:00:00,747.416,14,Office,23702,,,7.2,0.0,0.6,0.0,999.5,260.0,3.1,Philadelphia,USA,PA
1255,0,2016-04-08 16:00:00,41.3086,14,Office,23702,,,6.1,,-1.1,-1.0,1003.5,300.0,4.6,Philadelphia,USA,PA
1255,1,2016-04-08 16:00:00,216.081,14,Office,23702,,,6.1,,-1.1,-1.0,1003.5,300.0,4.6,Philadelphia,USA,PA
1255,1,2016-04-09 16:00:00,216.38,14,Office,23702,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1255,1,2016-04-10 04:00:00,161.771,14,Office,23702,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1255,0,2016-04-10 08:00:00,35.3862,14,Office,23702,,,-1.1,0.0,-10.6,0.0,1021.5,330.0,3.1,Philadelphia,USA,PA
1255,1,2016-04-10 13:00:00,158.508,14,Office,23702,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1255,3,2016-04-10 17:00:00,261.941,14,Office,23702,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1255,0,2016-04-11 01:00:00,27.4897,14,Office,23702,,,6.7,0.0,-6.1,0.0,1025.0,210.0,4.1,Philadelphia,USA,PA
1255,3,2016-04-11 06:00:00,271.317,14,Office,23702,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1255,1,2016-04-11 12:00:00,211.415,14,Office,23702,,,6.7,,2.8,-1.0,1023.0,180.0,5.1,Philadelphia,USA,PA
1255,1,2016-04-12 02:00:00,240.449,14,Office,23702,,,13.9,0.0,7.8,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1255,0,2016-04-12 12:00:00,34.7281,14,Office,23702,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1255,1,2016-04-12 12:00:00,260.673,14,Office,23702,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1255,3,2016-04-12 13:00:00,174.825,14,Office,23702,,,13.9,,12.2,5.0,,270.0,2.6,Philadelphia,USA,PA
1255,1,2016-04-12 17:00:00,302.283,14,Office,23702,,,8.3,,3.9,0.0,1018.0,340.0,3.1,Philadelphia,USA,PA
1255,1,2016-04-12 18:00:00,288.707,14,Office,23702,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1255,3,2016-04-12 20:00:00,0.0,14,Office,23702,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1255,3,2016-04-13 06:00:00,255.592,14,Office,23702,,,3.9,0.0,-5.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
1255,3,2016-04-13 09:00:00,254.838,14,Office,23702,,,2.8,0.0,-4.4,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1255,0,2016-04-13 15:00:00,41.3086,14,Office,23702,,,8.3,0.0,-3.9,0.0,1029.0,80.0,4.6,Philadelphia,USA,PA
1255,1,2016-04-13 17:00:00,230.816,14,Office,23702,,,10.6,0.0,-4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
1255,0,2016-04-13 18:00:00,42.6246,14,Office,23702,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1255,3,2016-04-14 05:00:00,260.354,14,Office,23702,,,4.4,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1255,0,2016-04-14 09:00:00,31.4379,14,Office,23702,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1255,3,2016-04-14 09:00:00,247.402,14,Office,23702,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1255,0,2016-04-14 13:00:00,39.9925,14,Office,23702,,,8.9,2.0,-2.8,0.0,1028.0,40.0,5.1,Philadelphia,USA,PA
1255,0,2016-04-15 06:00:00,31.4379,14,Office,23702,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-04-15 08:00:00,197.387,14,Office,23702,,,2.8,0.0,-0.6,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1255,3,2016-04-16 01:00:00,231.284,14,Office,23702,,,11.7,0.0,-1.7,0.0,1028.0,190.0,3.1,Philadelphia,USA,PA
1255,1,2016-04-16 03:00:00,179.488,14,Office,23702,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1255,0,2016-04-16 06:00:00,28.1477,14,Office,23702,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1255,3,2016-04-16 09:00:00,227.307,14,Office,23702,,,3.3,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-04-16 19:00:00,215.3,14,Office,23702,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1255,0,2016-04-17 18:00:00,19.5932,14,Office,23702,,,19.4,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-04-17 21:00:00,181.866,14,Office,23702,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1255,1,2016-04-17 22:00:00,216.426,14,Office,23702,,,21.7,0.0,0.6,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
1255,1,2016-04-18 10:00:00,187.16,14,Office,23702,,,6.7,0.0,1.7,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
1255,1,2016-04-18 12:00:00,258.579,14,Office,23702,,,12.2,0.0,3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1255,0,2016-04-18 14:00:00,40.6505,14,Office,23702,,,20.6,0.0,1.1,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
1255,1,2016-04-18 22:00:00,270.737,14,Office,23702,,,25.6,0.0,-1.1,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
1255,3,2016-04-19 00:00:00,135.297,14,Office,23702,,,21.7,0.0,0.6,0.0,1018.0,180.0,7.7,Philadelphia,USA,PA
1255,0,2016-04-19 15:00:00,43.2827,14,Office,23702,,,21.7,0.0,6.7,0.0,1014.5,350.0,5.1,Philadelphia,USA,PA
1255,0,2016-04-19 18:00:00,47.2309,14,Office,23702,,,21.7,0.0,4.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
1255,1,2016-04-20 01:00:00,312.345,14,Office,23702,,,16.1,0.0,-5.6,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
1255,1,2016-04-20 04:00:00,264.947,14,Office,23702,,,12.2,0.0,-4.4,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
1255,1,2016-04-20 06:00:00,279.343,14,Office,23702,,,10.0,0.0,-4.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
1255,3,2016-04-20 06:00:00,232.803,14,Office,23702,,,10.0,0.0,-4.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
1255,1,2016-04-20 23:00:00,307.988,14,Office,23702,,,18.3,0.0,-3.3,0.0,1021.5,200.0,2.1,Philadelphia,USA,PA
1255,3,2016-04-21 04:00:00,225.632,14,Office,23702,,,8.9,0.0,-1.7,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
1255,3,2016-04-21 05:00:00,232.103,14,Office,23702,,,8.3,0.0,-1.1,0.0,1022.5,200.0,2.6,Philadelphia,USA,PA
1255,3,2016-04-21 15:00:00,183.32,14,Office,23702,,,17.8,0.0,0.0,0.0,1020.5,210.0,6.2,Philadelphia,USA,PA
1255,3,2016-04-21 20:00:00,630.386,14,Office,23702,,,22.2,0.0,7.8,0.0,1015.5,230.0,6.2,Philadelphia,USA,PA
1255,0,2016-04-22 02:00:00,35.3862,14,Office,23702,,,18.9,0.0,8.3,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
1255,0,2016-04-22 04:00:00,30.7799,14,Office,23702,,,17.2,2.0,10.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
1255,0,2016-04-23 00:00:00,34.0701,14,Office,23702,,,21.7,,12.2,0.0,1009.5,220.0,2.6,Philadelphia,USA,PA
1255,3,2016-04-23 04:00:00,229.887,14,Office,23702,,,18.9,,14.4,-1.0,1009.5,210.0,5.1,Philadelphia,USA,PA
