building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1315,2,2016-03-05 17:00:00,484.33,14,Entertainment/public assembly,82789,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1315,2,2016-03-07 06:00:00,504.56,14,Entertainment/public assembly,82789,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-03-07 12:00:00,462.91,14,Entertainment/public assembly,82789,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-03-07 16:00:00,298.69,14,Entertainment/public assembly,82789,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1315,0,2016-03-08 22:00:00,89.52,14,Entertainment/public assembly,82789,,,22.2,0.0,1.1,0.0,1018.0,260.0,2.6,Philadelphia,USA,PA
1315,2,2016-03-09 02:00:00,320.11,14,Entertainment/public assembly,82789,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1315,2,2016-03-09 07:00:00,793.73,14,Entertainment/public assembly,82789,,,7.8,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-03-10 19:00:00,211.82,14,Entertainment/public assembly,82789,,,26.7,0.0,8.3,0.0,1013.5,270.0,4.6,Philadelphia,USA,PA
1315,0,2016-03-11 04:00:00,38.76,14,Entertainment/public assembly,82789,,,19.4,,11.1,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
1315,2,2016-03-11 08:00:00,1174.53,14,Entertainment/public assembly,82789,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1315,2,2016-03-11 09:00:00,477.19,14,Entertainment/public assembly,82789,,,15.0,,10.0,-1.0,1013.5,10.0,7.7,Philadelphia,USA,PA
1315,0,2016-03-11 15:00:00,53.22,14,Entertainment/public assembly,82789,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1315,0,2016-03-11 16:00:00,58.98,14,Entertainment/public assembly,82789,,,15.0,0.0,4.4,0.0,1020.0,350.0,7.2,Philadelphia,USA,PA
1315,2,2016-03-12 21:00:00,278.46,14,Entertainment/public assembly,82789,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1315,0,2016-03-13 11:00:00,40.98,14,Entertainment/public assembly,82789,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1315,2,2016-03-13 18:00:00,833.0,14,Entertainment/public assembly,82789,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1315,2,2016-03-14 10:00:00,462.91,14,Entertainment/public assembly,82789,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1315,0,2016-03-14 13:00:00,116.76,14,Entertainment/public assembly,82789,,,7.8,,4.4,3.0,1017.5,90.0,6.2,Philadelphia,USA,PA
1315,0,2016-03-15 16:00:00,111.72,14,Entertainment/public assembly,82789,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1315,0,2016-03-16 04:00:00,76.02,14,Entertainment/public assembly,82789,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-03-17 08:00:00,34.98,14,Entertainment/public assembly,82789,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1315,2,2016-03-17 08:00:00,900.83,14,Entertainment/public assembly,82789,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1315,0,2016-03-18 14:00:00,100.74,14,Entertainment/public assembly,82789,,,11.1,0.0,-4.4,0.0,1009.5,300.0,7.2,Philadelphia,USA,PA
1315,0,2016-03-19 05:00:00,23.76,14,Entertainment/public assembly,82789,,,6.1,0.0,-2.8,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1315,2,2016-03-19 18:00:00,217.77,14,Entertainment/public assembly,82789,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1315,0,2016-03-20 00:00:00,97.74,14,Entertainment/public assembly,82789,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-03-21 01:00:00,88.02,14,Entertainment/public assembly,82789,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1315,0,2016-03-21 03:00:00,80.76,14,Entertainment/public assembly,82789,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1315,0,2016-03-21 09:00:00,31.5,14,Entertainment/public assembly,82789,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1315,0,2016-03-22 07:00:00,32.52,14,Entertainment/public assembly,82789,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1315,2,2016-03-22 11:00:00,383.18,14,Entertainment/public assembly,82789,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1315,2,2016-03-22 13:00:00,1451.8,14,Entertainment/public assembly,82789,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1315,0,2016-03-22 16:00:00,104.76,14,Entertainment/public assembly,82789,,,9.4,0.0,-7.2,0.0,1021.5,270.0,5.7,Philadelphia,USA,PA
1315,2,2016-03-23 04:00:00,730.66,14,Entertainment/public assembly,82789,,,7.8,,0.0,0.0,1015.5,180.0,4.6,Philadelphia,USA,PA
1315,0,2016-03-23 16:00:00,111.72,14,Entertainment/public assembly,82789,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1315,0,2016-03-23 23:00:00,115.5,14,Entertainment/public assembly,82789,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1315,0,2016-03-24 18:00:00,124.5,14,Entertainment/public assembly,82789,,,12.2,0.0,6.1,0.0,1015.5,110.0,6.2,Philadelphia,USA,PA
1315,2,2016-03-25 04:00:00,33.32,14,Entertainment/public assembly,82789,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1315,0,2016-03-25 14:00:00,106.74,14,Entertainment/public assembly,82789,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1315,2,2016-03-25 19:00:00,211.82,14,Entertainment/public assembly,82789,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1315,0,2016-03-25 23:00:00,109.74,14,Entertainment/public assembly,82789,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1315,2,2016-03-26 05:00:00,229.67,14,Entertainment/public assembly,82789,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1315,2,2016-03-26 07:00:00,622.37,14,Entertainment/public assembly,82789,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1315,0,2016-03-26 19:00:00,88.74,14,Entertainment/public assembly,82789,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1315,0,2016-03-27 10:00:00,34.98,14,Entertainment/public assembly,82789,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1315,0,2016-03-27 16:00:00,35.22,14,Entertainment/public assembly,82789,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1315,2,2016-03-27 16:00:00,462.91,14,Entertainment/public assembly,82789,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1315,2,2016-03-27 21:00:00,445.06,14,Entertainment/public assembly,82789,,,11.7,,4.4,0.0,1024.0,140.0,5.1,Philadelphia,USA,PA
1315,0,2016-03-28 08:00:00,27.72,14,Entertainment/public assembly,82789,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1315,2,2016-03-28 15:00:00,297.5,14,Entertainment/public assembly,82789,,,8.9,,7.8,3.0,1003.0,110.0,4.6,Philadelphia,USA,PA
1315,0,2016-03-28 17:00:00,111.24,14,Entertainment/public assembly,82789,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1315,2,2016-03-28 17:00:00,1322.09,14,Entertainment/public assembly,82789,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1315,0,2016-03-29 04:00:00,82.02,14,Entertainment/public assembly,82789,,,10.0,,0.0,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1315,2,2016-03-29 05:00:00,515.27,14,Entertainment/public assembly,82789,,,9.4,,0.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
1315,2,2016-03-30 13:00:00,686.63,14,Entertainment/public assembly,82789,,,5.0,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-03-30 22:00:00,264.18,14,Entertainment/public assembly,82789,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1315,2,2016-03-31 01:00:00,132.09,14,Entertainment/public assembly,82789,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1315,0,2016-03-31 07:00:00,27.24,14,Entertainment/public assembly,82789,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1315,2,2016-03-31 15:00:00,310.59,14,Entertainment/public assembly,82789,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1315,0,2016-03-31 21:00:00,100.26,14,Entertainment/public assembly,82789,,,21.7,,9.4,0.0,1010.5,220.0,7.2,Philadelphia,USA,PA
1315,0,2016-04-01 11:00:00,82.02,14,Entertainment/public assembly,82789,,,19.4,,16.7,0.0,1003.5,220.0,5.7,Philadelphia,USA,PA
1315,0,2016-04-01 15:00:00,112.26,14,Entertainment/public assembly,82789,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1315,2,2016-04-01 20:00:00,655.69,14,Entertainment/public assembly,82789,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1315,0,2016-04-02 14:00:00,64.98,14,Entertainment/public assembly,82789,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1315,0,2016-04-03 08:00:00,26.76,14,Entertainment/public assembly,82789,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1315,0,2016-04-03 10:00:00,31.98,14,Entertainment/public assembly,82789,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1315,2,2016-04-03 21:00:00,658.07,14,Entertainment/public assembly,82789,,,6.1,0.0,-11.1,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
1315,2,2016-04-03 22:00:00,348.67,14,Entertainment/public assembly,82789,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1315,0,2016-04-04 00:00:00,90.78,14,Entertainment/public assembly,82789,,,5.0,,-11.7,0.0,1014.5,280.0,2.1,Philadelphia,USA,PA
1315,0,2016-04-04 08:00:00,33.24,14,Entertainment/public assembly,82789,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
1315,2,2016-04-04 13:00:00,604.52,14,Entertainment/public assembly,82789,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1315,0,2016-04-04 18:00:00,105.48,14,Entertainment/public assembly,82789,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1315,0,2016-04-04 23:00:00,99.78,14,Entertainment/public assembly,82789,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1315,2,2016-04-05 01:00:00,978.18,14,Entertainment/public assembly,82789,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1315,2,2016-04-06 05:00:00,372.47,14,Entertainment/public assembly,82789,,,-0.6,0.0,-13.3,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1315,2,2016-04-06 09:00:00,439.11,14,Entertainment/public assembly,82789,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-04-06 13:00:00,1962.31,14,Entertainment/public assembly,82789,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1315,2,2016-04-06 17:00:00,875.84,14,Entertainment/public assembly,82789,,,8.9,0.0,-8.3,0.0,1025.0,180.0,5.1,Philadelphia,USA,PA
1315,0,2016-04-09 03:00:00,33.0,14,Entertainment/public assembly,82789,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-04-09 16:00:00,862.75,14,Entertainment/public assembly,82789,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1315,2,2016-04-09 22:00:00,334.39,14,Entertainment/public assembly,82789,,,3.3,,1.1,-1.0,1009.0,340.0,5.1,Philadelphia,USA,PA
1315,2,2016-04-10 11:00:00,220.15,14,Entertainment/public assembly,82789,,,-1.7,0.0,-10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-04-11 16:00:00,93.48,14,Entertainment/public assembly,82789,,,12.8,,2.8,0.0,1021.0,210.0,6.2,Philadelphia,USA,PA
1315,0,2016-04-12 01:00:00,107.52,14,Entertainment/public assembly,82789,,,16.1,0.0,6.7,0.0,1015.0,170.0,5.7,Philadelphia,USA,PA
1315,2,2016-04-12 21:00:00,683.06,14,Entertainment/public assembly,82789,,,15.6,0.0,0.0,0.0,1018.5,350.0,4.6,Philadelphia,USA,PA
1315,0,2016-04-14 08:00:00,31.74,14,Entertainment/public assembly,82789,,,2.2,0.0,-1.7,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
1315,2,2016-04-14 12:00:00,203.49,14,Entertainment/public assembly,82789,,,6.7,0.0,-2.8,0.0,1027.0,20.0,2.6,Philadelphia,USA,PA
1315,0,2016-04-14 14:00:00,98.76,14,Entertainment/public assembly,82789,,,10.0,,-1.1,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
1315,0,2016-04-15 17:00:00,87.72,14,Entertainment/public assembly,82789,,,14.4,0.0,-0.6,0.0,1030.0,100.0,3.1,Philadelphia,USA,PA
1315,0,2016-04-16 08:00:00,32.28,14,Entertainment/public assembly,82789,,,5.6,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-04-16 15:00:00,0.0,14,Entertainment/public assembly,82789,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1315,0,2016-04-16 20:00:00,82.02,14,Entertainment/public assembly,82789,,,18.3,0.0,-5.6,0.0,1028.0,30.0,3.1,Philadelphia,USA,PA
1315,0,2016-04-16 21:00:00,88.02,14,Entertainment/public assembly,82789,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1315,2,2016-04-16 21:00:00,121.38,14,Entertainment/public assembly,82789,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1315,2,2016-04-17 22:00:00,716.38,14,Entertainment/public assembly,82789,,,21.7,0.0,0.6,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
1315,2,2016-04-18 07:00:00,26.18,14,Entertainment/public assembly,82789,,,10.0,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-04-18 10:00:00,33.48,14,Entertainment/public assembly,82789,,,6.7,0.0,1.7,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
1315,2,2016-04-18 10:00:00,252.28,14,Entertainment/public assembly,82789,,,6.7,0.0,1.7,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
1315,0,2016-04-19 19:00:00,112.02,14,Entertainment/public assembly,82789,,,21.1,0.0,3.9,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
1315,2,2016-04-19 19:00:00,293.93,14,Entertainment/public assembly,82789,,,21.1,0.0,3.9,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
1315,2,2016-04-20 01:00:00,668.78,14,Entertainment/public assembly,82789,,,16.1,0.0,-5.6,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
1315,0,2016-04-21 16:00:00,0.0,14,Entertainment/public assembly,82789,,,18.9,0.0,-0.6,0.0,1020.0,220.0,6.7,Philadelphia,USA,PA
1315,2,2016-04-22 03:00:00,700.91,14,Entertainment/public assembly,82789,,,17.2,0.0,8.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1315,0,2016-04-22 13:00:00,88.02,14,Entertainment/public assembly,82789,,,18.9,0.0,14.4,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1315,2,2016-04-22 21:00:00,954.38,14,Entertainment/public assembly,82789,,,23.9,,13.3,0.0,1009.5,260.0,2.6,Philadelphia,USA,PA
1315,0,2016-04-22 22:00:00,88.26,14,Entertainment/public assembly,82789,,,23.9,2.0,13.9,0.0,1009.5,280.0,3.1,Philadelphia,USA,PA
1315,0,2016-04-22 23:00:00,104.76,14,Entertainment/public assembly,82789,,,23.3,4.0,12.2,0.0,1009.5,250.0,3.1,Philadelphia,USA,PA
1315,2,2016-04-23 15:00:00,76.16,14,Entertainment/public assembly,82789,,,16.7,,12.2,-1.0,1010.0,360.0,3.1,Philadelphia,USA,PA
1315,0,2016-04-24 17:00:00,82.74,14,Entertainment/public assembly,82789,,,16.1,0.0,-6.1,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1315,2,2016-04-26 00:00:00,13.09,14,Entertainment/public assembly,82789,,,21.1,0.0,7.8,0.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1315,2,2016-04-26 01:00:00,693.77,14,Entertainment/public assembly,82789,,,17.2,0.0,8.9,0.0,1010.5,60.0,3.6,Philadelphia,USA,PA
1315,2,2016-04-26 11:00:00,139.23,14,Entertainment/public assembly,82789,,,12.8,0.0,8.9,0.0,1006.0,100.0,1.5,Philadelphia,USA,PA
1315,2,2016-04-26 14:00:00,314.16,14,Entertainment/public assembly,82789,,,18.3,4.0,12.8,0.0,1004.5,210.0,3.6,Philadelphia,USA,PA
1315,0,2016-04-26 16:00:00,106.26,14,Entertainment/public assembly,82789,,,22.8,4.0,12.8,-1.0,1003.5,270.0,3.1,Philadelphia,USA,PA
1315,0,2016-04-27 13:00:00,106.26,14,Entertainment/public assembly,82789,,,9.4,,4.4,0.0,1013.0,110.0,3.1,Philadelphia,USA,PA
1315,0,2016-04-28 10:00:00,34.26,14,Entertainment/public assembly,82789,,,6.7,0.0,5.0,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
1315,0,2016-04-28 14:00:00,88.5,14,Entertainment/public assembly,82789,,,11.1,0.0,-2.2,0.0,1017.0,90.0,4.6,Philadelphia,USA,PA
1315,0,2016-04-29 11:00:00,76.02,14,Entertainment/public assembly,82789,,,7.8,,5.6,0.0,1018.0,50.0,2.1,Philadelphia,USA,PA
1315,0,2016-04-30 01:00:00,47.52,14,Entertainment/public assembly,82789,,,8.3,,2.8,0.0,1019.0,100.0,1.5,Philadelphia,USA,PA
1315,2,2016-04-30 09:00:00,209.44,14,Entertainment/public assembly,82789,,,7.8,,3.9,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
1315,2,2016-05-01 10:00:00,282.03,14,Entertainment/public assembly,82789,,,8.3,,5.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
1315,0,2016-05-01 18:00:00,82.98,14,Entertainment/public assembly,82789,,,10.0,,7.8,3.0,1019.0,130.0,4.1,Philadelphia,USA,PA
1315,0,2016-05-02 02:00:00,82.26,14,Entertainment/public assembly,82789,,,8.9,,7.2,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1315,2,2016-05-02 04:00:00,644.98,14,Entertainment/public assembly,82789,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1315,0,2016-05-02 22:00:00,124.26,14,Entertainment/public assembly,82789,,,16.7,,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-05-03 04:00:00,87.0,14,Entertainment/public assembly,82789,,,13.3,,12.2,43.0,1012.0,70.0,3.1,Philadelphia,USA,PA
1315,2,2016-05-03 16:00:00,9.52,14,Entertainment/public assembly,82789,,,12.2,,11.1,0.0,1009.5,80.0,4.1,Philadelphia,USA,PA
1315,2,2016-05-04 11:00:00,590.24,14,Entertainment/public assembly,82789,,,9.4,,7.8,-1.0,1007.5,80.0,4.6,Philadelphia,USA,PA
1315,0,2016-05-04 13:00:00,82.5,14,Entertainment/public assembly,82789,,,10.0,,8.3,0.0,1007.0,90.0,5.7,Philadelphia,USA,PA
1315,0,2016-05-04 15:00:00,94.5,14,Entertainment/public assembly,82789,,,11.1,,8.3,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1315,0,2016-05-05 04:00:00,81.24,14,Entertainment/public assembly,82789,,,9.4,,7.8,0.0,1006.0,40.0,2.6,Philadelphia,USA,PA
1315,0,2016-05-06 17:00:00,82.74,14,Entertainment/public assembly,82789,,,10.0,,8.3,3.0,1003.5,70.0,9.8,Philadelphia,USA,PA
1315,2,2016-05-06 19:00:00,615.23,14,Entertainment/public assembly,82789,,,10.0,,8.9,3.0,1003.5,70.0,7.7,Philadelphia,USA,PA
1315,2,2016-05-06 22:00:00,395.08,14,Entertainment/public assembly,82789,,,10.0,,8.9,3.0,1005.0,90.0,7.2,Philadelphia,USA,PA
1315,0,2016-05-07 05:00:00,21.24,14,Entertainment/public assembly,82789,,,9.4,,8.3,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1315,0,2016-05-07 06:00:00,22.98,14,Entertainment/public assembly,82789,,,9.4,,8.3,0.0,1007.5,80.0,3.6,Philadelphia,USA,PA
1315,2,2016-05-07 13:00:00,666.4,14,Entertainment/public assembly,82789,,,10.0,,8.9,0.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1315,0,2016-05-07 15:00:00,28.98,14,Entertainment/public assembly,82789,,,12.2,,9.4,0.0,1008.0,100.0,3.6,Philadelphia,USA,PA
1315,0,2016-05-07 16:00:00,70.98,14,Entertainment/public assembly,82789,,,12.8,,8.9,0.0,1008.0,80.0,3.1,Philadelphia,USA,PA
1315,0,2016-05-08 22:00:00,82.74,14,Entertainment/public assembly,82789,,,18.9,0.0,-3.3,0.0,1008.0,320.0,4.1,Philadelphia,USA,PA
1315,2,2016-05-09 13:00:00,612.85,14,Entertainment/public assembly,82789,,,17.2,0.0,2.8,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
1315,0,2016-05-11 00:00:00,79.02,14,Entertainment/public assembly,82789,,,13.9,0.0,6.1,0.0,1021.5,260.0,2.6,Philadelphia,USA,PA
1315,0,2016-05-11 04:00:00,69.0,14,Entertainment/public assembly,82789,,,11.7,0.0,6.1,0.0,1022.0,310.0,1.5,Philadelphia,USA,PA
1315,2,2016-05-11 04:00:00,561.68,14,Entertainment/public assembly,82789,,,11.7,0.0,6.1,0.0,1022.0,310.0,1.5,Philadelphia,USA,PA
1315,2,2016-05-11 05:00:00,784.21,14,Entertainment/public assembly,82789,,,10.6,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-05-11 13:00:00,465.29,14,Entertainment/public assembly,82789,,,13.9,,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-05-11 16:00:00,82.98,14,Entertainment/public assembly,82789,,,18.3,,5.6,0.0,1021.5,130.0,1.5,Philadelphia,USA,PA
1315,2,2016-05-11 17:00:00,370.09,14,Entertainment/public assembly,82789,,,18.9,,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-05-12 02:00:00,121.38,14,Entertainment/public assembly,82789,,,17.8,0.0,10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-05-12 22:00:00,82.74,14,Entertainment/public assembly,82789,,,25.0,0.0,13.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
1315,2,2016-05-13 13:00:00,44.03,14,Entertainment/public assembly,82789,,,16.1,,13.9,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
1315,2,2016-05-13 23:00:00,79.73,14,Entertainment/public assembly,82789,,,19.4,,17.8,0.0,1007.5,280.0,2.1,Philadelphia,USA,PA
1315,0,2016-05-14 02:00:00,74.76,14,Entertainment/public assembly,82789,,,15.6,0.0,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-05-14 08:00:00,26.76,14,Entertainment/public assembly,82789,,,12.8,,12.2,0.0,,310.0,2.6,Philadelphia,USA,PA
1315,0,2016-05-14 09:00:00,28.5,14,Entertainment/public assembly,82789,,,11.7,0.0,11.1,0.0,1008.5,330.0,2.1,Philadelphia,USA,PA
1315,0,2016-05-15 04:00:00,27.48,14,Entertainment/public assembly,82789,,,13.3,,8.3,0.0,1005.0,290.0,3.6,Philadelphia,USA,PA
1315,0,2016-05-16 06:00:00,22.74,14,Entertainment/public assembly,82789,,,5.6,0.0,-1.7,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1315,0,2016-05-17 07:00:00,25.02,14,Entertainment/public assembly,82789,,,12.2,0.0,2.8,0.0,1021.0,240.0,2.6,Philadelphia,USA,PA
1315,2,2016-05-17 10:00:00,210.63,14,Entertainment/public assembly,82789,,,11.1,0.0,3.3,0.0,1021.5,240.0,2.1,Philadelphia,USA,PA
1315,0,2016-05-18 01:00:00,29.28,14,Entertainment/public assembly,82789,,,11.7,,10.6,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1315,2,2016-05-18 08:00:00,146.37,14,Entertainment/public assembly,82789,,,10.6,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-05-18 16:00:00,793.73,14,Entertainment/public assembly,82789,,,16.7,,5.6,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
1315,0,2016-05-19 09:00:00,27.72,14,Entertainment/public assembly,82789,,,11.1,,8.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-05-19 10:00:00,891.31,14,Entertainment/public assembly,82789,,,11.1,,8.3,0.0,1018.0,150.0,1.5,Philadelphia,USA,PA
1315,0,2016-05-19 12:00:00,45.72,14,Entertainment/public assembly,82789,,,13.9,,8.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-05-19 18:00:00,79.73,14,Entertainment/public assembly,82789,,,20.6,,5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-05-20 21:00:00,1170.96,14,Entertainment/public assembly,82789,,,24.4,0.0,2.8,0.0,1021.5,350.0,2.1,Philadelphia,USA,PA
1315,0,2016-05-21 06:00:00,23.52,14,Entertainment/public assembly,82789,,,13.3,0.0,6.7,0.0,1021.0,190.0,1.5,Philadelphia,USA,PA
1315,0,2016-05-21 17:00:00,28.74,14,Entertainment/public assembly,82789,,,16.7,,7.8,-1.0,1017.0,120.0,5.7,Philadelphia,USA,PA
1315,2,2016-05-21 22:00:00,468.86,14,Entertainment/public assembly,82789,,,14.4,,8.9,-1.0,1013.5,50.0,4.1,Philadelphia,USA,PA
1315,0,2016-05-23 08:00:00,25.98,14,Entertainment/public assembly,82789,,,10.0,9.0,9.4,0.0,1011.0,350.0,1.5,Philadelphia,USA,PA
1315,0,2016-05-23 18:00:00,100.74,14,Entertainment/public assembly,82789,,,23.9,,11.1,0.0,1011.0,100.0,3.1,Philadelphia,USA,PA
