building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1269,1,2016-02-21 22:00:00,165.492,14,Healthcare,56388,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1269,3,2016-02-22 00:00:00,16.115,14,Healthcare,56388,,,8.9,,3.3,5.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1269,1,2016-02-22 04:00:00,133.567,14,Healthcare,56388,,,6.7,,5.0,3.0,1013.5,40.0,3.6,Philadelphia,USA,PA
1269,0,2016-02-22 11:00:00,78.4107,14,Healthcare,56388,,,1.7,0.0,-2.2,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
1269,0,2016-02-22 12:00:00,91.3494,14,Healthcare,56388,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1269,3,2016-02-22 17:00:00,462.882,14,Healthcare,56388,,,8.3,0.0,-1.7,0.0,1020.0,,1.5,Philadelphia,USA,PA
1269,0,2016-02-23 06:00:00,29.8253,14,Healthcare,56388,,,1.7,0.0,-1.7,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
1269,3,2016-02-23 11:00:00,559.133,14,Healthcare,56388,,,1.7,,-7.8,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1269,0,2016-02-23 17:00:00,117.53,14,Healthcare,56388,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1269,1,2016-02-23 20:00:00,0.0368,14,Healthcare,56388,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1269,3,2016-02-25 04:00:00,49.6684,14,Healthcare,56388,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1269,1,2016-02-25 05:00:00,118.767,14,Healthcare,56388,,,16.1,,14.4,76.0,991.5,190.0,6.2,Philadelphia,USA,PA
1269,3,2016-02-25 09:00:00,94.2527,14,Healthcare,56388,,,13.9,4.0,11.7,0.0,990.5,210.0,7.2,Philadelphia,USA,PA
1269,3,2016-02-25 12:00:00,0.0,14,Healthcare,56388,,,10.6,,5.6,0.0,989.5,210.0,5.1,Philadelphia,USA,PA
1269,0,2016-02-25 14:00:00,93.6869,14,Healthcare,56388,,,9.4,,5.0,-1.0,991.0,260.0,6.2,Philadelphia,USA,PA
1269,3,2016-02-25 15:00:00,506.254,14,Healthcare,56388,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1269,3,2016-02-26 15:00:00,539.684,14,Healthcare,56388,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1269,1,2016-02-26 17:00:00,4.0866,14,Healthcare,56388,,,1.7,,-8.3,-1.0,1012.5,310.0,7.2,Philadelphia,USA,PA
1269,1,2016-02-26 22:00:00,3.6875,14,Healthcare,56388,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1269,0,2016-02-27 20:00:00,103.619,14,Healthcare,56388,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1269,1,2016-02-27 20:00:00,141.923,14,Healthcare,56388,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1269,3,2016-02-28 11:00:00,592.337,14,Healthcare,56388,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1269,3,2016-02-28 17:00:00,365.642,14,Healthcare,56388,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1269,3,2016-02-28 23:00:00,284.418,14,Healthcare,56388,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1269,3,2016-02-29 06:00:00,155.524,14,Healthcare,56388,,,6.1,0.0,0.0,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1269,3,2016-03-01 00:00:00,382.302,14,Healthcare,56388,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1269,0,2016-03-01 01:00:00,101.879,14,Healthcare,56388,,,8.3,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1269,0,2016-03-01 05:00:00,59.9387,14,Healthcare,56388,,,6.1,0.0,-2.2,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1269,1,2016-03-01 14:00:00,183.821,14,Healthcare,56388,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1269,0,2016-03-02 09:00:00,22.5137,14,Healthcare,56388,,,11.1,,8.3,46.0,998.5,270.0,5.7,Philadelphia,USA,PA
1269,0,2016-03-02 17:00:00,110.86,14,Healthcare,56388,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1269,0,2016-03-02 20:00:00,116.338,14,Healthcare,56388,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1269,0,2016-03-02 22:00:00,120.261,14,Healthcare,56388,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1269,0,2016-03-02 23:00:00,114.417,14,Healthcare,56388,,,2.8,0.0,-11.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
1269,3,2016-03-02 23:00:00,71.4722,14,Healthcare,56388,,,2.8,0.0,-11.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
1269,3,2016-03-03 02:00:00,745.736,14,Healthcare,56388,,,0.6,0.0,-11.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
1269,0,2016-03-03 14:00:00,107.705,14,Healthcare,56388,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1269,0,2016-03-04 00:00:00,114.644,14,Healthcare,56388,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1269,3,2016-03-04 05:00:00,570.453,14,Healthcare,56388,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1269,0,2016-03-04 06:00:00,32.4776,14,Healthcare,56388,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1269,3,2016-03-04 09:00:00,233.508,14,Healthcare,56388,,,-1.7,,-3.3,-1.0,1019.0,20.0,2.1,Philadelphia,USA,PA
1269,0,2016-03-05 10:00:00,26.1063,14,Healthcare,56388,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1269,1,2016-03-05 10:00:00,4.6664,14,Healthcare,56388,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1269,1,2016-03-06 13:00:00,0.1895,14,Healthcare,56388,,,0.0,,-7.2,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1269,0,2016-03-06 14:00:00,80.4018,14,Healthcare,56388,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1269,3,2016-03-06 20:00:00,394.205,14,Healthcare,56388,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1269,1,2016-03-06 21:00:00,136.968,14,Healthcare,56388,,,5.6,2.0,-6.1,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1269,3,2016-03-07 00:00:00,539.759,14,Healthcare,56388,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1269,3,2016-03-07 06:00:00,292.567,14,Healthcare,56388,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1269,1,2016-03-07 08:00:00,4.011,14,Healthcare,56388,,,-0.6,0.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1269,1,2016-03-08 02:00:00,210.173,14,Healthcare,56388,,,11.1,0.0,2.2,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1269,3,2016-03-08 02:00:00,348.531,14,Healthcare,56388,,,11.1,0.0,2.2,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1269,0,2016-03-08 06:00:00,24.5071,14,Healthcare,56388,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1269,1,2016-03-08 11:00:00,139.568,14,Healthcare,56388,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1269,3,2016-03-08 18:00:00,100.41,14,Healthcare,56388,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1269,3,2016-03-09 02:00:00,83.955,14,Healthcare,56388,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1269,0,2016-03-09 12:00:00,75.4984,14,Healthcare,56388,,,5.0,0.0,3.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1269,1,2016-03-09 13:00:00,195.426,14,Healthcare,56388,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1269,3,2016-03-10 04:00:00,2521.06,14,Healthcare,56388,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1269,3,2016-03-10 09:00:00,99.2782,14,Healthcare,56388,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1269,0,2016-03-10 16:00:00,87.2006,14,Healthcare,56388,,,23.3,,8.9,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1269,1,2016-03-10 23:00:00,499.663,14,Healthcare,56388,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1269,1,2016-03-11 00:00:00,470.865,14,Healthcare,56388,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1269,3,2016-03-11 00:00:00,362.57,14,Healthcare,56388,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1269,3,2016-03-11 18:00:00,93.94,14,Healthcare,56388,,,16.1,0.0,3.3,0.0,1020.0,350.0,5.7,Philadelphia,USA,PA
1269,1,2016-03-12 00:00:00,497.357,14,Healthcare,56388,,,13.9,0.0,-0.6,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
1269,1,2016-03-12 01:00:00,369.38,14,Healthcare,56388,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1269,0,2016-03-12 06:00:00,22.0218,14,Healthcare,56388,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1269,3,2016-03-12 19:00:00,93.1474,14,Healthcare,56388,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1269,0,2016-03-12 21:00:00,74.8113,14,Healthcare,56388,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1269,3,2016-03-13 08:00:00,28.0773,14,Healthcare,56388,,,9.4,4.0,4.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
1269,3,2016-03-13 18:00:00,499.952,14,Healthcare,56388,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1269,3,2016-03-13 19:00:00,501.603,14,Healthcare,56388,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1269,0,2016-03-14 13:00:00,89.138,14,Healthcare,56388,,,7.8,,4.4,3.0,1017.5,90.0,6.2,Philadelphia,USA,PA
1269,0,2016-03-14 23:00:00,97.8892,14,Healthcare,56388,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1269,3,2016-03-15 04:00:00,16.346,14,Healthcare,56388,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1269,0,2016-03-15 06:00:00,26.3324,14,Healthcare,56388,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1269,0,2016-03-15 11:00:00,84.0632,14,Healthcare,56388,,,7.2,,5.6,0.0,1008.5,20.0,3.6,Philadelphia,USA,PA
1269,1,2016-03-15 18:00:00,298.421,14,Healthcare,56388,,,10.6,,7.2,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
1269,0,2016-03-16 08:00:00,23.1978,14,Healthcare,56388,,,7.8,0.0,6.7,0.0,1009.0,300.0,2.6,Philadelphia,USA,PA
1269,3,2016-03-16 12:00:00,5.3905,14,Healthcare,56388,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1269,3,2016-03-16 13:00:00,28.4125,14,Healthcare,56388,,,8.9,,7.8,0.0,1010.5,130.0,1.5,Philadelphia,USA,PA
1269,0,2016-03-17 00:00:00,98.4716,14,Healthcare,56388,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1269,0,2016-03-17 05:00:00,22.7765,14,Healthcare,56388,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1269,1,2016-03-17 06:00:00,2.8116,14,Healthcare,56388,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1269,1,2016-03-18 13:00:00,1.2542,14,Healthcare,56388,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1269,1,2016-03-18 16:00:00,207.447,14,Healthcare,56388,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1269,1,2016-03-19 00:00:00,235.944,14,Healthcare,56388,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1269,1,2016-03-19 03:00:00,112.488,14,Healthcare,56388,,,7.8,0.0,-2.8,0.0,1013.5,20.0,2.6,Philadelphia,USA,PA
1269,3,2016-03-19 11:00:00,695.503,14,Healthcare,56388,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1269,3,2016-03-19 20:00:00,715.913,14,Healthcare,56388,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1269,0,2016-03-20 04:00:00,65.2086,14,Healthcare,56388,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1269,1,2016-03-20 04:00:00,0.8947,14,Healthcare,56388,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1269,0,2016-03-20 06:00:00,25.6424,14,Healthcare,56388,,,3.3,2.0,-11.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
1269,1,2016-03-20 07:00:00,4.8119,14,Healthcare,56388,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1269,0,2016-03-20 15:00:00,83.853,14,Healthcare,56388,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1269,1,2016-03-21 01:00:00,0.1944,14,Healthcare,56388,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1269,3,2016-03-21 19:00:00,324.874,14,Healthcare,56388,,,9.4,2.0,-10.0,0.0,1009.0,290.0,9.3,Philadelphia,USA,PA
1269,3,2016-03-22 02:00:00,378.518,14,Healthcare,56388,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1269,3,2016-03-22 13:00:00,462.953,14,Healthcare,56388,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1269,1,2016-03-23 06:00:00,258.979,14,Healthcare,56388,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1269,1,2016-03-23 12:00:00,94.4448,14,Healthcare,56388,,,10.0,,1.7,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1269,0,2016-03-23 15:00:00,107.536,14,Healthcare,56388,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1269,1,2016-03-23 21:00:00,479.953,14,Healthcare,56388,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1269,3,2016-03-23 23:00:00,54.807,14,Healthcare,56388,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1269,3,2016-03-24 13:00:00,184.736,14,Healthcare,56388,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1269,3,2016-03-24 16:00:00,452.048,14,Healthcare,56388,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1269,0,2016-03-24 17:00:00,109.919,14,Healthcare,56388,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1269,1,2016-03-24 23:00:00,575.404,14,Healthcare,56388,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1269,3,2016-03-24 23:00:00,83.8026,14,Healthcare,56388,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1269,1,2016-03-25 11:00:00,445.798,14,Healthcare,56388,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1269,3,2016-03-25 14:00:00,485.568,14,Healthcare,56388,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1269,1,2016-03-25 23:00:00,452.473,14,Healthcare,56388,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1269,3,2016-03-26 18:00:00,339.363,14,Healthcare,56388,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1269,1,2016-03-27 04:00:00,116.784,14,Healthcare,56388,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1269,1,2016-03-27 06:00:00,1.8208,14,Healthcare,56388,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1269,0,2016-03-27 17:00:00,85.0103,14,Healthcare,56388,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1269,1,2016-03-28 02:00:00,1.8504,14,Healthcare,56388,,,6.7,,2.8,-1.0,1021.5,120.0,3.6,Philadelphia,USA,PA
1269,1,2016-03-28 04:00:00,122.745,14,Healthcare,56388,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1269,1,2016-03-28 05:00:00,2.4026,14,Healthcare,56388,,,6.7,,3.9,0.0,1017.0,90.0,3.6,Philadelphia,USA,PA
1269,1,2016-03-28 09:00:00,2.7687,14,Healthcare,56388,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1269,1,2016-03-28 10:00:00,158.55,14,Healthcare,56388,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1269,3,2016-03-28 10:00:00,470.306,14,Healthcare,56388,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1269,0,2016-03-28 22:00:00,109.675,14,Healthcare,56388,,,15.6,,1.1,0.0,1001.5,300.0,9.3,Philadelphia,USA,PA
1269,1,2016-03-29 07:00:00,4.1349,14,Healthcare,56388,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1269,0,2016-03-29 10:00:00,76.3932,14,Healthcare,56388,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1269,0,2016-03-30 00:00:00,117.278,14,Healthcare,56388,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1269,0,2016-03-30 01:00:00,89.1089,14,Healthcare,56388,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1269,0,2016-03-30 17:00:00,116.322,14,Healthcare,56388,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
1269,3,2016-03-30 21:00:00,2801.6,14,Healthcare,56388,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1269,0,2016-03-31 01:00:00,139.869,14,Healthcare,56388,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1269,0,2016-03-31 12:00:00,81.6395,14,Healthcare,56388,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1269,0,2016-03-31 16:00:00,106.537,14,Healthcare,56388,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1269,1,2016-03-31 16:00:00,443.246,14,Healthcare,56388,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1269,1,2016-03-31 17:00:00,521.72,14,Healthcare,56388,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1269,0,2016-03-31 19:00:00,118.989,14,Healthcare,56388,,,21.1,,9.4,0.0,1012.0,230.0,6.7,Philadelphia,USA,PA
1269,1,2016-04-02 06:00:00,3.568,14,Healthcare,56388,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1269,0,2016-04-02 07:00:00,24.9289,14,Healthcare,56388,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1269,3,2016-04-02 07:00:00,150.173,14,Healthcare,56388,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1269,3,2016-04-02 09:00:00,94.895,14,Healthcare,56388,,,12.8,,4.4,0.0,1002.5,10.0,4.6,Philadelphia,USA,PA
1269,3,2016-04-02 13:00:00,217.184,14,Healthcare,56388,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1269,0,2016-04-02 14:00:00,80.2072,14,Healthcare,56388,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1269,1,2016-04-03 01:00:00,187.616,14,Healthcare,56388,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1269,3,2016-04-03 01:00:00,326.923,14,Healthcare,56388,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1269,1,2016-04-03 02:00:00,196.061,14,Healthcare,56388,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1269,3,2016-04-03 02:00:00,322.362,14,Healthcare,56388,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1269,0,2016-04-03 06:00:00,32.2044,14,Healthcare,56388,,,6.1,,1.1,0.0,993.0,300.0,5.7,Philadelphia,USA,PA
1269,0,2016-04-03 10:00:00,79.9747,14,Healthcare,56388,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1269,3,2016-04-03 13:00:00,589.547,14,Healthcare,56388,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1269,0,2016-04-03 20:00:00,86.6789,14,Healthcare,56388,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1269,0,2016-04-03 23:00:00,89.8917,14,Healthcare,56388,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1269,1,2016-04-04 01:00:00,151.545,14,Healthcare,56388,,,4.4,,-11.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1269,0,2016-04-04 07:00:00,21.387,14,Healthcare,56388,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1269,3,2016-04-05 05:00:00,297.161,14,Healthcare,56388,,,0.0,,-4.4,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
1269,1,2016-04-05 09:00:00,6.6841,14,Healthcare,56388,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1269,3,2016-04-05 10:00:00,148.569,14,Healthcare,56388,,,-2.2,,-8.3,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
1269,3,2016-04-05 11:00:00,245.394,14,Healthcare,56388,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1269,3,2016-04-05 19:00:00,277.189,14,Healthcare,56388,,,5.0,0.0,-13.3,0.0,1026.0,350.0,6.7,Philadelphia,USA,PA
1269,3,2016-04-05 22:00:00,263.441,14,Healthcare,56388,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1269,1,2016-04-06 10:00:00,0.7417,14,Healthcare,56388,,,-4.4,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1269,3,2016-04-06 15:00:00,373.06,14,Healthcare,56388,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1269,0,2016-04-06 19:00:00,116.682,14,Healthcare,56388,,,11.1,,-6.7,0.0,1021.5,190.0,7.2,Philadelphia,USA,PA
1269,3,2016-04-06 21:00:00,237.66,14,Healthcare,56388,,,11.1,0.0,-6.7,0.0,1018.5,190.0,7.7,Philadelphia,USA,PA
1269,3,2016-04-06 22:00:00,347.022,14,Healthcare,56388,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1269,0,2016-04-07 03:00:00,86.0164,14,Healthcare,56388,,,6.1,0.0,1.7,0.0,1014.5,150.0,2.6,Philadelphia,USA,PA
1269,1,2016-04-07 12:00:00,1.4864,14,Healthcare,56388,,,13.3,,8.3,0.0,1005.5,180.0,4.6,Philadelphia,USA,PA
1269,0,2016-04-08 05:00:00,37.6119,14,Healthcare,56388,,,8.9,,2.2,0.0,999.0,250.0,2.6,Philadelphia,USA,PA
1269,3,2016-04-08 13:00:00,487.489,14,Healthcare,56388,,,6.7,,-1.7,0.0,1002.0,270.0,6.7,Philadelphia,USA,PA
1269,0,2016-04-09 03:00:00,106.594,14,Healthcare,56388,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1269,0,2016-04-09 07:00:00,44.4945,14,Healthcare,56388,,,-1.1,4.0,-5.6,0.0,1007.0,20.0,2.1,Philadelphia,USA,PA
1269,3,2016-04-09 08:00:00,185.983,14,Healthcare,56388,,,0.6,0.0,-5.6,0.0,1006.5,70.0,2.6,Philadelphia,USA,PA
1269,1,2016-04-09 11:00:00,2.8907,14,Healthcare,56388,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1269,0,2016-04-09 17:00:00,102.538,14,Healthcare,56388,,,4.4,,1.1,8.0,1004.5,70.0,5.1,Philadelphia,USA,PA
1269,1,2016-04-10 02:00:00,0.2847,14,Healthcare,56388,,,2.2,,-4.4,0.0,1015.0,330.0,6.7,Philadelphia,USA,PA
1269,0,2016-04-11 03:00:00,80.2507,14,Healthcare,56388,,,5.0,0.0,-2.8,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1269,3,2016-04-11 06:00:00,175.219,14,Healthcare,56388,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1269,1,2016-04-12 04:00:00,374.006,14,Healthcare,56388,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1269,0,2016-04-12 10:00:00,72.4198,14,Healthcare,56388,,,15.0,,10.6,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
1269,0,2016-04-12 19:00:00,127.405,14,Healthcare,56388,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1269,1,2016-04-13 00:00:00,304.255,14,Healthcare,56388,,,11.1,0.0,-3.9,0.0,1021.5,360.0,5.7,Philadelphia,USA,PA
1269,3,2016-04-13 05:00:00,197.832,14,Healthcare,56388,,,6.1,0.0,-6.1,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
