building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1235,3,2016-04-08 06:00:00,0.0,14,Public services,278369,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1235,3,2016-04-08 21:00:00,0.0,14,Public services,278369,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1235,3,2016-04-08 23:00:00,0.0,14,Public services,278369,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1235,3,2016-04-09 01:00:00,0.0,14,Public services,278369,,,6.7,0.0,-6.1,0.0,1008.0,280.0,2.6,Philadelphia,USA,PA
1235,1,2016-04-09 03:00:00,2309.56,14,Public services,278369,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-04-09 14:00:00,337.0,14,Public services,278369,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1235,3,2016-04-09 23:00:00,0.0,14,Public services,278369,,,3.3,,1.1,-1.0,1010.0,330.0,4.6,Philadelphia,USA,PA
1235,3,2016-04-10 01:00:00,0.0,14,Public services,278369,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1235,3,2016-04-10 04:00:00,0.0,14,Public services,278369,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1235,1,2016-04-10 05:00:00,2300.05,14,Public services,278369,,,0.6,0.0,-8.9,0.0,1018.5,330.0,6.7,Philadelphia,USA,PA
1235,0,2016-04-10 14:00:00,239.812,14,Public services,278369,,,2.2,0.0,-8.3,0.0,1027.0,,2.1,Philadelphia,USA,PA
1235,1,2016-04-10 16:00:00,2232.94,14,Public services,278369,,,3.9,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-04-11 19:00:00,416.0,14,Public services,278369,,,18.3,4.0,3.9,0.0,1017.0,210.0,6.7,Philadelphia,USA,PA
1235,3,2016-04-12 05:00:00,0.0,14,Public services,278369,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1235,3,2016-04-12 18:00:00,0.0,14,Public services,278369,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1235,0,2016-04-13 20:00:00,403.0,14,Public services,278369,,,12.2,0.0,-5.0,0.0,1025.0,,1.5,Philadelphia,USA,PA
1235,3,2016-04-14 04:00:00,0.0,14,Public services,278369,,,6.1,0.0,-1.1,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
1235,0,2016-04-14 12:00:00,383.938,14,Public services,278369,,,6.7,0.0,-2.8,0.0,1027.0,20.0,2.6,Philadelphia,USA,PA
1235,1,2016-04-14 14:00:00,2360.44,14,Public services,278369,,,10.0,,-1.1,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
1235,3,2016-04-15 21:00:00,0.0,14,Public services,278369,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1235,0,2016-04-16 00:00:00,428.156,14,Public services,278369,,,15.6,0.0,-4.4,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1235,3,2016-04-16 06:00:00,0.0,14,Public services,278369,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-04-16 08:00:00,0.0,14,Public services,278369,,,5.6,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-04-16 12:00:00,0.0,14,Public services,278369,,,6.1,0.0,0.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1235,0,2016-04-16 13:00:00,422.562,14,Public services,278369,,,9.4,0.0,1.1,0.0,1031.0,70.0,3.6,Philadelphia,USA,PA
1235,1,2016-04-17 00:00:00,2595.66,14,Public services,278369,,,16.7,0.0,-7.8,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
1235,3,2016-04-17 01:00:00,0.0,14,Public services,278369,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1235,3,2016-04-17 06:00:00,0.0,14,Public services,278369,,,5.6,0.0,-0.6,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
1235,1,2016-04-17 12:00:00,2292.06,14,Public services,278369,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1235,1,2016-04-17 15:00:00,2541.35,14,Public services,278369,,,15.6,0.0,0.0,0.0,1030.0,,1.5,Philadelphia,USA,PA
1235,3,2016-04-17 19:00:00,0.0,14,Public services,278369,,,21.1,0.0,-1.7,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
1235,1,2016-04-18 06:00:00,2535.81,14,Public services,278369,,,10.0,0.0,-1.1,0.0,1023.5,200.0,1.5,Philadelphia,USA,PA
1235,3,2016-04-18 13:00:00,0.0,14,Public services,278369,,,17.2,0.0,3.9,0.0,1023.5,350.0,3.1,Philadelphia,USA,PA
1235,1,2016-04-18 16:00:00,2897.96,14,Public services,278369,,,23.3,0.0,0.6,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
1235,3,2016-04-18 21:00:00,0.0,14,Public services,278369,,,26.1,0.0,-2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-04-19 04:00:00,2538.47,14,Public services,278369,,,16.1,0.0,-1.1,0.0,1018.0,230.0,1.5,Philadelphia,USA,PA
1235,1,2016-04-19 05:00:00,2419.64,14,Public services,278369,,,15.6,0.0,-1.7,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1235,0,2016-04-19 14:00:00,402.0,14,Public services,278369,,,21.1,0.0,5.6,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
1235,1,2016-04-19 16:00:00,2727.42,14,Public services,278369,,,21.7,0.0,7.2,0.0,1014.5,360.0,8.2,Philadelphia,USA,PA
1235,1,2016-04-20 03:00:00,2697.79,14,Public services,278369,,,13.3,0.0,-5.6,0.0,1020.0,360.0,6.2,Philadelphia,USA,PA
1235,1,2016-04-20 08:00:00,2378.76,14,Public services,278369,,,9.4,0.0,-4.4,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
1235,3,2016-04-20 17:00:00,0.0,14,Public services,278369,,,17.2,0.0,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
1235,1,2016-04-20 19:00:00,2689.76,14,Public services,278369,,,19.4,0.0,-5.0,0.0,1023.0,,,Philadelphia,USA,PA
1235,3,2016-04-21 01:00:00,0.0,14,Public services,278369,,,12.8,0.0,0.0,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
1235,1,2016-04-21 03:00:00,2573.2,14,Public services,278369,,,10.0,0.0,-1.1,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
1235,1,2016-04-21 07:00:00,2343.7,14,Public services,278369,,,7.8,0.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-04-21 21:00:00,0.0,14,Public services,278369,,,21.7,2.0,9.4,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
1235,1,2016-04-22 06:00:00,2478.33,14,Public services,278369,,,16.1,2.0,11.1,0.0,1014.0,180.0,2.1,Philadelphia,USA,PA
1235,1,2016-04-22 11:00:00,2285.57,14,Public services,278369,,,15.0,0.0,12.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-04-22 13:00:00,375.562,14,Public services,278369,,,18.9,0.0,14.4,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1235,0,2016-04-22 15:00:00,467.875,14,Public services,278369,,,22.2,0.0,14.4,0.0,1012.5,240.0,3.6,Philadelphia,USA,PA
1235,1,2016-04-22 21:00:00,2494.3,14,Public services,278369,,,23.9,,13.3,0.0,1009.5,260.0,2.6,Philadelphia,USA,PA
1235,3,2016-04-22 23:00:00,0.0,14,Public services,278369,,,23.3,4.0,12.2,0.0,1009.5,250.0,3.1,Philadelphia,USA,PA
1235,3,2016-04-23 13:00:00,0.0,14,Public services,278369,,,16.1,,12.8,-1.0,1009.0,10.0,3.1,Philadelphia,USA,PA
1235,1,2016-04-23 16:00:00,2589.61,14,Public services,278369,,,18.3,,11.7,-1.0,1010.0,350.0,7.2,Philadelphia,USA,PA
1235,1,2016-04-23 20:00:00,2561.98,14,Public services,278369,,,19.4,0.0,6.1,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
1235,3,2016-04-24 12:00:00,0.0,14,Public services,278369,,,8.9,0.0,-5.6,0.0,1019.0,350.0,4.1,Philadelphia,USA,PA
1235,1,2016-04-25 11:00:00,2234.94,14,Public services,278369,,,8.3,0.0,3.9,0.0,1016.5,200.0,2.1,Philadelphia,USA,PA
1235,1,2016-04-25 15:00:00,2358.3,14,Public services,278369,,,17.2,0.0,8.3,0.0,1015.0,,2.1,Philadelphia,USA,PA
1235,0,2016-04-25 16:00:00,473.594,14,Public services,278369,,,18.3,0.0,8.3,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1235,1,2016-04-25 17:00:00,2742.99,14,Public services,278369,,,20.6,0.0,8.3,0.0,1013.5,,1.5,Philadelphia,USA,PA
1235,1,2016-04-25 18:00:00,2650.11,14,Public services,278369,,,21.7,0.0,8.9,0.0,1013.0,270.0,3.1,Philadelphia,USA,PA
1235,1,2016-04-26 12:00:00,2478.21,14,Public services,278369,,,13.9,0.0,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
1235,3,2016-04-26 13:00:00,2.8265,14,Public services,278369,,,16.1,0.0,10.6,0.0,1005.0,160.0,2.1,Philadelphia,USA,PA
1235,1,2016-04-26 15:00:00,2701.15,14,Public services,278369,,,21.7,0.0,14.4,0.0,1004.0,220.0,5.7,Philadelphia,USA,PA
1235,1,2016-04-27 03:00:00,2688.33,14,Public services,278369,,,10.6,,8.9,0.0,1009.0,80.0,6.2,Philadelphia,USA,PA
1235,0,2016-04-28 17:00:00,468.938,14,Public services,278369,,,12.8,,-2.2,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
1235,0,2016-04-28 19:00:00,470.875,14,Public services,278369,,,11.7,,-1.1,-1.0,1016.0,150.0,5.1,Philadelphia,USA,PA
1235,1,2016-04-28 23:00:00,2305.29,14,Public services,278369,,,5.6,,4.4,25.0,1017.0,140.0,2.1,Philadelphia,USA,PA
1235,3,2016-04-29 00:00:00,0.0,14,Public services,278369,,,5.6,,4.4,-1.0,,150.0,2.6,Philadelphia,USA,PA
1235,1,2016-04-29 04:00:00,2354.34,14,Public services,278369,,,6.7,,5.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-04-29 12:00:00,2188.1,14,Public services,278369,,,8.3,,5.6,0.0,1018.0,60.0,2.1,Philadelphia,USA,PA
1235,1,2016-04-29 18:00:00,2289.38,14,Public services,278369,,,10.6,,1.7,0.0,1017.5,110.0,5.1,Philadelphia,USA,PA
1235,1,2016-04-30 03:00:00,2152.42,14,Public services,278369,,,7.2,,3.3,-1.0,1019.5,80.0,3.6,Philadelphia,USA,PA
1235,0,2016-04-30 07:00:00,321.625,14,Public services,278369,,,7.8,,3.9,0.0,1020.0,350.0,2.1,Philadelphia,USA,PA
1235,0,2016-04-30 11:00:00,389.125,14,Public services,278369,,,7.8,,4.4,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
1235,0,2016-04-30 20:00:00,351.375,14,Public services,278369,,,15.0,,5.6,0.0,1021.5,140.0,3.1,Philadelphia,USA,PA
1235,0,2016-05-02 04:00:00,408.031,14,Public services,278369,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1235,3,2016-05-02 07:00:00,0.0,14,Public services,278369,,,7.8,,6.7,0.0,1016.0,80.0,3.6,Philadelphia,USA,PA
1235,0,2016-05-02 18:00:00,473.25,14,Public services,278369,,,11.7,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-05-03 02:00:00,0.0,14,Public services,278369,,,13.3,2.0,11.7,0.0,1012.5,190.0,2.1,Philadelphia,USA,PA
1235,1,2016-05-03 11:00:00,2352.71,14,Public services,278369,,,12.8,,11.7,8.0,1009.5,80.0,3.6,Philadelphia,USA,PA
1235,1,2016-05-03 19:00:00,2663.99,14,Public services,278369,,,12.8,,10.6,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1235,0,2016-05-03 22:00:00,373.219,14,Public services,278369,,,12.8,,10.6,0.0,1008.5,110.0,2.6,Philadelphia,USA,PA
1235,0,2016-05-04 02:00:00,343.031,14,Public services,278369,,,11.1,,10.0,0.0,1009.5,100.0,3.1,Philadelphia,USA,PA
1235,0,2016-05-04 07:00:00,230.625,14,Public services,278369,,,10.0,,8.3,0.0,1008.0,70.0,2.1,Philadelphia,USA,PA
1235,3,2016-05-04 07:00:00,0.0,14,Public services,278369,,,10.0,,8.3,0.0,1008.0,70.0,2.1,Philadelphia,USA,PA
1235,1,2016-05-04 10:00:00,2408.73,14,Public services,278369,,,9.4,,8.3,5.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1235,0,2016-05-04 14:00:00,402.156,14,Public services,278369,,,10.0,,8.3,0.0,1007.0,100.0,5.7,Philadelphia,USA,PA
1235,1,2016-05-04 15:00:00,2370.0,14,Public services,278369,,,11.1,,8.3,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1235,3,2016-05-04 18:00:00,0.0,14,Public services,278369,,,10.0,,8.3,0.0,1006.0,100.0,5.1,Philadelphia,USA,PA
1235,0,2016-05-04 22:00:00,453.875,14,Public services,278369,,,10.0,,8.3,-1.0,1005.5,40.0,4.1,Philadelphia,USA,PA
1235,1,2016-05-05 17:00:00,2369.56,14,Public services,278369,,,11.7,,7.2,0.0,1004.0,50.0,3.6,Philadelphia,USA,PA
1235,1,2016-05-05 18:00:00,2368.71,14,Public services,278369,,,12.2,,7.2,0.0,1003.5,40.0,3.6,Philadelphia,USA,PA
1235,0,2016-05-05 21:00:00,466.312,14,Public services,278369,,,13.3,,7.2,0.0,1002.5,40.0,3.6,Philadelphia,USA,PA
1235,1,2016-05-05 21:00:00,2330.89,14,Public services,278369,,,13.3,,7.2,0.0,1002.5,40.0,3.6,Philadelphia,USA,PA
1235,1,2016-05-05 23:00:00,2294.71,14,Public services,278369,,,13.9,,7.2,0.0,1002.5,30.0,3.1,Philadelphia,USA,PA
1235,0,2016-05-06 01:00:00,369.938,14,Public services,278369,,,13.3,,6.7,0.0,1003.5,40.0,3.1,Philadelphia,USA,PA
1235,0,2016-05-06 13:00:00,365.688,14,Public services,278369,,,9.4,,7.8,25.0,1003.5,40.0,5.7,Philadelphia,USA,PA
1235,1,2016-05-06 13:00:00,2176.51,14,Public services,278369,,,9.4,,7.8,25.0,1003.5,40.0,5.7,Philadelphia,USA,PA
1235,1,2016-05-06 22:00:00,2402.67,14,Public services,278369,,,10.0,,8.9,3.0,1005.0,90.0,7.2,Philadelphia,USA,PA
1235,3,2016-05-06 23:00:00,0.0,14,Public services,278369,,,10.0,,8.9,-1.0,1005.5,90.0,5.1,Philadelphia,USA,PA
1235,3,2016-05-07 06:00:00,0.0,14,Public services,278369,,,9.4,,8.3,0.0,1007.5,80.0,3.6,Philadelphia,USA,PA
1235,0,2016-05-08 08:00:00,288.312,14,Public services,278369,,,10.0,,9.4,0.0,1004.5,170.0,2.1,Philadelphia,USA,PA
1235,1,2016-05-08 18:00:00,2486.1,14,Public services,278369,,,18.9,,2.2,0.0,1005.5,310.0,6.2,Philadelphia,USA,PA
1235,0,2016-05-09 02:00:00,370.406,14,Public services,278369,,,14.4,0.0,-1.1,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1235,1,2016-05-09 02:00:00,2368.93,14,Public services,278369,,,14.4,0.0,-1.1,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1235,1,2016-05-09 04:00:00,2247.14,14,Public services,278369,,,11.7,0.0,0.0,0.0,1013.5,230.0,1.5,Philadelphia,USA,PA
1235,0,2016-05-09 06:00:00,322.5,14,Public services,278369,,,7.8,0.0,1.1,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
1235,0,2016-05-09 15:00:00,384.938,14,Public services,278369,,,20.0,0.0,3.9,0.0,1016.0,280.0,6.2,Philadelphia,USA,PA
1235,1,2016-05-10 00:00:00,481.092,14,Public services,278369,,,17.8,,5.6,0.0,1015.5,260.0,2.6,Philadelphia,USA,PA
1235,1,2016-05-10 16:00:00,2392.24,14,Public services,278369,,,12.2,,-0.6,-1.0,1025.0,230.0,2.1,Philadelphia,USA,PA
1235,0,2016-05-11 08:00:00,382.688,14,Public services,278369,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-05-11 15:00:00,1039.62,14,Public services,278369,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-05-11 19:00:00,1200.21,14,Public services,278369,,,20.6,,6.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-05-11 20:00:00,109.425,14,Public services,278369,,,20.0,,6.7,0.0,1019.5,220.0,3.6,Philadelphia,USA,PA
1235,1,2016-05-12 00:00:00,2147.18,14,Public services,278369,,,18.9,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-05-12 04:00:00,1092.44,14,Public services,278369,,,14.4,2.0,10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-05-13 04:00:00,407.469,14,Public services,278369,,,16.7,0.0,13.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
1235,1,2016-05-13 14:00:00,2414.63,14,Public services,278369,,,16.1,,13.9,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
1235,1,2016-05-14 01:00:00,2481.52,14,Public services,278369,,,17.8,0.0,16.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-05-14 02:00:00,2449.48,14,Public services,278369,,,15.6,0.0,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-05-14 03:00:00,2473.96,14,Public services,278369,,,16.1,,15.6,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-05-14 20:00:00,424.25,14,Public services,278369,,,23.9,4.0,9.4,0.0,1003.0,220.0,7.2,Philadelphia,USA,PA
1235,3,2016-05-14 21:00:00,0.0872,14,Public services,278369,,,21.7,,8.3,0.0,1002.5,240.0,5.1,Philadelphia,USA,PA
1235,3,2016-05-15 03:00:00,1263.92,14,Public services,278369,,,13.9,4.0,8.3,0.0,1004.5,300.0,3.6,Philadelphia,USA,PA
1235,0,2016-05-15 07:00:00,236.688,14,Public services,278369,,,10.0,0.0,1.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1235,1,2016-05-15 11:00:00,2115.21,14,Public services,278369,,,8.9,0.0,2.2,0.0,1009.5,270.0,4.6,Philadelphia,USA,PA
1235,0,2016-05-15 21:00:00,228.125,14,Public services,278369,,,12.2,,-0.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1235,0,2016-05-16 04:00:00,230.5,14,Public services,278369,,,6.7,0.0,0.0,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
1235,0,2016-05-16 20:00:00,394.75,14,Public services,278369,,,18.3,0.0,-0.6,0.0,1017.5,290.0,7.7,Philadelphia,USA,PA
1235,1,2016-05-16 23:00:00,2288.29,14,Public services,278369,,,18.3,0.0,-0.6,0.0,1018.5,300.0,3.6,Philadelphia,USA,PA
1235,1,2016-05-17 02:00:00,2241.36,14,Public services,278369,,,13.9,0.0,1.1,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1235,1,2016-05-17 06:00:00,2163.15,14,Public services,278369,,,12.2,0.0,2.8,0.0,1021.5,230.0,2.6,Philadelphia,USA,PA
1235,0,2016-05-17 07:00:00,308.938,14,Public services,278369,,,12.2,0.0,2.8,0.0,1021.0,240.0,2.6,Philadelphia,USA,PA
1235,3,2016-05-18 21:00:00,853.843,14,Public services,278369,,,17.8,,4.4,0.0,1018.0,100.0,4.1,Philadelphia,USA,PA
1235,3,2016-05-19 03:00:00,1344.99,14,Public services,278369,,,12.2,,7.8,-1.0,1019.0,100.0,1.5,Philadelphia,USA,PA
1235,3,2016-05-19 06:00:00,1544.24,14,Public services,278369,,,11.7,,7.8,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1235,3,2016-05-19 09:00:00,715.306,14,Public services,278369,,,11.1,,8.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-05-19 16:00:00,437.946,14,Public services,278369,,,20.0,,5.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-05-20 04:00:00,313.938,14,Public services,278369,,,14.4,0.0,2.2,0.0,1020.5,310.0,1.5,Philadelphia,USA,PA
1235,3,2016-05-20 05:00:00,1790.81,14,Public services,278369,,,12.8,0.0,3.3,0.0,1021.0,330.0,1.5,Philadelphia,USA,PA
1235,1,2016-05-20 06:00:00,2183.2,14,Public services,278369,,,12.8,0.0,3.3,0.0,1020.5,330.0,1.5,Philadelphia,USA,PA
1235,1,2016-05-20 21:00:00,2510.42,14,Public services,278369,,,24.4,0.0,2.8,0.0,1021.5,350.0,2.1,Philadelphia,USA,PA
1235,1,2016-05-21 00:00:00,2471.32,14,Public services,278369,,,18.9,0.0,5.6,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
1235,1,2016-05-21 03:00:00,2483.16,14,Public services,278369,,,15.6,0.0,6.1,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1235,1,2016-05-21 06:00:00,2345.57,14,Public services,278369,,,13.3,0.0,6.7,0.0,1021.0,190.0,1.5,Philadelphia,USA,PA
1235,1,2016-05-21 16:00:00,2312.52,14,Public services,278369,,,16.7,,8.9,0.0,1018.0,110.0,3.1,Philadelphia,USA,PA
1235,3,2016-05-22 01:00:00,992.16,14,Public services,278369,,,11.7,,10.0,33.0,1012.5,30.0,4.1,Philadelphia,USA,PA
1235,1,2016-05-22 03:00:00,2314.86,14,Public services,278369,,,11.7,,10.0,15.0,1011.5,40.0,4.1,Philadelphia,USA,PA
1235,0,2016-05-22 11:00:00,227.438,14,Public services,278369,,,11.7,,8.9,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
1235,3,2016-05-23 10:00:00,630.942,14,Public services,278369,,,10.6,,9.4,0.0,1012.0,340.0,1.5,Philadelphia,USA,PA
1235,1,2016-05-23 19:00:00,2469.04,14,Public services,278369,,,23.3,,11.1,-1.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-05-23 21:00:00,1200.53,14,Public services,278369,,,17.2,,11.7,2.0,,350.0,7.2,Philadelphia,USA,PA
1235,1,2016-05-24 09:00:00,14.827,14,Public services,278369,,,13.9,,12.2,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
1235,1,2016-05-24 18:00:00,4.4232,14,Public services,278369,,,23.9,2.0,11.7,0.0,1012.0,,3.1,Philadelphia,USA,PA
1235,0,2016-05-24 23:00:00,345.875,14,Public services,278369,,,23.9,,12.8,0.0,1012.0,80.0,4.1,Philadelphia,USA,PA
1235,0,2016-05-25 08:00:00,226.969,14,Public services,278369,,,14.4,0.0,11.1,0.0,1016.0,300.0,2.1,Philadelphia,USA,PA
1235,0,2016-05-25 09:00:00,245.562,14,Public services,278369,,,13.3,0.0,10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-05-25 09:00:00,1098.0,14,Public services,278369,,,13.3,0.0,10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-05-26 15:00:00,0.0229,14,Public services,278369,,,27.8,0.0,15.0,0.0,1018.5,220.0,3.1,Philadelphia,USA,PA
1235,0,2016-05-26 16:00:00,390.312,14,Public services,278369,,,29.4,0.0,13.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-05-27 02:00:00,191.276,14,Public services,278369,,,25.0,0.0,12.2,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
1235,3,2016-05-27 12:00:00,430.891,14,Public services,278369,,,21.7,0.0,17.8,0.0,1017.5,190.0,2.1,Philadelphia,USA,PA
1235,1,2016-05-27 17:00:00,8.6105,14,Public services,278369,,,30.6,0.0,18.9,0.0,1016.5,200.0,7.2,Philadelphia,USA,PA
1235,0,2016-05-27 19:00:00,429.875,14,Public services,278369,,,31.1,,17.8,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
1235,3,2016-05-28 09:00:00,1076.51,14,Public services,278369,,,20.0,0.0,14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-05-28 10:00:00,234.062,14,Public services,278369,,,19.4,0.0,15.0,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
1235,0,2016-05-28 14:00:00,302.344,14,Public services,278369,,,26.1,0.0,18.9,0.0,1020.0,250.0,3.1,Philadelphia,USA,PA
1235,0,2016-05-28 21:00:00,321.938,14,Public services,278369,,,31.7,2.0,18.9,0.0,1018.0,230.0,4.6,Philadelphia,USA,PA
1235,0,2016-05-28 22:00:00,239.906,14,Public services,278369,,,31.1,0.0,17.8,0.0,1017.5,240.0,4.1,Philadelphia,USA,PA
1235,1,2016-05-29 03:00:00,2740.95,14,Public services,278369,,,25.0,0.0,15.6,0.0,1019.5,210.0,4.6,Philadelphia,USA,PA
1235,1,2016-05-29 12:00:00,2617.17,14,Public services,278369,,,21.1,0.0,15.0,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
1235,3,2016-05-29 16:00:00,546.628,14,Public services,278369,,,27.8,0.0,16.7,0.0,1019.5,230.0,3.6,Philadelphia,USA,PA
1235,0,2016-05-29 18:00:00,318.938,14,Public services,278369,,,30.0,0.0,16.7,0.0,1018.5,210.0,4.1,Philadelphia,USA,PA
1235,1,2016-05-29 18:00:00,2769.65,14,Public services,278369,,,30.0,0.0,16.7,0.0,1018.5,210.0,4.1,Philadelphia,USA,PA
1235,1,2016-05-30 03:00:00,2578.61,14,Public services,278369,,,22.2,,20.0,5.0,1017.5,230.0,2.1,Philadelphia,USA,PA
1235,1,2016-05-30 05:00:00,2539.37,14,Public services,278369,,,20.0,,18.3,30.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-05-30 10:00:00,230.688,14,Public services,278369,,,19.4,,18.3,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-05-30 14:00:00,2534.15,14,Public services,278369,,,22.8,,20.0,0.0,1015.5,,1.5,Philadelphia,USA,PA
1235,0,2016-05-30 18:00:00,323.875,14,Public services,278369,,,26.1,0.0,19.4,0.0,1014.0,,2.1,Philadelphia,USA,PA
1235,1,2016-05-30 19:00:00,2761.82,14,Public services,278369,,,26.1,,19.4,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
1235,3,2016-05-31 14:00:00,1043.25,14,Public services,278369,,,26.1,0.0,17.8,0.0,1014.0,40.0,4.1,Philadelphia,USA,PA
1235,1,2016-05-31 15:00:00,2606.71,14,Public services,278369,,,26.7,,17.2,0.0,1014.0,30.0,5.1,Philadelphia,USA,PA
1235,0,2016-05-31 23:00:00,403.531,14,Public services,278369,,,29.4,0.0,11.1,0.0,1012.5,310.0,2.1,Philadelphia,USA,PA
1235,0,2016-06-01 05:00:00,306.188,14,Public services,278369,,,21.7,0.0,19.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
1235,3,2016-06-01 16:00:00,577.516,14,Public services,278369,,,27.8,0.0,15.6,0.0,1017.5,,2.6,Philadelphia,USA,PA
