building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1224,0,2016-02-20 06:00:00,24.0,14,Office,23481,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1224,0,2016-02-20 11:00:00,36.0,14,Office,23481,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1224,1,2016-02-21 11:00:00,158.579,14,Office,23481,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1224,0,2016-02-21 13:00:00,36.0,14,Office,23481,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1224,1,2016-02-21 14:00:00,219.199,14,Office,23481,,,8.3,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-02-22 02:00:00,36.0,14,Office,23481,,,7.8,,5.0,8.0,1013.5,20.0,2.1,Philadelphia,USA,PA
1224,3,2016-02-22 02:00:00,1.9755,14,Office,23481,,,7.8,,5.0,8.0,1013.5,20.0,2.1,Philadelphia,USA,PA
1224,0,2016-02-23 12:00:00,24.0,14,Office,23481,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1224,0,2016-02-23 13:00:00,36.0,14,Office,23481,,,2.2,,-4.4,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1224,0,2016-02-24 02:00:00,24.0,14,Office,23481,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1224,0,2016-02-24 05:00:00,24.0,14,Office,23481,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1224,0,2016-02-24 07:00:00,24.0,14,Office,23481,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1224,3,2016-02-25 01:00:00,31.3544,14,Office,23481,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1224,0,2016-02-25 05:00:00,24.0,14,Office,23481,,,16.1,,14.4,76.0,991.5,190.0,6.2,Philadelphia,USA,PA
1224,1,2016-02-25 05:00:00,153.521,14,Office,23481,,,16.1,,14.4,76.0,991.5,190.0,6.2,Philadelphia,USA,PA
1224,1,2016-02-25 09:00:00,136.852,14,Office,23481,,,13.9,4.0,11.7,0.0,990.5,210.0,7.2,Philadelphia,USA,PA
1224,1,2016-02-25 12:00:00,0.0,14,Office,23481,,,10.6,,5.6,0.0,989.5,210.0,5.1,Philadelphia,USA,PA
1224,3,2016-02-25 13:00:00,191.901,14,Office,23481,,,10.6,,5.0,0.0,990.5,240.0,8.8,Philadelphia,USA,PA
1224,3,2016-02-25 17:00:00,44.9891,14,Office,23481,,,8.3,,0.0,0.0,993.0,260.0,7.7,Philadelphia,USA,PA
1224,1,2016-02-26 00:00:00,118.733,14,Office,23481,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1224,3,2016-02-26 07:00:00,145.804,14,Office,23481,,,1.7,,-5.0,0.0,1004.5,280.0,4.6,Philadelphia,USA,PA
1224,0,2016-02-26 18:00:00,48.0,14,Office,23481,,,2.2,,-10.0,0.0,1012.5,290.0,8.8,Philadelphia,USA,PA
1224,1,2016-02-26 23:00:00,197.666,14,Office,23481,,,1.7,0.0,-14.4,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1224,3,2016-02-27 11:00:00,333.313,14,Office,23481,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1224,0,2016-02-27 16:00:00,36.0,14,Office,23481,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1224,1,2016-02-27 19:00:00,136.938,14,Office,23481,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1224,3,2016-02-27 19:00:00,272.483,14,Office,23481,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1224,0,2016-02-27 21:00:00,48.0,14,Office,23481,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
1224,0,2016-02-27 23:00:00,48.0,14,Office,23481,,,3.9,0.0,-7.8,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
1224,1,2016-02-28 10:00:00,104.2,14,Office,23481,,,1.1,0.0,-6.1,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1224,0,2016-02-28 20:00:00,36.0,14,Office,23481,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1224,3,2016-02-28 23:00:00,219.853,14,Office,23481,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1224,1,2016-02-29 01:00:00,142.404,14,Office,23481,,,10.6,0.0,-1.7,0.0,1009.5,210.0,4.1,Philadelphia,USA,PA
1224,3,2016-03-01 02:00:00,301.741,14,Office,23481,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1224,1,2016-03-01 07:00:00,146.574,14,Office,23481,,,7.8,0.0,-2.8,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1224,1,2016-03-01 09:00:00,148.513,14,Office,23481,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1224,3,2016-03-01 21:00:00,94.8703,14,Office,23481,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1224,1,2016-03-01 23:00:00,185.123,14,Office,23481,,,8.9,,1.7,0.0,1013.0,110.0,4.6,Philadelphia,USA,PA
1224,0,2016-03-02 00:00:00,24.0,14,Office,23481,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1224,3,2016-03-02 10:00:00,2.2393,14,Office,23481,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1224,0,2016-03-02 15:00:00,36.0,14,Office,23481,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1224,3,2016-03-03 18:00:00,0.7902,14,Office,23481,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1224,1,2016-03-04 01:00:00,124.975,14,Office,23481,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1224,1,2016-03-04 12:00:00,105.5,14,Office,23481,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1224,1,2016-03-04 13:00:00,248.275,14,Office,23481,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1224,1,2016-03-04 16:00:00,114.235,14,Office,23481,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1224,1,2016-03-05 20:00:00,244.728,14,Office,23481,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1224,3,2016-03-06 00:00:00,1.8847,14,Office,23481,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-03-06 03:00:00,24.0,14,Office,23481,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-03-06 11:00:00,215.899,14,Office,23481,,,-0.6,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-03-06 14:00:00,121.496,14,Office,23481,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1224,1,2016-03-07 03:00:00,137.326,14,Office,23481,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1224,3,2016-03-07 04:00:00,189.697,14,Office,23481,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-03-07 09:00:00,24.0,14,Office,23481,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1224,0,2016-03-08 07:00:00,24.0,14,Office,23481,,,9.4,0.0,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-03-08 10:00:00,163.573,14,Office,23481,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-03-09 00:00:00,333.38,14,Office,23481,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-03-09 20:00:00,334.618,14,Office,23481,,,26.1,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1224,0,2016-03-10 06:00:00,24.0,14,Office,23481,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1224,1,2016-03-10 09:00:00,191.994,14,Office,23481,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1224,1,2016-03-10 10:00:00,192.389,14,Office,23481,,,15.0,0.0,7.8,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1224,0,2016-03-10 14:00:00,36.0,14,Office,23481,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1224,1,2016-03-10 14:00:00,264.95,14,Office,23481,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1224,1,2016-03-10 18:00:00,420.289,14,Office,23481,,,26.7,2.0,7.8,0.0,1014.5,290.0,5.7,Philadelphia,USA,PA
1224,1,2016-03-11 00:00:00,277.104,14,Office,23481,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1224,3,2016-03-11 00:00:00,845.75,14,Office,23481,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1224,0,2016-03-11 13:00:00,36.0,14,Office,23481,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1224,0,2016-03-11 14:00:00,36.0,14,Office,23481,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1224,3,2016-03-11 16:00:00,1.813,14,Office,23481,,,15.0,0.0,4.4,0.0,1020.0,350.0,7.2,Philadelphia,USA,PA
1224,3,2016-03-11 20:00:00,318.685,14,Office,23481,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1224,3,2016-03-11 21:00:00,56.7402,14,Office,23481,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1224,3,2016-03-12 22:00:00,198.346,14,Office,23481,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1224,1,2016-03-14 10:00:00,299.583,14,Office,23481,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1224,0,2016-03-14 20:00:00,36.0,14,Office,23481,,,6.7,,5.0,3.0,1014.5,60.0,7.2,Philadelphia,USA,PA
1224,3,2016-03-15 03:00:00,339.67,14,Office,23481,,,6.1,,5.0,0.0,1011.5,50.0,6.2,Philadelphia,USA,PA
1224,3,2016-03-15 04:00:00,339.67,14,Office,23481,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1224,3,2016-03-15 10:00:00,389.991,14,Office,23481,,,7.2,,6.1,0.0,1008.5,10.0,3.1,Philadelphia,USA,PA
1224,0,2016-03-16 03:00:00,24.0,14,Office,23481,,,8.9,0.0,6.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-03-16 05:00:00,200.681,14,Office,23481,,,8.3,2.0,6.7,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1224,1,2016-03-16 17:00:00,356.072,14,Office,23481,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-03-17 19:00:00,83.1035,14,Office,23481,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1224,3,2016-03-17 22:00:00,53.835,14,Office,23481,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1224,3,2016-03-18 09:00:00,339.881,14,Office,23481,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1224,0,2016-03-18 15:00:00,36.0,14,Office,23481,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1224,1,2016-03-19 08:00:00,133.066,14,Office,23481,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-03-19 11:00:00,358.763,14,Office,23481,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1224,1,2016-03-19 15:00:00,127.907,14,Office,23481,,,5.0,4.0,-6.1,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
1224,3,2016-03-19 20:00:00,178.557,14,Office,23481,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-03-20 08:00:00,319.38,14,Office,23481,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1224,0,2016-03-20 12:00:00,23.996,14,Office,23481,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1224,0,2016-03-20 19:00:00,24.004,14,Office,23481,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1224,1,2016-03-20 21:00:00,154.363,14,Office,23481,,,3.9,,-3.3,0.0,1015.5,70.0,5.1,Philadelphia,USA,PA
1224,1,2016-03-21 06:00:00,134.705,14,Office,23481,,,0.6,,-1.1,-1.0,1012.0,60.0,2.6,Philadelphia,USA,PA
1224,3,2016-03-21 13:00:00,268.134,14,Office,23481,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1224,1,2016-03-21 17:00:00,144.185,14,Office,23481,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1224,1,2016-03-22 08:00:00,125.919,14,Office,23481,,,1.1,0.0,-9.4,0.0,1019.5,260.0,1.5,Philadelphia,USA,PA
1224,3,2016-03-22 11:00:00,140.659,14,Office,23481,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1224,1,2016-03-22 17:00:00,171.384,14,Office,23481,,,11.1,0.0,-5.0,0.0,1020.5,250.0,6.2,Philadelphia,USA,PA
1224,0,2016-03-23 08:00:00,36.0,14,Office,23481,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1224,1,2016-03-23 08:00:00,194.631,14,Office,23481,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1224,0,2016-03-23 20:00:00,48.0,14,Office,23481,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1224,0,2016-03-23 22:00:00,47.992,14,Office,23481,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1224,0,2016-03-24 01:00:00,24.0,14,Office,23481,,,17.8,0.0,0.6,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1224,0,2016-03-24 14:00:00,36.006,14,Office,23481,,,10.0,0.0,3.3,0.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1224,3,2016-03-24 21:00:00,93.7664,14,Office,23481,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1224,1,2016-03-25 13:00:00,341.597,14,Office,23481,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1224,0,2016-03-25 23:00:00,12.0,14,Office,23481,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1224,3,2016-03-26 05:00:00,320.799,14,Office,23481,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1224,3,2016-03-26 11:00:00,371.121,14,Office,23481,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1224,1,2016-03-26 15:00:00,193.197,14,Office,23481,,,7.2,0.0,-2.2,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
1224,1,2016-03-26 20:00:00,255.54,14,Office,23481,,,13.3,0.0,0.0,0.0,1025.0,150.0,3.1,Philadelphia,USA,PA
1224,3,2016-03-26 21:00:00,204.245,14,Office,23481,,,13.3,0.0,1.1,0.0,1025.0,,3.1,Philadelphia,USA,PA
1224,0,2016-03-27 10:00:00,23.996,14,Office,23481,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1224,1,2016-03-27 15:00:00,191.655,14,Office,23481,,,8.3,,4.4,0.0,1028.0,110.0,3.1,Philadelphia,USA,PA
1224,1,2016-03-27 16:00:00,191.457,14,Office,23481,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1224,1,2016-03-27 20:00:00,193.783,14,Office,23481,,,13.3,4.0,5.0,0.0,1024.0,120.0,5.1,Philadelphia,USA,PA
1224,0,2016-03-28 06:00:00,24.0,14,Office,23481,,,6.7,,4.4,-1.0,1016.0,60.0,2.6,Philadelphia,USA,PA
1224,0,2016-03-28 09:00:00,24.0,14,Office,23481,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1224,1,2016-03-28 11:00:00,295.124,14,Office,23481,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1224,3,2016-03-28 22:00:00,345.96,14,Office,23481,,,15.6,,1.1,0.0,1001.5,300.0,9.3,Philadelphia,USA,PA
1224,1,2016-03-28 23:00:00,136.271,14,Office,23481,,,13.9,,1.7,0.0,1002.5,280.0,10.8,Philadelphia,USA,PA
1224,0,2016-03-29 10:00:00,36.0,14,Office,23481,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1224,1,2016-03-29 12:00:00,128.88,14,Office,23481,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1224,1,2016-03-29 15:00:00,132.106,14,Office,23481,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1224,0,2016-03-29 16:00:00,36.0,14,Office,23481,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1224,0,2016-03-29 20:00:00,36.0,14,Office,23481,,,12.8,0.0,-10.0,0.0,1015.5,330.0,8.2,Philadelphia,USA,PA
1224,1,2016-03-30 00:00:00,122.752,14,Office,23481,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1224,0,2016-03-30 10:00:00,36.0,14,Office,23481,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1224,3,2016-03-30 21:00:00,345.96,14,Office,23481,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1224,3,2016-03-31 01:00:00,327.09,14,Office,23481,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1224,3,2016-03-31 04:00:00,345.96,14,Office,23481,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1224,3,2016-03-31 13:00:00,358.541,14,Office,23481,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1224,3,2016-04-01 01:00:00,339.67,14,Office,23481,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1224,1,2016-04-01 18:00:00,368.185,14,Office,23481,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1224,0,2016-04-01 20:00:00,48.008,14,Office,23481,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1224,0,2016-04-02 02:00:00,24.0,14,Office,23481,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
1224,0,2016-04-02 22:00:00,36.0,14,Office,23481,,,14.4,4.0,2.2,0.0,993.5,300.0,2.6,Philadelphia,USA,PA
1224,0,2016-04-03 01:00:00,24.0,14,Office,23481,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1224,1,2016-04-03 03:00:00,126.429,14,Office,23481,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1224,0,2016-04-03 11:00:00,24.0,14,Office,23481,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1224,1,2016-04-03 17:00:00,180.41,14,Office,23481,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1224,1,2016-04-03 21:00:00,132.108,14,Office,23481,,,6.1,0.0,-11.1,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
1224,1,2016-04-04 21:00:00,322.512,14,Office,23481,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1224,1,2016-04-05 03:00:00,158.937,14,Office,23481,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1224,3,2016-04-05 03:00:00,333.587,14,Office,23481,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1224,0,2016-04-05 06:00:00,36.0,14,Office,23481,,,-0.6,,-6.7,0.0,1018.0,360.0,6.7,Philadelphia,USA,PA
1224,1,2016-04-05 11:00:00,177.775,14,Office,23481,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1224,3,2016-04-05 22:00:00,352.469,14,Office,23481,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1224,0,2016-04-06 00:00:00,36.0,14,Office,23481,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1224,1,2016-04-06 04:00:00,75.4705,14,Office,23481,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1224,3,2016-04-06 14:00:00,364.604,14,Office,23481,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1224,3,2016-04-06 16:00:00,358.318,14,Office,23481,,,7.2,0.0,-10.6,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1224,1,2016-04-06 17:00:00,185.9,14,Office,23481,,,8.9,0.0,-8.3,0.0,1025.0,180.0,5.1,Philadelphia,USA,PA
1224,0,2016-04-07 03:00:00,24.0,14,Office,23481,,,6.1,0.0,1.7,0.0,1014.5,150.0,2.6,Philadelphia,USA,PA
1224,1,2016-04-07 13:00:00,125.466,14,Office,23481,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1224,3,2016-04-08 04:00:00,346.175,14,Office,23481,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1224,1,2016-04-08 12:00:00,85.7052,14,Office,23481,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1224,0,2016-04-09 10:00:00,36.0,14,Office,23481,,,0.0,0.0,-5.6,0.0,1006.0,90.0,1.5,Philadelphia,USA,PA
1224,0,2016-04-09 12:00:00,36.0,14,Office,23481,,,2.2,,-3.9,0.0,1006.0,70.0,3.1,Philadelphia,USA,PA
1224,3,2016-04-09 22:00:00,327.09,14,Office,23481,,,3.3,,1.1,-1.0,1009.0,340.0,5.1,Philadelphia,USA,PA
1224,0,2016-04-10 00:00:00,24.0,14,Office,23481,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1224,1,2016-04-10 04:00:00,76.5925,14,Office,23481,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1224,3,2016-04-10 06:00:00,371.121,14,Office,23481,,,0.0,0.0,-10.0,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
1224,3,2016-04-10 07:00:00,389.991,14,Office,23481,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1224,3,2016-04-11 03:00:00,352.25,14,Office,23481,,,5.0,0.0,-2.8,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1224,1,2016-04-11 06:00:00,124.958,14,Office,23481,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1224,3,2016-04-11 16:00:00,345.96,14,Office,23481,,,12.8,,2.8,0.0,1021.0,210.0,6.2,Philadelphia,USA,PA
1224,1,2016-04-12 03:00:00,192.397,14,Office,23481,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1224,3,2016-04-12 03:00:00,327.09,14,Office,23481,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1224,0,2016-04-12 05:00:00,24.0,14,Office,23481,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1224,0,2016-04-12 13:00:00,36.0,14,Office,23481,,,13.9,,12.2,5.0,,270.0,2.6,Philadelphia,USA,PA
1224,0,2016-04-12 16:00:00,48.0,14,Office,23481,,,7.2,,5.0,-1.0,1017.5,340.0,4.1,Philadelphia,USA,PA
1224,3,2016-04-12 21:00:00,377.411,14,Office,23481,,,15.6,0.0,0.0,0.0,1018.5,350.0,4.6,Philadelphia,USA,PA
1224,1,2016-04-13 11:00:00,127.264,14,Office,23481,,,2.8,0.0,-3.9,0.0,1030.0,10.0,3.1,Philadelphia,USA,PA
1224,0,2016-04-13 12:00:00,24.0,14,Office,23481,,,5.0,0.0,-3.3,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1224,1,2016-04-13 18:00:00,315.824,14,Office,23481,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-04-13 18:00:00,345.96,14,Office,23481,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-04-14 00:00:00,120.593,14,Office,23481,,,12.2,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-04-14 04:00:00,314.509,14,Office,23481,,,6.1,0.0,-1.1,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
1224,0,2016-04-14 13:00:00,36.0,14,Office,23481,,,8.9,2.0,-2.8,0.0,1028.0,40.0,5.1,Philadelphia,USA,PA
1224,1,2016-04-14 14:00:00,127.328,14,Office,23481,,,10.0,,-1.1,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
1224,0,2016-04-14 19:00:00,36.0,14,Office,23481,,,15.0,4.0,-0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-04-15 06:00:00,123.036,14,Office,23481,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-04-15 19:00:00,36.0,14,Office,23481,,,15.6,0.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-04-16 07:00:00,339.67,14,Office,23481,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1224,0,2016-04-16 11:00:00,0.0,14,Office,23481,,,3.9,0.0,-1.7,0.0,1030.0,40.0,2.6,Philadelphia,USA,PA
1224,1,2016-04-16 20:00:00,94.1993,14,Office,23481,,,18.3,0.0,-5.6,0.0,1028.0,30.0,3.1,Philadelphia,USA,PA
1224,1,2016-04-17 01:00:00,70.251,14,Office,23481,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1224,3,2016-04-17 11:00:00,377.411,14,Office,23481,,,3.9,0.0,0.6,0.0,1031.0,320.0,2.1,Philadelphia,USA,PA
