building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1229,3,2016-02-28 02:00:00,471.848,14,Office,27646,,,1.7,0.0,-7.2,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1229,3,2016-02-29 02:00:00,379.062,14,Office,27646,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1229,0,2016-02-29 03:00:00,16.32,14,Office,27646,,,8.9,0.0,-0.6,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
1229,1,2016-02-29 06:00:00,245.965,14,Office,27646,,,6.1,0.0,0.0,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1229,1,2016-02-29 15:00:00,315.987,14,Office,27646,,,10.0,,1.1,-1.0,1003.5,250.0,2.6,Philadelphia,USA,PA
1229,0,2016-03-01 04:00:00,16.0,14,Office,27646,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1229,3,2016-03-01 13:00:00,352.235,14,Office,27646,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1229,0,2016-03-01 18:00:00,19.84,14,Office,27646,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1229,0,2016-03-01 21:00:00,21.44,14,Office,27646,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1229,3,2016-03-01 21:00:00,73.7153,14,Office,27646,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1229,0,2016-03-02 08:00:00,16.48,14,Office,27646,,,13.3,,10.0,8.0,997.5,200.0,6.2,Philadelphia,USA,PA
1229,0,2016-03-02 11:00:00,15.36,14,Office,27646,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1229,1,2016-03-02 14:00:00,237.225,14,Office,27646,,,4.4,2.0,-4.4,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
1229,1,2016-03-02 16:00:00,227.815,14,Office,27646,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1229,0,2016-03-02 17:00:00,23.68,14,Office,27646,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1229,1,2016-03-02 20:00:00,218.56,14,Office,27646,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1229,1,2016-03-03 01:00:00,206.478,14,Office,27646,,,1.1,0.0,-10.6,0.0,1015.0,310.0,3.1,Philadelphia,USA,PA
1229,3,2016-03-03 07:00:00,467.055,14,Office,27646,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1229,0,2016-03-03 16:00:00,22.88,14,Office,27646,,,-0.6,0.0,-14.4,0.0,1025.0,,3.1,Philadelphia,USA,PA
1229,3,2016-03-03 18:00:00,324.15,14,Office,27646,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1229,0,2016-03-03 22:00:00,23.36,14,Office,27646,,,1.1,0.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-03-04 07:00:00,471.835,14,Office,27646,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1229,0,2016-03-04 09:00:00,19.04,14,Office,27646,,,-1.7,,-3.3,-1.0,1019.0,20.0,2.1,Philadelphia,USA,PA
1229,3,2016-03-04 17:00:00,320.074,14,Office,27646,,,0.0,,-3.3,8.0,1017.5,30.0,4.6,Philadelphia,USA,PA
1229,0,2016-03-04 19:00:00,23.84,14,Office,27646,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1229,0,2016-03-04 20:00:00,23.2,14,Office,27646,,,3.3,2.0,-3.3,0.0,1015.5,20.0,5.7,Philadelphia,USA,PA
1229,0,2016-03-05 06:00:00,19.2,14,Office,27646,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1229,0,2016-03-05 15:00:00,16.8,14,Office,27646,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1229,0,2016-03-05 16:00:00,16.16,14,Office,27646,,,2.8,0.0,-7.2,0.0,1022.5,90.0,2.1,Philadelphia,USA,PA
1229,0,2016-03-05 18:00:00,16.16,14,Office,27646,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1229,3,2016-03-06 08:00:00,502.832,14,Office,27646,,,-1.7,,-5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-03-06 15:00:00,370.738,14,Office,27646,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1229,0,2016-03-06 23:00:00,14.56,14,Office,27646,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-03-07 01:00:00,18.72,14,Office,27646,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-03-07 08:00:00,216.978,14,Office,27646,,,-0.6,0.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1229,3,2016-03-07 10:00:00,444.938,14,Office,27646,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1229,1,2016-03-07 13:00:00,218.121,14,Office,27646,,,0.6,0.0,-1.1,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1229,3,2016-03-07 15:00:00,345.01,14,Office,27646,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1229,0,2016-03-07 20:00:00,16.0,14,Office,27646,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1229,1,2016-03-08 03:00:00,289.611,14,Office,27646,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1229,1,2016-03-08 10:00:00,267.643,14,Office,27646,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-03-08 18:00:00,416.7,14,Office,27646,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1229,0,2016-03-08 21:00:00,15.36,14,Office,27646,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1229,3,2016-03-09 01:00:00,196.708,14,Office,27646,,,13.9,0.0,3.9,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
1229,0,2016-03-09 02:00:00,15.04,14,Office,27646,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1229,3,2016-03-09 05:00:00,212.579,14,Office,27646,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-03-09 06:00:00,297.893,14,Office,27646,,,8.9,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-03-09 09:00:00,273.177,14,Office,27646,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-03-09 20:00:00,16.48,14,Office,27646,,,26.1,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1229,3,2016-03-09 22:00:00,96.0277,14,Office,27646,,,25.0,0.0,5.0,0.0,1015.5,220.0,5.1,Philadelphia,USA,PA
1229,1,2016-03-09 23:00:00,398.683,14,Office,27646,,,22.8,0.0,4.4,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1229,0,2016-03-10 04:00:00,15.36,14,Office,27646,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1229,3,2016-03-10 19:00:00,80.673,14,Office,27646,,,26.7,0.0,8.3,0.0,1013.5,270.0,4.6,Philadelphia,USA,PA
1229,0,2016-03-10 23:00:00,17.76,14,Office,27646,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1229,3,2016-03-11 00:00:00,127.768,14,Office,27646,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1229,1,2016-03-11 02:00:00,378.769,14,Office,27646,,,22.2,,11.7,0.0,1012.0,230.0,2.6,Philadelphia,USA,PA
1229,3,2016-03-11 15:00:00,145.304,14,Office,27646,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1229,0,2016-03-11 21:00:00,16.96,14,Office,27646,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1229,0,2016-03-11 22:00:00,15.04,14,Office,27646,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1229,1,2016-03-12 06:00:00,277.282,14,Office,27646,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1229,1,2016-03-12 15:00:00,280.891,14,Office,27646,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1229,3,2016-03-12 18:00:00,146.844,14,Office,27646,,,15.6,2.0,0.6,0.0,1023.0,220.0,5.7,Philadelphia,USA,PA
1229,1,2016-03-12 19:00:00,344.692,14,Office,27646,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1229,0,2016-03-13 10:00:00,15.2,14,Office,27646,,,10.0,0.0,4.4,0.0,1015.0,330.0,2.1,Philadelphia,USA,PA
1229,3,2016-03-13 11:00:00,225.404,14,Office,27646,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1229,0,2016-03-13 21:00:00,14.24,14,Office,27646,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1229,3,2016-03-14 06:00:00,286.677,14,Office,27646,,,8.9,,2.2,3.0,1017.5,100.0,4.1,Philadelphia,USA,PA
1229,3,2016-03-15 06:00:00,350.125,14,Office,27646,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1229,0,2016-03-15 17:00:00,20.96,14,Office,27646,,,10.0,,7.2,0.0,1009.0,10.0,2.1,Philadelphia,USA,PA
1229,0,2016-03-15 19:00:00,19.36,14,Office,27646,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1229,3,2016-03-15 21:00:00,145.683,14,Office,27646,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1229,1,2016-03-15 22:00:00,387.058,14,Office,27646,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1229,1,2016-03-16 00:00:00,367.955,14,Office,27646,,,11.1,,7.8,0.0,1008.5,280.0,3.1,Philadelphia,USA,PA
1229,3,2016-03-16 04:00:00,304.008,14,Office,27646,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-03-16 05:00:00,298.626,14,Office,27646,,,8.3,2.0,6.7,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1229,0,2016-03-16 10:00:00,16.64,14,Office,27646,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1229,3,2016-03-16 19:00:00,111.757,14,Office,27646,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1229,1,2016-03-17 06:00:00,286.893,14,Office,27646,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1229,0,2016-03-17 14:00:00,21.76,14,Office,27646,,,10.6,0.0,7.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
1229,3,2016-03-17 23:00:00,141.25,14,Office,27646,,,12.2,0.0,1.7,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1229,0,2016-03-18 05:00:00,16.96,14,Office,27646,,,10.0,0.0,-1.7,0.0,1009.0,260.0,1.5,Philadelphia,USA,PA
1229,1,2016-03-18 06:00:00,261.86,14,Office,27646,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1229,3,2016-03-18 07:00:00,313.129,14,Office,27646,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1229,0,2016-03-18 09:00:00,16.0,14,Office,27646,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1229,1,2016-03-18 11:00:00,292.184,14,Office,27646,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1229,3,2016-03-18 22:00:00,117.65,14,Office,27646,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1229,0,2016-03-19 01:00:00,16.48,14,Office,27646,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1229,0,2016-03-19 02:00:00,15.52,14,Office,27646,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1229,3,2016-03-19 06:00:00,310.062,14,Office,27646,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1229,3,2016-03-19 08:00:00,326.596,14,Office,27646,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-03-19 10:00:00,14.56,14,Office,27646,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1229,1,2016-03-19 11:00:00,220.874,14,Office,27646,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1229,3,2016-03-20 00:00:00,406.38,14,Office,27646,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-03-20 01:00:00,451.266,14,Office,27646,,,5.6,,-9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-03-20 05:00:00,451.533,14,Office,27646,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1229,0,2016-03-20 08:00:00,17.44,14,Office,27646,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1229,3,2016-03-20 08:00:00,476.041,14,Office,27646,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1229,3,2016-03-20 10:00:00,473.984,14,Office,27646,,,1.7,,-11.7,0.0,1019.0,30.0,3.6,Philadelphia,USA,PA
1229,3,2016-03-20 12:00:00,456.808,14,Office,27646,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1229,3,2016-03-20 17:00:00,312.912,14,Office,27646,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1229,3,2016-03-20 22:00:00,439.396,14,Office,27646,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1229,3,2016-03-21 01:00:00,481.644,14,Office,27646,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1229,1,2016-03-21 04:00:00,232.405,14,Office,27646,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1229,3,2016-03-21 11:00:00,506.663,14,Office,27646,,,-0.6,0.0,-2.2,0.0,1010.0,290.0,1.5,Philadelphia,USA,PA
1229,3,2016-03-22 00:00:00,364.023,14,Office,27646,,,6.1,0.0,-10.0,0.0,1013.5,300.0,6.2,Philadelphia,USA,PA
1229,0,2016-03-22 02:00:00,16.96,14,Office,27646,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1229,1,2016-03-23 01:00:00,328.818,14,Office,27646,,,10.0,,-2.2,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
1229,1,2016-03-23 06:00:00,328.818,14,Office,27646,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1229,0,2016-03-23 10:00:00,15.52,14,Office,27646,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1229,0,2016-03-23 13:00:00,16.16,14,Office,27646,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1229,1,2016-03-23 23:00:00,382.337,14,Office,27646,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1229,1,2016-03-24 03:00:00,324.059,14,Office,27646,,,15.0,0.0,0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-03-24 14:00:00,319.535,14,Office,27646,,,10.0,0.0,3.3,0.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1229,0,2016-03-25 02:00:00,17.12,14,Office,27646,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1229,1,2016-03-25 03:00:00,350.184,14,Office,27646,,,7.8,,6.7,0.0,1009.5,80.0,3.6,Philadelphia,USA,PA
1229,0,2016-03-25 11:00:00,15.2,14,Office,27646,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1229,0,2016-03-25 13:00:00,19.84,14,Office,27646,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1229,1,2016-03-26 03:00:00,272.083,14,Office,27646,,,11.1,0.0,1.1,0.0,1015.5,300.0,2.1,Philadelphia,USA,PA
1229,3,2016-03-26 07:00:00,339.142,14,Office,27646,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1229,0,2016-03-26 15:00:00,16.64,14,Office,27646,,,7.2,0.0,-2.2,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
1229,0,2016-03-26 18:00:00,13.12,14,Office,27646,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1229,1,2016-03-26 19:00:00,280.255,14,Office,27646,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1229,3,2016-03-27 06:00:00,296.24,14,Office,27646,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1229,3,2016-03-27 12:00:00,304.819,14,Office,27646,,,6.1,,3.9,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
1229,0,2016-03-28 15:00:00,21.28,14,Office,27646,,,8.9,,7.8,3.0,1003.0,110.0,4.6,Philadelphia,USA,PA
1229,3,2016-03-28 23:00:00,175.97,14,Office,27646,,,13.9,,1.7,0.0,1002.5,280.0,10.8,Philadelphia,USA,PA
1229,1,2016-03-29 07:00:00,264.337,14,Office,27646,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1229,1,2016-03-29 08:00:00,255.001,14,Office,27646,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1229,1,2016-03-29 10:00:00,234.988,14,Office,27646,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1229,0,2016-03-29 16:00:00,22.4,14,Office,27646,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1229,1,2016-03-29 19:00:00,314.15,14,Office,27646,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1229,0,2016-03-29 21:00:00,19.52,14,Office,27646,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1229,1,2016-03-30 05:00:00,217.487,14,Office,27646,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1229,1,2016-03-30 09:00:00,257.379,14,Office,27646,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-03-31 00:00:00,322.175,14,Office,27646,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1229,0,2016-03-31 22:00:00,17.76,14,Office,27646,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1229,0,2016-04-01 14:00:00,19.68,14,Office,27646,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1229,0,2016-04-01 16:00:00,19.2,14,Office,27646,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1229,3,2016-04-01 16:00:00,161.563,14,Office,27646,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1229,0,2016-04-01 22:00:00,14.08,14,Office,27646,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1229,0,2016-04-01 23:00:00,14.08,14,Office,27646,,,21.7,,15.0,15.0,1000.0,300.0,4.6,Philadelphia,USA,PA
1229,1,2016-04-02 01:00:00,440.922,14,Office,27646,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-04-02 03:00:00,452.35,14,Office,27646,,,18.3,4.0,13.3,0.0,1003.0,320.0,4.6,Philadelphia,USA,PA
1229,3,2016-04-02 07:00:00,189.079,14,Office,27646,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-04-02 08:00:00,14.56,14,Office,27646,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1229,3,2016-04-02 15:00:00,160.362,14,Office,27646,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1229,1,2016-04-02 16:00:00,281.592,14,Office,27646,,,9.4,,6.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
1229,0,2016-04-03 08:00:00,17.44,14,Office,27646,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1229,0,2016-04-03 09:00:00,17.44,14,Office,27646,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1229,3,2016-04-03 12:00:00,390.058,14,Office,27646,,,1.1,,-11.1,0.0,1004.5,310.0,11.8,Philadelphia,USA,PA
1229,3,2016-04-04 05:00:00,282.873,14,Office,27646,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1229,0,2016-04-04 07:00:00,15.36,14,Office,27646,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1229,1,2016-04-05 01:00:00,260.574,14,Office,27646,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1229,0,2016-04-05 04:00:00,16.16,14,Office,27646,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1229,1,2016-04-05 14:00:00,121.953,14,Office,27646,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1229,3,2016-04-05 23:00:00,187.889,14,Office,27646,,,5.0,0.0,-15.0,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
1229,3,2016-04-07 06:00:00,410.917,14,Office,27646,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1229,1,2016-04-07 13:00:00,104.557,14,Office,27646,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1229,1,2016-04-07 19:00:00,267.974,14,Office,27646,,,13.3,,8.9,-1.0,994.5,250.0,4.1,Philadelphia,USA,PA
1229,3,2016-04-07 23:00:00,222.222,14,Office,27646,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1229,3,2016-04-08 00:00:00,296.278,14,Office,27646,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1229,3,2016-04-09 00:00:00,300.096,14,Office,27646,,,7.2,0.0,-5.6,0.0,1007.5,270.0,2.1,Philadelphia,USA,PA
1229,0,2016-04-09 12:00:00,15.36,14,Office,27646,,,2.2,,-3.9,0.0,1006.0,70.0,3.1,Philadelphia,USA,PA
1229,3,2016-04-09 14:00:00,408.443,14,Office,27646,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1229,1,2016-04-09 19:00:00,159.348,14,Office,27646,,,2.2,,0.6,10.0,1006.0,10.0,5.7,Philadelphia,USA,PA
1229,3,2016-04-10 07:00:00,580.484,14,Office,27646,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1229,0,2016-04-10 11:00:00,16.64,14,Office,27646,,,-1.7,0.0,-10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-04-10 19:00:00,174.256,14,Office,27646,,,7.8,0.0,-7.8,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1229,0,2016-04-10 22:00:00,15.36,14,Office,27646,,,8.9,0.0,-8.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1229,3,2016-04-10 22:00:00,218.612,14,Office,27646,,,8.9,0.0,-8.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1229,1,2016-04-11 03:00:00,152.497,14,Office,27646,,,5.0,0.0,-2.8,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1229,0,2016-04-11 10:00:00,15.68,14,Office,27646,,,5.6,,1.7,-1.0,1023.0,170.0,3.1,Philadelphia,USA,PA
1229,3,2016-04-11 14:00:00,254.114,14,Office,27646,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1229,0,2016-04-11 18:00:00,20.96,14,Office,27646,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1229,3,2016-04-11 18:00:00,171.714,14,Office,27646,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1229,1,2016-04-11 21:00:00,410.983,14,Office,27646,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1229,1,2016-04-12 04:00:00,304.832,14,Office,27646,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1229,1,2016-04-12 13:00:00,302.869,14,Office,27646,,,13.9,,12.2,5.0,,270.0,2.6,Philadelphia,USA,PA
1229,3,2016-04-12 14:00:00,197.514,14,Office,27646,,,13.9,,12.8,-1.0,,280.0,2.1,Philadelphia,USA,PA
1229,1,2016-04-12 22:00:00,335.379,14,Office,27646,,,15.0,0.0,-1.1,0.0,1019.0,340.0,5.1,Philadelphia,USA,PA
1229,3,2016-04-13 06:00:00,375.285,14,Office,27646,,,3.9,0.0,-5.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
1229,0,2016-04-13 08:00:00,14.24,14,Office,27646,,,3.9,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-04-13 12:00:00,143.979,14,Office,27646,,,5.0,0.0,-3.3,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1229,1,2016-04-13 21:00:00,287.845,14,Office,27646,,,13.3,0.0,-4.4,0.0,1026.0,,2.1,Philadelphia,USA,PA
1229,3,2016-04-14 05:00:00,367.774,14,Office,27646,,,4.4,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-04-14 12:00:00,16.16,14,Office,27646,,,6.7,0.0,-2.8,0.0,1027.0,20.0,2.6,Philadelphia,USA,PA
1229,3,2016-04-15 11:00:00,443.05,14,Office,27646,,,2.8,0.0,0.0,0.0,1029.0,340.0,2.1,Philadelphia,USA,PA
1229,3,2016-04-15 13:00:00,350.167,14,Office,27646,,,9.4,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-04-16 05:00:00,145.759,14,Office,27646,,,8.3,0.0,-2.8,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
