building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1260,0,2016-02-28 09:00:00,45.41,14,Office,86455,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1260,3,2016-02-28 09:00:00,250.0,14,Office,86455,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1260,3,2016-02-28 14:00:00,531.0,14,Office,86455,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1260,3,2016-02-28 16:00:00,259.0,14,Office,86455,,,11.1,0.0,-2.2,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1260,0,2016-02-29 05:00:00,42.03,14,Office,86455,,,6.7,0.0,0.0,0.0,1007.0,140.0,1.5,Philadelphia,USA,PA
1260,0,2016-02-29 08:00:00,40.13,14,Office,86455,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-02-29 09:00:00,41.51,14,Office,86455,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-03-01 03:00:00,48.45,14,Office,86455,,,6.7,0.0,-1.7,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
1260,1,2016-03-01 10:00:00,14.0,14,Office,86455,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-03-01 11:00:00,58.64,14,Office,86455,,,3.3,0.0,-2.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
1260,3,2016-03-01 14:00:00,360.0,14,Office,86455,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1260,1,2016-03-01 19:00:00,4.0,14,Office,86455,,,13.3,0.0,1.7,0.0,1016.0,140.0,8.2,Philadelphia,USA,PA
1260,3,2016-03-01 19:00:00,0.0,14,Office,86455,,,13.3,0.0,1.7,0.0,1016.0,140.0,8.2,Philadelphia,USA,PA
1260,1,2016-03-02 06:00:00,17.0,14,Office,86455,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1260,3,2016-03-02 15:00:00,404.0,14,Office,86455,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1260,1,2016-03-03 05:00:00,19.0,14,Office,86455,,,-1.1,,-12.2,0.0,1020.0,300.0,4.6,Philadelphia,USA,PA
1260,3,2016-03-03 09:00:00,225.0,14,Office,86455,,,-3.3,0.0,-13.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1260,1,2016-03-03 23:00:00,4.0,14,Office,86455,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-03-05 01:00:00,62.02,14,Office,86455,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1260,0,2016-03-05 04:00:00,41.75,14,Office,86455,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1260,1,2016-03-05 13:00:00,21.0,14,Office,86455,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1260,3,2016-03-06 08:00:00,191.0,14,Office,86455,,,-1.7,,-5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-03-06 22:00:00,488.0,14,Office,86455,,,6.1,0.0,-6.1,0.0,1024.0,330.0,2.1,Philadelphia,USA,PA
1260,1,2016-03-07 09:00:00,12.0,14,Office,86455,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1260,3,2016-03-07 12:00:00,476.0,14,Office,86455,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-03-07 14:00:00,78.17,14,Office,86455,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1260,3,2016-03-07 14:00:00,533.0,14,Office,86455,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1260,0,2016-03-07 18:00:00,89.45,14,Office,86455,,,12.8,0.0,2.2,0.0,1019.5,210.0,10.8,Philadelphia,USA,PA
1260,3,2016-03-08 04:00:00,194.0,14,Office,86455,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1260,3,2016-03-08 09:00:00,0.0,14,Office,86455,,,8.9,,0.0,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1260,1,2016-03-08 10:00:00,23.0,14,Office,86455,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-03-08 16:00:00,0.0,14,Office,86455,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1260,3,2016-03-09 00:00:00,270.0,14,Office,86455,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-03-09 16:00:00,82.28,14,Office,86455,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1260,0,2016-03-10 08:00:00,37.49,14,Office,86455,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1260,0,2016-03-10 09:00:00,37.86,14,Office,86455,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1260,0,2016-03-10 15:00:00,76.55,14,Office,86455,,,21.7,,8.9,0.0,1016.5,240.0,3.1,Philadelphia,USA,PA
1260,3,2016-03-10 21:00:00,270.0,14,Office,86455,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1260,1,2016-03-11 04:00:00,41.0,14,Office,86455,,,19.4,,11.1,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
1260,0,2016-03-11 19:00:00,63.84,14,Office,86455,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1260,0,2016-03-11 20:00:00,62.34,14,Office,86455,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1260,3,2016-03-12 05:00:00,183.0,14,Office,86455,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1260,0,2016-03-13 03:00:00,38.06,14,Office,86455,,,11.1,0.0,3.3,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
1260,3,2016-03-13 12:00:00,0.0,14,Office,86455,,,10.6,0.0,4.4,0.0,1015.5,360.0,2.6,Philadelphia,USA,PA
1260,1,2016-03-13 15:00:00,204.0,14,Office,86455,,,14.4,,0.6,0.0,1017.0,40.0,3.6,Philadelphia,USA,PA
1260,0,2016-03-13 23:00:00,40.13,14,Office,86455,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1260,0,2016-03-14 09:00:00,38.12,14,Office,86455,,,7.8,,4.4,5.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1260,3,2016-03-14 18:00:00,333.0,14,Office,86455,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1260,0,2016-03-14 22:00:00,81.49,14,Office,86455,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1260,0,2016-03-15 00:00:00,81.2,14,Office,86455,,,5.6,,4.4,-1.0,1012.0,50.0,6.7,Philadelphia,USA,PA
1260,1,2016-03-15 04:00:00,23.0,14,Office,86455,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1260,1,2016-03-15 06:00:00,20.0,14,Office,86455,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1260,0,2016-03-15 08:00:00,41.45,14,Office,86455,,,7.2,,6.1,0.0,1009.0,30.0,3.6,Philadelphia,USA,PA
1260,0,2016-03-15 13:00:00,83.04,14,Office,86455,,,7.8,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1260,1,2016-03-15 20:00:00,677.0,14,Office,86455,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1260,1,2016-03-16 11:00:00,12.0,14,Office,86455,,,6.1,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-03-16 17:00:00,219.0,14,Office,86455,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-03-17 09:00:00,177.0,14,Office,86455,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1260,3,2016-03-18 02:00:00,0.0,14,Office,86455,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1260,3,2016-03-18 11:00:00,484.0,14,Office,86455,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1260,1,2016-03-18 20:00:00,368.0,14,Office,86455,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1260,0,2016-03-19 18:00:00,62.85,14,Office,86455,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1260,0,2016-03-19 20:00:00,61.78,14,Office,86455,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-03-19 20:00:00,9.0,14,Office,86455,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-03-20 06:00:00,128.0,14,Office,86455,,,3.3,2.0,-11.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
1260,3,2016-03-20 15:00:00,746.0,14,Office,86455,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1260,0,2016-03-20 16:00:00,54.05,14,Office,86455,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1260,3,2016-03-21 03:00:00,0.0,14,Office,86455,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1260,3,2016-03-21 04:00:00,128.0,14,Office,86455,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1260,0,2016-03-21 11:00:00,80.53,14,Office,86455,,,-0.6,0.0,-2.2,0.0,1010.0,290.0,1.5,Philadelphia,USA,PA
1260,0,2016-03-21 19:00:00,102.56,14,Office,86455,,,9.4,2.0,-10.0,0.0,1009.0,290.0,9.3,Philadelphia,USA,PA
1260,1,2016-03-22 06:00:00,4.0,14,Office,86455,,,2.2,0.0,-10.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1260,1,2016-03-22 08:00:00,9.0,14,Office,86455,,,1.1,0.0,-9.4,0.0,1019.5,260.0,1.5,Philadelphia,USA,PA
1260,1,2016-03-22 12:00:00,6.0,14,Office,86455,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1260,3,2016-03-22 12:00:00,525.0,14,Office,86455,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1260,3,2016-03-23 04:00:00,261.0,14,Office,86455,,,7.8,,0.0,0.0,1015.5,180.0,4.6,Philadelphia,USA,PA
1260,1,2016-03-23 13:00:00,8.0,14,Office,86455,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1260,3,2016-03-23 17:00:00,359.0,14,Office,86455,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1260,1,2016-03-23 23:00:00,475.0,14,Office,86455,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1260,0,2016-03-24 00:00:00,77.73,14,Office,86455,,,17.8,0.0,0.0,0.0,1014.5,230.0,2.1,Philadelphia,USA,PA
1260,1,2016-03-24 04:00:00,30.0,14,Office,86455,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1260,0,2016-03-24 20:00:00,93.55,14,Office,86455,,,11.7,0.0,5.6,0.0,1013.5,120.0,6.2,Philadelphia,USA,PA
1260,3,2016-03-25 04:00:00,0.0,14,Office,86455,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1260,1,2016-03-25 12:00:00,563.0,14,Office,86455,,,17.8,,13.3,0.0,1005.5,210.0,6.7,Philadelphia,USA,PA
1260,3,2016-03-25 14:00:00,220.0,14,Office,86455,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1260,3,2016-03-25 21:00:00,217.0,14,Office,86455,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1260,0,2016-03-26 07:00:00,34.23,14,Office,86455,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1260,1,2016-03-26 16:00:00,5.0,14,Office,86455,,,8.9,0.0,-1.7,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
1260,3,2016-03-27 03:00:00,182.0,14,Office,86455,,,5.6,,2.2,0.0,1028.0,130.0,3.1,Philadelphia,USA,PA
1260,0,2016-03-27 04:00:00,33.6,14,Office,86455,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1260,0,2016-03-27 11:00:00,37.75,14,Office,86455,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1260,0,2016-03-27 19:00:00,57.33,14,Office,86455,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1260,3,2016-03-27 23:00:00,0.0,14,Office,86455,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1260,3,2016-03-28 01:00:00,0.0,14,Office,86455,,,7.8,,2.8,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
1260,0,2016-03-28 09:00:00,34.14,14,Office,86455,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1260,0,2016-03-28 11:00:00,78.99,14,Office,86455,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1260,3,2016-03-28 11:00:00,486.0,14,Office,86455,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1260,0,2016-03-29 05:00:00,42.64,14,Office,86455,,,9.4,,0.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
1260,0,2016-03-29 13:00:00,84.62,14,Office,86455,,,8.3,0.0,-3.9,0.0,1014.0,310.0,6.2,Philadelphia,USA,PA
1260,3,2016-03-29 14:00:00,322.0,14,Office,86455,,,9.4,0.0,-4.4,0.0,1014.5,320.0,6.7,Philadelphia,USA,PA
1260,1,2016-03-29 23:00:00,167.0,14,Office,86455,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1260,3,2016-03-30 12:00:00,450.0,14,Office,86455,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-03-30 16:00:00,230.0,14,Office,86455,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1260,3,2016-03-31 04:00:00,0.0,14,Office,86455,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1260,1,2016-03-31 08:00:00,17.0,14,Office,86455,,,6.1,0.0,0.6,0.0,1017.5,200.0,1.5,Philadelphia,USA,PA
1260,3,2016-03-31 10:00:00,363.0,14,Office,86455,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1260,1,2016-03-31 14:00:00,74.0,14,Office,86455,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1260,1,2016-03-31 15:00:00,162.0,14,Office,86455,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1260,0,2016-04-01 05:00:00,33.12,14,Office,86455,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1260,0,2016-04-01 07:00:00,33.1,14,Office,86455,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1260,0,2016-04-01 15:00:00,88.59,14,Office,86455,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1260,1,2016-04-02 00:00:00,692.0,14,Office,86455,,,18.9,,16.1,-1.0,1000.0,240.0,2.1,Philadelphia,USA,PA
1260,1,2016-04-02 10:00:00,14.0,14,Office,86455,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1260,0,2016-04-03 05:00:00,33.12,14,Office,86455,,,6.1,,1.7,5.0,992.0,300.0,4.6,Philadelphia,USA,PA
1260,1,2016-04-03 11:00:00,6.0,14,Office,86455,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1260,3,2016-04-03 12:00:00,429.0,14,Office,86455,,,1.1,,-11.1,0.0,1004.5,310.0,11.8,Philadelphia,USA,PA
1260,1,2016-04-03 14:00:00,6.0,14,Office,86455,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1260,3,2016-04-04 01:00:00,0.0,14,Office,86455,,,4.4,,-11.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-04-04 02:00:00,3.0,14,Office,86455,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-04-04 06:00:00,18.0,14,Office,86455,,,3.9,,-7.8,0.0,1015.5,130.0,3.1,Philadelphia,USA,PA
1260,3,2016-04-04 09:00:00,156.0,14,Office,86455,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1260,3,2016-04-04 12:00:00,314.0,14,Office,86455,,,5.0,,-2.8,0.0,1011.0,20.0,2.1,Philadelphia,USA,PA
1260,1,2016-04-04 14:00:00,55.0,14,Office,86455,,,7.2,,1.1,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-04-04 14:00:00,202.0,14,Office,86455,,,7.2,,1.1,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-04-04 23:00:00,165.0,14,Office,86455,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1260,0,2016-04-05 04:00:00,42.25,14,Office,86455,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1260,1,2016-04-05 23:00:00,6.0,14,Office,86455,,,5.0,0.0,-15.0,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
1260,0,2016-04-06 03:00:00,43.92,14,Office,86455,,,0.0,0.0,-14.4,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1260,0,2016-04-06 14:00:00,86.76,14,Office,86455,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1260,0,2016-04-06 16:00:00,90.95,14,Office,86455,,,7.2,0.0,-10.6,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1260,3,2016-04-06 17:00:00,378.0,14,Office,86455,,,8.9,0.0,-8.3,0.0,1025.0,180.0,5.1,Philadelphia,USA,PA
1260,1,2016-04-07 02:00:00,15.0,14,Office,86455,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1260,3,2016-04-07 02:00:00,0.0,14,Office,86455,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1260,1,2016-04-07 03:00:00,16.0,14,Office,86455,,,6.1,0.0,1.7,0.0,1014.5,150.0,2.6,Philadelphia,USA,PA
1260,3,2016-04-07 06:00:00,0.0,14,Office,86455,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1260,1,2016-04-07 07:00:00,16.0,14,Office,86455,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-04-07 15:00:00,99.42,14,Office,86455,,,16.1,,10.6,-1.0,1000.0,160.0,8.2,Philadelphia,USA,PA
1260,3,2016-04-08 06:00:00,0.0,14,Office,86455,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1260,1,2016-04-09 01:00:00,15.0,14,Office,86455,,,6.7,0.0,-6.1,0.0,1008.0,280.0,2.6,Philadelphia,USA,PA
1260,1,2016-04-09 13:00:00,8.0,14,Office,86455,,,3.9,,-3.9,0.0,1005.5,70.0,4.6,Philadelphia,USA,PA
1260,3,2016-04-09 21:00:00,409.0,14,Office,86455,,,2.8,,1.1,5.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1260,1,2016-04-10 22:00:00,19.0,14,Office,86455,,,8.9,0.0,-8.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1260,0,2016-04-10 23:00:00,37.77,14,Office,86455,,,7.8,,-8.3,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
1260,0,2016-04-11 09:00:00,34.24,14,Office,86455,,,5.6,,1.1,-1.0,1024.0,170.0,3.6,Philadelphia,USA,PA
1260,0,2016-04-11 12:00:00,74.55,14,Office,86455,,,6.7,,2.8,-1.0,1023.0,180.0,5.1,Philadelphia,USA,PA
1260,1,2016-04-11 14:00:00,14.0,14,Office,86455,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1260,0,2016-04-11 15:00:00,92.17,14,Office,86455,,,12.8,,4.4,0.0,1021.5,210.0,5.7,Philadelphia,USA,PA
1260,1,2016-04-11 17:00:00,242.0,14,Office,86455,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1260,3,2016-04-11 17:00:00,264.0,14,Office,86455,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1260,1,2016-04-11 21:00:00,365.0,14,Office,86455,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1260,1,2016-04-12 04:00:00,20.0,14,Office,86455,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1260,1,2016-04-12 05:00:00,20.0,14,Office,86455,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1260,0,2016-04-12 10:00:00,56.01,14,Office,86455,,,15.0,,10.6,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
1260,1,2016-04-12 17:00:00,373.0,14,Office,86455,,,8.3,,3.9,0.0,1018.0,340.0,3.1,Philadelphia,USA,PA
1260,3,2016-04-12 18:00:00,0.0,14,Office,86455,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1260,1,2016-04-12 19:00:00,478.0,14,Office,86455,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1260,1,2016-04-13 06:00:00,20.0,14,Office,86455,,,3.9,0.0,-5.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
1260,3,2016-04-13 08:00:00,0.0,14,Office,86455,,,3.9,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-04-13 14:00:00,83.25,14,Office,86455,,,7.8,0.0,-4.4,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
1260,3,2016-04-14 10:00:00,561.0,14,Office,86455,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1260,3,2016-04-14 21:00:00,0.0,14,Office,86455,,,15.6,0.0,-1.1,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
1260,1,2016-04-14 22:00:00,162.0,14,Office,86455,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1260,3,2016-04-15 06:00:00,0.0,14,Office,86455,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-04-15 11:00:00,7.0,14,Office,86455,,,2.8,0.0,0.0,0.0,1029.0,340.0,2.1,Philadelphia,USA,PA
1260,0,2016-04-15 12:00:00,72.1,14,Office,86455,,,5.0,0.0,1.1,0.0,1030.0,360.0,1.5,Philadelphia,USA,PA
1260,0,2016-04-15 16:00:00,88.5,14,Office,86455,,,13.3,0.0,-0.6,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
1260,0,2016-04-16 06:00:00,32.98,14,Office,86455,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-04-16 07:00:00,34.27,14,Office,86455,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1260,0,2016-04-16 08:00:00,33.89,14,Office,86455,,,5.6,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-04-16 12:00:00,141.0,14,Office,86455,,,6.1,0.0,0.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1260,3,2016-04-16 13:00:00,141.0,14,Office,86455,,,9.4,0.0,1.1,0.0,1031.0,70.0,3.6,Philadelphia,USA,PA
1260,0,2016-04-16 17:00:00,57.06,14,Office,86455,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
1260,1,2016-04-16 17:00:00,229.0,14,Office,86455,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
1260,1,2016-04-17 01:00:00,18.0,14,Office,86455,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1260,1,2016-04-17 07:00:00,18.0,14,Office,86455,,,4.4,0.0,0.0,0.0,1030.0,310.0,2.1,Philadelphia,USA,PA
1260,0,2016-04-17 08:00:00,34.33,14,Office,86455,,,3.9,0.0,0.0,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
1260,1,2016-04-17 08:00:00,21.0,14,Office,86455,,,3.9,0.0,0.0,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
1260,3,2016-04-17 21:00:00,224.0,14,Office,86455,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1260,0,2016-04-18 02:00:00,33.58,14,Office,86455,,,13.3,0.0,0.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1260,1,2016-04-18 04:00:00,20.0,14,Office,86455,,,11.1,0.0,-0.6,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1260,0,2016-04-18 06:00:00,35.17,14,Office,86455,,,10.0,0.0,-1.1,0.0,1023.5,200.0,1.5,Philadelphia,USA,PA
1260,3,2016-04-18 11:00:00,410.0,14,Office,86455,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-04-18 21:00:00,706.0,14,Office,86455,,,26.1,0.0,-2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-04-19 10:00:00,162.0,14,Office,86455,,,13.3,0.0,2.8,0.0,1015.0,320.0,2.1,Philadelphia,USA,PA
1260,3,2016-04-19 18:00:00,0.0,14,Office,86455,,,21.7,0.0,4.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
1260,3,2016-04-19 22:00:00,0.0,14,Office,86455,,,20.0,0.0,-1.7,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1260,1,2016-04-20 01:00:00,0.0,14,Office,86455,,,16.1,0.0,-5.6,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
1260,1,2016-04-20 12:00:00,0.0,14,Office,86455,,,11.7,0.0,-2.8,0.0,1024.0,10.0,4.1,Philadelphia,USA,PA
1260,1,2016-04-20 16:00:00,216.0,14,Office,86455,,,16.1,0.0,-5.0,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
