building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1263,2,2016-02-16 19:00:00,2695.35,14,Education,97838,,,12.2,,10.6,97.0,997.0,210.0,5.1,Philadelphia,USA,PA
1263,0,2016-02-16 20:00:00,523.0,14,Education,97838,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1263,1,2016-02-16 23:00:00,205.684,14,Education,97838,,,7.8,,2.2,0.0,1001.5,280.0,6.2,Philadelphia,USA,PA
1263,0,2016-02-17 02:00:00,457.0,14,Education,97838,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-17 04:00:00,455.0,14,Education,97838,,,3.3,,-1.7,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-17 08:00:00,448.0,14,Education,97838,,,2.8,,-2.2,0.0,1009.0,320.0,3.6,Philadelphia,USA,PA
1263,0,2016-02-17 18:00:00,489.0,14,Education,97838,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1263,2,2016-02-17 20:00:00,3129.7,14,Education,97838,,,4.4,,-4.4,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
1263,0,2016-02-18 03:00:00,462.0,14,Education,97838,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1263,1,2016-02-18 07:00:00,157.326,14,Education,97838,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1263,2,2016-02-18 09:00:00,4896.85,14,Education,97838,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-02-18 15:00:00,2766.75,14,Education,97838,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1263,2,2016-02-18 18:00:00,3379.6,14,Education,97838,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1263,1,2016-02-19 10:00:00,217.534,14,Education,97838,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-19 11:00:00,466.0,14,Education,97838,,,-6.7,0.0,-15.6,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1263,1,2016-02-19 14:00:00,166.883,14,Education,97838,,,-2.8,0.0,-13.3,0.0,1036.0,70.0,1.5,Philadelphia,USA,PA
1263,2,2016-02-20 02:00:00,3772.3,14,Education,97838,,,1.1,,-3.3,0.0,1025.0,190.0,3.6,Philadelphia,USA,PA
1263,1,2016-02-20 15:00:00,495.411,14,Education,97838,,,9.4,0.0,-1.1,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1263,1,2016-02-20 23:00:00,1064.25,14,Education,97838,,,12.2,0.0,1.1,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
1263,1,2016-02-21 04:00:00,769.74,14,Education,97838,,,10.0,0.0,2.8,0.0,1010.0,230.0,3.6,Philadelphia,USA,PA
1263,1,2016-02-21 08:00:00,418.655,14,Education,97838,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-21 22:00:00,469.0,14,Education,97838,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-02-22 04:00:00,2005.15,14,Education,97838,,,6.7,,5.0,3.0,1013.5,40.0,3.6,Philadelphia,USA,PA
1263,0,2016-02-22 06:00:00,436.0,14,Education,97838,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1263,2,2016-02-22 08:00:00,2088.45,14,Education,97838,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1263,2,2016-02-22 15:00:00,2796.5,14,Education,97838,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1263,2,2016-02-22 21:00:00,2165.8,14,Education,97838,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1263,0,2016-02-23 08:00:00,470.0,14,Education,97838,,,2.2,,-3.3,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1263,0,2016-02-23 09:00:00,480.0,14,Education,97838,,,1.7,,-5.0,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1263,1,2016-02-23 16:00:00,216.753,14,Education,97838,,,4.4,,2.8,8.0,1023.5,70.0,7.7,Philadelphia,USA,PA
1263,2,2016-02-23 20:00:00,2469.25,14,Education,97838,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1263,1,2016-02-24 01:00:00,196.507,14,Education,97838,,,3.3,,1.7,3.0,1021.5,70.0,8.2,Philadelphia,USA,PA
1263,2,2016-02-24 01:00:00,2635.85,14,Education,97838,,,3.3,,1.7,3.0,1021.5,70.0,8.2,Philadelphia,USA,PA
1263,2,2016-02-24 02:00:00,2457.35,14,Education,97838,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1263,1,2016-02-24 03:00:00,217.819,14,Education,97838,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1263,1,2016-02-24 14:00:00,224.93,14,Education,97838,,,5.6,,4.4,3.0,1012.5,80.0,6.2,Philadelphia,USA,PA
1263,2,2016-02-24 14:00:00,3099.95,14,Education,97838,,,5.6,,4.4,3.0,1012.5,80.0,6.2,Philadelphia,USA,PA
1263,0,2016-02-24 17:00:00,536.0,14,Education,97838,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1263,1,2016-02-25 00:00:00,508.246,14,Education,97838,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1263,2,2016-02-25 09:00:00,3665.2,14,Education,97838,,,13.9,4.0,11.7,0.0,990.5,210.0,7.2,Philadelphia,USA,PA
1263,1,2016-02-26 04:00:00,177.262,14,Education,97838,,,3.3,,-3.3,0.0,1001.5,270.0,8.2,Philadelphia,USA,PA
1263,0,2016-02-26 05:00:00,461.0,14,Education,97838,,,3.3,,-5.6,0.0,1002.5,280.0,6.2,Philadelphia,USA,PA
1263,0,2016-02-26 06:00:00,461.0,14,Education,97838,,,2.2,,-6.1,0.0,1003.5,310.0,5.7,Philadelphia,USA,PA
1263,1,2016-02-26 06:00:00,181.425,14,Education,97838,,,2.2,,-6.1,0.0,1003.5,310.0,5.7,Philadelphia,USA,PA
1263,2,2016-02-26 14:00:00,4379.2,14,Education,97838,,,1.1,,-8.3,0.0,1011.0,300.0,9.3,Philadelphia,USA,PA
1263,0,2016-02-26 18:00:00,529.0,14,Education,97838,,,2.2,,-10.0,0.0,1012.5,290.0,8.8,Philadelphia,USA,PA
1263,0,2016-02-26 22:00:00,500.0,14,Education,97838,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1263,2,2016-02-27 08:00:00,5414.5,14,Education,97838,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1263,1,2016-02-27 10:00:00,126.486,14,Education,97838,,,-3.9,0.0,-11.7,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
1263,0,2016-02-27 16:00:00,458.0,14,Education,97838,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-27 20:00:00,487.0,14,Education,97838,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1263,0,2016-02-27 22:00:00,470.0,14,Education,97838,,,5.0,0.0,-8.3,0.0,1016.0,250.0,5.1,Philadelphia,USA,PA
1263,1,2016-02-28 05:00:00,189.672,14,Education,97838,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-28 09:00:00,476.0,14,Education,97838,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1263,0,2016-02-29 11:00:00,452.0,14,Education,97838,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1263,0,2016-02-29 12:00:00,440.0,14,Education,97838,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1263,0,2016-02-29 18:00:00,517.0,14,Education,97838,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1263,1,2016-02-29 18:00:00,1290.53,14,Education,97838,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1263,0,2016-03-01 00:00:00,468.0,14,Education,97838,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1263,0,2016-03-01 12:00:00,461.0,14,Education,97838,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1263,2,2016-03-02 01:00:00,1541.05,14,Education,97838,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1263,0,2016-03-02 11:00:00,468.0,14,Education,97838,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1263,1,2016-03-03 04:00:00,229.809,14,Education,97838,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1263,0,2016-03-03 08:00:00,479.0,14,Education,97838,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1263,2,2016-03-03 09:00:00,5414.5,14,Education,97838,,,-3.3,0.0,-13.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1263,1,2016-03-03 11:00:00,246.938,14,Education,97838,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1263,2,2016-03-03 12:00:00,5212.2,14,Education,97838,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1263,0,2016-03-03 13:00:00,487.0,14,Education,97838,,,-2.8,0.0,-12.2,0.0,1024.0,,3.1,Philadelphia,USA,PA
1263,0,2016-03-04 02:00:00,500.0,14,Education,97838,,,0.6,,-11.7,0.0,1023.0,110.0,2.6,Philadelphia,USA,PA
1263,1,2016-03-04 16:00:00,210.378,14,Education,97838,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1263,2,2016-03-04 22:00:00,2147.95,14,Education,97838,,,3.9,0.0,-5.0,0.0,1015.5,350.0,6.2,Philadelphia,USA,PA
1263,0,2016-03-05 18:00:00,449.0,14,Education,97838,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1263,1,2016-03-05 18:00:00,184.708,14,Education,97838,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1263,0,2016-03-06 03:00:00,448.0,14,Education,97838,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-03-06 03:00:00,3022.6,14,Education,97838,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-03-06 07:00:00,3897.25,14,Education,97838,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1263,0,2016-03-06 12:00:00,447.0,14,Education,97838,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1263,2,2016-03-07 11:00:00,4075.75,14,Education,97838,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-03-07 12:00:00,4867.1,14,Education,97838,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-03-08 00:00:00,495.0,14,Education,97838,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1263,2,2016-03-08 11:00:00,2540.65,14,Education,97838,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1263,2,2016-03-08 19:00:00,1374.45,14,Education,97838,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1263,1,2016-03-08 21:00:00,2221.99,14,Education,97838,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1263,2,2016-03-10 01:00:00,1796.9,14,Education,97838,,,18.9,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1263,0,2016-03-10 21:00:00,495.0,14,Education,97838,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1263,1,2016-03-10 22:00:00,2964.93,14,Education,97838,,,25.6,0.0,10.0,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
1263,2,2016-03-11 10:00:00,1802.85,14,Education,97838,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1263,2,2016-03-11 15:00:00,1309.0,14,Education,97838,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1263,2,2016-03-11 19:00:00,1338.75,14,Education,97838,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1263,0,2016-03-11 20:00:00,468.0,14,Education,97838,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1263,1,2016-03-12 02:00:00,1280.61,14,Education,97838,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1263,1,2016-03-12 05:00:00,869.615,14,Education,97838,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1263,0,2016-03-12 16:00:00,449.0,14,Education,97838,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1263,0,2016-03-12 19:00:00,476.0,14,Education,97838,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1263,1,2016-03-13 05:00:00,1020.76,14,Education,97838,,,10.6,0.0,3.9,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1263,0,2016-03-13 11:00:00,442.0,14,Education,97838,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1263,2,2016-03-13 11:00:00,1654.1,14,Education,97838,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1263,1,2016-03-13 20:00:00,1115.73,14,Education,97838,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1263,2,2016-03-13 21:00:00,1761.2,14,Education,97838,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1263,1,2016-03-14 02:00:00,214.547,14,Education,97838,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1263,1,2016-03-14 07:00:00,136.614,14,Education,97838,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1263,0,2016-03-14 23:00:00,459.0,14,Education,97838,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1263,2,2016-03-15 01:00:00,1904.0,14,Education,97838,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1263,0,2016-03-15 09:00:00,450.0,14,Education,97838,,,7.2,,6.1,0.0,1008.5,20.0,4.1,Philadelphia,USA,PA
1263,2,2016-03-15 12:00:00,2052.75,14,Education,97838,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1263,2,2016-03-15 21:00:00,1314.95,14,Education,97838,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1263,1,2016-03-16 04:00:00,704.343,14,Education,97838,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-03-16 10:00:00,466.0,14,Education,97838,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1263,0,2016-03-16 12:00:00,470.0,14,Education,97838,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-03-16 14:00:00,1207.85,14,Education,97838,,,11.7,,8.9,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1263,0,2016-03-16 22:00:00,481.0,14,Education,97838,,,17.8,,9.4,-1.0,1006.5,170.0,5.7,Philadelphia,USA,PA
1263,1,2016-03-17 02:00:00,1771.42,14,Education,97838,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1263,2,2016-03-17 05:00:00,1677.9,14,Education,97838,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-03-17 09:00:00,461.0,14,Education,97838,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1263,1,2016-03-17 16:00:00,2194.33,14,Education,97838,,,15.6,0.0,5.6,0.0,1010.5,240.0,3.1,Philadelphia,USA,PA
1263,0,2016-03-18 02:00:00,481.0,14,Education,97838,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1263,2,2016-03-19 01:00:00,1713.6,14,Education,97838,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1263,1,2016-03-19 18:00:00,319.851,14,Education,97838,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1263,2,2016-03-20 12:00:00,3980.55,14,Education,97838,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1263,0,2016-03-20 18:00:00,464.0,14,Education,97838,,,5.0,,-5.0,0.0,1017.5,70.0,5.7,Philadelphia,USA,PA
1263,1,2016-03-20 20:00:00,169.916,14,Education,97838,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1263,0,2016-03-20 22:00:00,480.0,14,Education,97838,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1263,0,2016-03-21 05:00:00,453.0,14,Education,97838,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1263,1,2016-03-22 04:00:00,249.199,14,Education,97838,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1263,1,2016-03-22 09:00:00,259.938,14,Education,97838,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1263,0,2016-03-22 10:00:00,474.0,14,Education,97838,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1263,2,2016-03-22 18:00:00,1802.85,14,Education,97838,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1263,1,2016-03-22 20:00:00,1293.53,14,Education,97838,,,13.3,0.0,-2.8,0.0,1018.0,230.0,6.7,Philadelphia,USA,PA
1263,0,2016-03-22 23:00:00,550.0,14,Education,97838,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1263,0,2016-03-23 08:00:00,550.0,14,Education,97838,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1263,0,2016-03-23 09:00:00,550.0,14,Education,97838,,,7.2,,0.6,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
1263,2,2016-03-23 21:00:00,1404.2,14,Education,97838,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1263,2,2016-03-23 22:00:00,1773.1,14,Education,97838,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1263,1,2016-03-24 13:00:00,645.426,14,Education,97838,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1263,1,2016-03-24 14:00:00,919.635,14,Education,97838,,,10.0,0.0,3.3,0.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1263,1,2016-03-24 15:00:00,1537.32,14,Education,97838,,,11.7,0.0,3.9,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1263,1,2016-03-25 00:00:00,1791.08,14,Education,97838,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1263,2,2016-03-25 01:00:00,1630.3,14,Education,97838,,,7.2,,5.6,0.0,1011.0,80.0,3.6,Philadelphia,USA,PA
1263,1,2016-03-25 04:00:00,1843.44,14,Education,97838,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1263,0,2016-03-25 11:00:00,576.0,14,Education,97838,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1263,0,2016-03-25 17:00:00,547.0,14,Education,97838,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1263,0,2016-03-25 20:00:00,519.0,14,Education,97838,,,21.1,,10.6,0.0,1006.0,310.0,4.1,Philadelphia,USA,PA
1263,0,2016-03-26 00:00:00,507.0,14,Education,97838,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1263,1,2016-03-26 07:00:00,176.316,14,Education,97838,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1263,0,2016-03-26 16:00:00,491.0,14,Education,97838,,,8.9,0.0,-1.7,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
1263,1,2016-03-26 18:00:00,731.835,14,Education,97838,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1263,1,2016-03-26 19:00:00,778.828,14,Education,97838,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1263,1,2016-03-27 00:00:00,795.976,14,Education,97838,,,7.2,0.0,1.7,0.0,1027.0,140.0,6.2,Philadelphia,USA,PA
1263,1,2016-03-27 02:00:00,690.151,14,Education,97838,,,6.1,,2.2,0.0,1028.0,140.0,5.1,Philadelphia,USA,PA
1263,2,2016-03-27 06:00:00,2023.0,14,Education,97838,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1263,2,2016-03-27 18:00:00,1582.7,14,Education,97838,,,12.8,0.0,5.0,0.0,1026.0,160.0,3.6,Philadelphia,USA,PA
1263,2,2016-03-27 23:00:00,1713.6,14,Education,97838,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1263,0,2016-03-28 02:00:00,489.0,14,Education,97838,,,6.7,,2.8,-1.0,1021.5,120.0,3.6,Philadelphia,USA,PA
1263,2,2016-03-28 03:00:00,1796.9,14,Education,97838,,,7.2,,3.3,-1.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1263,2,2016-03-28 14:00:00,1475.6,14,Education,97838,,,8.3,,7.2,5.0,1004.5,70.0,2.1,Philadelphia,USA,PA
1263,1,2016-03-28 16:00:00,1864.89,14,Education,97838,,,10.0,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-03-29 06:00:00,1808.8,14,Education,97838,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1263,1,2016-03-29 07:00:00,433.021,14,Education,97838,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1263,2,2016-03-29 21:00:00,1844.5,14,Education,97838,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1263,1,2016-03-29 23:00:00,905.674,14,Education,97838,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1263,2,2016-03-30 01:00:00,2046.8,14,Education,97838,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1263,0,2016-03-30 03:00:00,505.0,14,Education,97838,,,6.1,0.0,-12.8,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
1263,1,2016-03-30 03:00:00,397.853,14,Education,97838,,,6.1,0.0,-12.8,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
1263,0,2016-03-30 05:00:00,502.0,14,Education,97838,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1263,1,2016-03-30 07:00:00,174.73,14,Education,97838,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-03-30 21:00:00,1309.0,14,Education,97838,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1263,1,2016-03-30 22:00:00,1409.68,14,Education,97838,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1263,0,2016-03-31 07:00:00,519.0,14,Education,97838,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1263,2,2016-03-31 16:00:00,1088.85,14,Education,97838,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1263,0,2016-03-31 22:00:00,529.0,14,Education,97838,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1263,0,2016-04-01 05:00:00,465.0,14,Education,97838,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1263,0,2016-04-01 07:00:00,454.0,14,Education,97838,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1263,0,2016-04-01 09:00:00,480.0,14,Education,97838,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1263,2,2016-04-01 15:00:00,1332.8,14,Education,97838,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1263,1,2016-04-01 18:00:00,3238.24,14,Education,97838,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1263,1,2016-04-02 08:00:00,1484.83,14,Education,97838,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1263,1,2016-04-02 14:00:00,348.078,14,Education,97838,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1263,1,2016-04-02 18:00:00,1263.64,14,Education,97838,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1263,1,2016-04-02 20:00:00,1308.46,14,Education,97838,,,13.3,4.0,2.8,0.0,994.5,270.0,3.6,Philadelphia,USA,PA
1263,1,2016-04-03 14:00:00,227.657,14,Education,97838,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1263,0,2016-04-04 03:00:00,496.0,14,Education,97838,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-04-04 09:00:00,179.183,14,Education,97838,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1263,2,2016-04-04 21:00:00,1219.75,14,Education,97838,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1263,2,2016-04-04 22:00:00,1338.75,14,Education,97838,,,11.1,,8.3,3.0,1008.5,270.0,3.1,Philadelphia,USA,PA
1263,0,2016-04-04 23:00:00,468.0,14,Education,97838,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1263,1,2016-04-05 01:00:00,844.695,14,Education,97838,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1263,1,2016-04-05 07:00:00,152.041,14,Education,97838,,,-1.1,,-7.2,0.0,1018.5,10.0,7.2,Philadelphia,USA,PA
1263,2,2016-04-05 11:00:00,3379.6,14,Education,97838,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1263,0,2016-04-05 15:00:00,509.0,14,Education,97838,,,0.6,0.0,-12.2,0.0,1026.0,10.0,6.7,Philadelphia,USA,PA
