building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1313,0,2016-11-08 19:00:00,303.91,14,Healthcare,68637,,,20.0,0.0,-1.1,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
1313,0,2016-11-10 17:00:00,287.83,14,Healthcare,68637,,,11.1,0.0,-1.1,0.0,1015.5,310.0,4.1,Philadelphia,USA,PA
1313,0,2016-11-11 23:00:00,283.31,14,Healthcare,68637,,,10.0,0.0,-4.4,0.0,1015.0,340.0,8.8,Philadelphia,USA,PA
1313,0,2016-11-12 09:00:00,307.9,14,Healthcare,68637,,,1.7,0.0,-7.2,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1313,0,2016-11-12 17:00:00,311.07,14,Healthcare,68637,,,8.3,0.0,-5.0,0.0,1026.0,280.0,3.6,Philadelphia,USA,PA
1313,0,2016-11-14 20:00:00,282.25,14,Healthcare,68637,,,14.4,,-1.7,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
1313,0,2016-11-16 22:00:00,328.81,14,Healthcare,68637,,,12.2,,4.4,-1.0,1009.0,280.0,4.6,Philadelphia,USA,PA
1313,0,2016-11-18 23:00:00,302.14,14,Healthcare,68637,,,14.4,0.0,1.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-11-19 18:00:00,339.8,14,Healthcare,68637,,,19.4,0.0,8.9,0.0,1008.0,160.0,4.1,Philadelphia,USA,PA
1313,0,2016-11-21 18:00:00,352.26,14,Healthcare,68637,,,6.7,,-7.2,0.0,1006.5,290.0,6.2,Philadelphia,USA,PA
1313,0,2016-11-21 19:00:00,308.66,14,Healthcare,68637,,,6.1,,-7.8,0.0,1006.5,300.0,8.8,Philadelphia,USA,PA
1313,0,2016-11-22 20:00:00,364.46,14,Healthcare,68637,,,6.1,0.0,-6.7,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
1313,0,2016-11-28 16:00:00,384.5,14,Healthcare,68637,,,8.3,0.0,-1.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
1313,0,2016-12-01 04:00:00,285.2,14,Healthcare,68637,,,12.8,,11.7,3.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1313,0,2016-12-03 05:00:00,352.9,14,Healthcare,68637,,,5.6,,-1.7,0.0,1014.5,260.0,3.1,Philadelphia,USA,PA
1313,0,2016-12-04 15:00:00,384.3,14,Healthcare,68637,,,7.2,4.0,-3.9,0.0,1023.5,350.0,3.6,Philadelphia,USA,PA
1313,0,2016-12-04 18:00:00,350.56,14,Healthcare,68637,,,7.8,0.0,-4.4,0.0,1022.5,320.0,2.6,Philadelphia,USA,PA
1313,0,2016-12-05 03:00:00,285.44,14,Healthcare,68637,,,4.4,,-2.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-12-05 11:00:00,269.74,14,Healthcare,68637,,,3.3,,2.2,-1.0,1015.5,190.0,2.6,Philadelphia,USA,PA
1313,0,2016-12-05 12:00:00,262.35,14,Healthcare,68637,,,3.9,,2.8,3.0,1015.5,210.0,3.6,Philadelphia,USA,PA
1313,0,2016-12-07 08:00:00,270.53,14,Healthcare,68637,,,3.9,,2.8,-1.0,1011.0,360.0,3.6,Philadelphia,USA,PA
1313,0,2016-12-08 01:00:00,354.0,14,Healthcare,68637,,,4.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-12-08 18:00:00,0.0,14,Healthcare,68637,,,6.7,,-6.1,0.0,1012.5,260.0,4.6,Philadelphia,USA,PA
1313,0,2016-12-08 21:00:00,0.0,14,Healthcare,68637,,,5.6,0.0,-8.3,0.0,1013.5,300.0,5.1,Philadelphia,USA,PA
1313,0,2016-12-09 00:00:00,0.0,14,Healthcare,68637,,,2.8,0.0,-8.3,0.0,1015.5,320.0,5.1,Philadelphia,USA,PA
1313,0,2016-12-09 07:00:00,0.0,14,Healthcare,68637,,,-1.1,0.0,-9.4,0.0,1018.0,260.0,4.1,Philadelphia,USA,PA
1313,0,2016-12-10 02:00:00,388.06,14,Healthcare,68637,,,-0.6,0.0,-7.2,0.0,1026.0,290.0,2.6,Philadelphia,USA,PA
1313,0,2016-12-12 07:00:00,335.18,14,Healthcare,68637,,,0.6,,-3.3,8.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1313,0,2016-12-12 22:00:00,351.05,14,Healthcare,68637,,,6.7,2.0,3.3,0.0,1010.5,280.0,2.1,Philadelphia,USA,PA
1313,0,2016-12-15 03:00:00,400.47,14,Healthcare,68637,,,-1.7,,-10.0,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
1313,0,2016-12-15 23:00:00,444.63,14,Healthcare,68637,,,-7.2,0.0,-21.7,0.0,1020.5,270.0,5.7,Philadelphia,USA,PA
1313,0,2016-12-17 18:00:00,332.13,14,Healthcare,68637,,,0.0,,-0.6,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1313,0,2016-12-18 14:00:00,313.1,14,Healthcare,68637,,,13.3,,11.1,-1.0,1008.5,210.0,6.2,Philadelphia,USA,PA
1313,0,2016-12-21 08:00:00,350.66,14,Healthcare,68637,,,-3.3,0.0,-9.4,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
1313,0,2016-12-21 20:00:00,306.01,14,Healthcare,68637,,,5.6,0.0,-7.2,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
1313,0,2016-12-22 23:00:00,344.5,14,Healthcare,68637,,,6.1,,-3.3,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
1313,0,2016-12-23 05:00:00,348.77,14,Healthcare,68637,,,3.9,0.0,-3.9,0.0,1023.5,300.0,2.6,Philadelphia,USA,PA
1313,0,2016-12-23 19:00:00,303.15,14,Healthcare,68637,,,7.2,0.0,-4.4,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
1313,0,2016-12-23 21:00:00,371.29,14,Healthcare,68637,,,6.7,0.0,-5.0,0.0,1030.0,260.0,2.1,Philadelphia,USA,PA
1313,0,2016-12-25 14:00:00,246.35,14,Healthcare,68637,,,3.3,0.0,-0.6,0.0,1031.0,270.0,1.5,Philadelphia,USA,PA
1313,0,2016-12-25 21:00:00,255.8,14,Healthcare,68637,,,10.0,0.0,-1.7,0.0,1032.0,20.0,1.5,Philadelphia,USA,PA
1313,0,2016-12-26 19:00:00,250.42,14,Healthcare,68637,,,3.9,,1.1,3.0,1033.0,70.0,2.1,Philadelphia,USA,PA
1313,0,2016-12-26 22:00:00,236.76,14,Healthcare,68637,,,5.6,,3.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-12-28 14:00:00,360.94,14,Healthcare,68637,,,4.4,,-4.4,0.0,1019.5,320.0,3.1,Philadelphia,USA,PA
