building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1310,0,2016-02-21 06:00:00,62.09,14,Lodging/residential,57274,,,9.4,0.0,2.8,0.0,1010.0,260.0,2.1,Philadelphia,USA,PA
1310,1,2016-02-21 23:00:00,74.6061,14,Lodging/residential,57274,,,10.6,,1.7,-1.0,1011.5,350.0,2.6,Philadelphia,USA,PA
1310,2,2016-02-22 03:00:00,235.677,14,Lodging/residential,57274,,,6.7,,5.0,13.0,1014.0,40.0,2.6,Philadelphia,USA,PA
1310,1,2016-02-22 21:00:00,55.2834,14,Lodging/residential,57274,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1310,1,2016-02-23 18:00:00,50.9473,14,Lodging/residential,57274,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1310,2,2016-02-23 21:00:00,364.997,14,Lodging/residential,57274,,,3.9,,2.2,8.0,1022.0,50.0,6.7,Philadelphia,USA,PA
1310,2,2016-02-24 06:00:00,1656.57,14,Lodging/residential,57274,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1310,1,2016-02-24 09:00:00,57.0694,14,Lodging/residential,57274,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1310,0,2016-02-24 16:00:00,55.62,14,Lodging/residential,57274,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1310,2,2016-02-25 10:00:00,429.538,14,Lodging/residential,57274,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1310,2,2016-02-25 21:00:00,371.918,14,Lodging/residential,57274,,,4.4,,-1.1,-1.0,995.5,260.0,7.7,Philadelphia,USA,PA
1310,1,2016-02-26 08:00:00,0.0,14,Lodging/residential,57274,,,1.7,,-3.9,0.0,1005.0,280.0,5.7,Philadelphia,USA,PA
1310,2,2016-02-26 14:00:00,475.99,14,Lodging/residential,57274,,,1.1,,-8.3,0.0,1011.0,300.0,9.3,Philadelphia,USA,PA
1310,2,2016-02-26 18:00:00,396.745,14,Lodging/residential,57274,,,2.2,,-10.0,0.0,1012.5,290.0,8.8,Philadelphia,USA,PA
1310,2,2016-02-26 21:00:00,1197.27,14,Lodging/residential,57274,,,3.3,0.0,-12.8,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
1310,0,2016-02-27 08:00:00,52.08,14,Lodging/residential,57274,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1310,2,2016-02-27 14:00:00,526.291,14,Lodging/residential,57274,,,-1.1,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1310,1,2016-02-28 01:00:00,0.0,14,Lodging/residential,57274,,,2.2,0.0,-7.2,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1310,0,2016-02-28 11:00:00,43.24,14,Lodging/residential,57274,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1310,0,2016-02-28 12:00:00,45.53,14,Lodging/residential,57274,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1310,0,2016-02-28 13:00:00,42.58,14,Lodging/residential,57274,,,3.3,0.0,-4.4,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1310,0,2016-02-29 03:00:00,67.9,14,Lodging/residential,57274,,,8.9,0.0,-0.6,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
1310,0,2016-02-29 14:00:00,50.52,14,Lodging/residential,57274,,,10.0,,0.6,0.0,1003.0,250.0,3.6,Philadelphia,USA,PA
1310,1,2016-02-29 18:00:00,102.338,14,Lodging/residential,57274,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1310,0,2016-02-29 23:00:00,67.46,14,Lodging/residential,57274,,,10.6,0.0,-1.1,0.0,1010.0,270.0,6.7,Philadelphia,USA,PA
1310,0,2016-03-01 04:00:00,63.1,14,Lodging/residential,57274,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1310,1,2016-03-01 05:00:00,60.3737,14,Lodging/residential,57274,,,6.1,0.0,-2.2,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1310,0,2016-03-01 14:00:00,57.37,14,Lodging/residential,57274,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1310,1,2016-03-01 22:00:00,116.187,14,Lodging/residential,57274,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1310,1,2016-03-02 02:00:00,98.6423,14,Lodging/residential,57274,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1310,1,2016-03-02 07:00:00,70.5132,14,Lodging/residential,57274,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1310,1,2016-03-02 12:00:00,99.6132,14,Lodging/residential,57274,,,8.3,,1.7,0.0,1001.5,310.0,8.8,Philadelphia,USA,PA
1310,1,2016-03-02 17:00:00,71.3412,14,Lodging/residential,57274,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1310,2,2016-03-02 20:00:00,245.865,14,Lodging/residential,57274,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1310,0,2016-03-03 05:00:00,63.29,14,Lodging/residential,57274,,,-1.1,,-12.2,0.0,1020.0,300.0,4.6,Philadelphia,USA,PA
1310,2,2016-03-03 12:00:00,200.164,14,Lodging/residential,57274,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1310,1,2016-03-03 13:00:00,52.9103,14,Lodging/residential,57274,,,-2.8,0.0,-12.2,0.0,1024.0,,3.1,Philadelphia,USA,PA
1310,1,2016-03-03 17:00:00,63.7598,14,Lodging/residential,57274,,,0.6,0.0,-13.3,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
1310,0,2016-03-04 04:00:00,87.31,14,Lodging/residential,57274,,,0.6,,-6.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
1310,1,2016-03-04 12:00:00,53.6486,14,Lodging/residential,57274,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-04 18:00:00,295.253,14,Lodging/residential,57274,,,1.1,,-3.3,0.0,1016.5,40.0,6.2,Philadelphia,USA,PA
1310,1,2016-03-04 21:00:00,48.6319,14,Lodging/residential,57274,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1310,2,2016-03-05 03:00:00,319.567,14,Lodging/residential,57274,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1310,0,2016-03-05 23:00:00,40.7,14,Lodging/residential,57274,,,3.9,,-9.4,0.0,1020.5,300.0,2.1,Philadelphia,USA,PA
1310,0,2016-03-06 01:00:00,41.3,14,Lodging/residential,57274,,,0.0,,-8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-03-06 03:00:00,50.11,14,Lodging/residential,57274,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-03-06 15:00:00,41.86,14,Lodging/residential,57274,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1310,1,2016-03-06 19:00:00,75.6286,14,Lodging/residential,57274,,,6.1,4.0,-5.6,0.0,1025.0,330.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-07 10:00:00,512.664,14,Lodging/residential,57274,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1310,0,2016-03-08 00:00:00,42.29,14,Lodging/residential,57274,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1310,1,2016-03-08 11:00:00,67.4589,14,Lodging/residential,57274,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1310,1,2016-03-08 12:00:00,60.9221,14,Lodging/residential,57274,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-03-08 21:00:00,37.93,14,Lodging/residential,57274,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1310,1,2016-03-09 11:00:00,0.0,14,Lodging/residential,57274,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1310,1,2016-03-09 18:00:00,215.604,14,Lodging/residential,57274,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-09 19:00:00,92.5897,14,Lodging/residential,57274,,,26.7,0.0,2.8,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1310,2,2016-03-10 01:00:00,111.867,14,Lodging/residential,57274,,,18.9,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1310,1,2016-03-10 03:00:00,114.53,14,Lodging/residential,57274,,,17.8,0.0,7.2,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-10 19:00:00,107.75,14,Lodging/residential,57274,,,26.7,0.0,8.3,0.0,1013.5,270.0,4.6,Philadelphia,USA,PA
1310,2,2016-03-11 06:00:00,137.945,14,Lodging/residential,57274,,,20.0,,12.2,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1310,2,2016-03-11 10:00:00,136.903,14,Lodging/residential,57274,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1310,2,2016-03-11 11:00:00,108.897,14,Lodging/residential,57274,,,13.9,,9.4,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1310,2,2016-03-11 15:00:00,99.4928,14,Lodging/residential,57274,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1310,2,2016-03-11 18:00:00,107.344,14,Lodging/residential,57274,,,16.1,0.0,3.3,0.0,1020.0,350.0,5.7,Philadelphia,USA,PA
1310,0,2016-03-11 23:00:00,36.75,14,Lodging/residential,57274,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1310,2,2016-03-12 08:00:00,144.235,14,Lodging/residential,57274,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1310,1,2016-03-13 03:00:00,87.1967,14,Lodging/residential,57274,,,11.1,0.0,3.3,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
1310,1,2016-03-13 13:00:00,114.035,14,Lodging/residential,57274,,,13.3,,1.7,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-13 20:00:00,108.792,14,Lodging/residential,57274,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1310,0,2016-03-13 21:00:00,62.56,14,Lodging/residential,57274,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1310,0,2016-03-14 03:00:00,69.85,14,Lodging/residential,57274,,,10.0,,2.2,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1310,2,2016-03-14 19:00:00,108.614,14,Lodging/residential,57274,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1310,0,2016-03-15 12:00:00,51.78,14,Lodging/residential,57274,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1310,0,2016-03-16 01:00:00,66.15,14,Lodging/residential,57274,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1310,0,2016-03-16 04:00:00,60.53,14,Lodging/residential,57274,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-03-16 04:00:00,111.289,14,Lodging/residential,57274,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-03-16 06:00:00,267.044,14,Lodging/residential,57274,,,8.3,0.0,6.7,0.0,1009.0,320.0,2.1,Philadelphia,USA,PA
1310,0,2016-03-16 08:00:00,42.83,14,Lodging/residential,57274,,,7.8,0.0,6.7,0.0,1009.0,300.0,2.6,Philadelphia,USA,PA
1310,2,2016-03-16 10:00:00,215.029,14,Lodging/residential,57274,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1310,0,2016-03-17 03:00:00,73.3,14,Lodging/residential,57274,,,10.0,0.0,7.8,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1310,1,2016-03-17 12:00:00,126.615,14,Lodging/residential,57274,,,8.3,,7.2,0.0,1011.5,320.0,1.5,Philadelphia,USA,PA
1310,1,2016-03-17 19:00:00,206.869,14,Lodging/residential,57274,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1310,1,2016-03-17 22:00:00,127.609,14,Lodging/residential,57274,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1310,1,2016-03-18 17:00:00,205.361,14,Lodging/residential,57274,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1310,0,2016-03-18 19:00:00,58.8,14,Lodging/residential,57274,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1310,2,2016-03-18 20:00:00,115.322,14,Lodging/residential,57274,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1310,2,2016-03-19 00:00:00,92.2262,14,Lodging/residential,57274,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1310,0,2016-03-19 01:00:00,57.82,14,Lodging/residential,57274,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1310,1,2016-03-19 04:00:00,120.378,14,Lodging/residential,57274,,,6.7,0.0,-2.8,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1310,1,2016-03-19 08:00:00,55.4093,14,Lodging/residential,57274,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-03-19 09:00:00,42.89,14,Lodging/residential,57274,,,2.2,0.0,-3.9,0.0,1017.5,330.0,1.5,Philadelphia,USA,PA
1310,2,2016-03-19 10:00:00,321.327,14,Lodging/residential,57274,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1310,1,2016-03-19 18:00:00,70.5058,14,Lodging/residential,57274,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1310,1,2016-03-20 00:00:00,72.8738,14,Lodging/residential,57274,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-03-20 04:00:00,57.69,14,Lodging/residential,57274,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1310,1,2016-03-20 07:00:00,65.1593,14,Lodging/residential,57274,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1310,0,2016-03-20 17:00:00,55.73,14,Lodging/residential,57274,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1310,0,2016-03-20 20:00:00,57.4,14,Lodging/residential,57274,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1310,1,2016-03-21 03:00:00,46.6697,14,Lodging/residential,57274,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1310,0,2016-03-21 07:00:00,48.92,14,Lodging/residential,57274,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1310,2,2016-03-21 11:00:00,385.57,14,Lodging/residential,57274,,,-0.6,0.0,-2.2,0.0,1010.0,290.0,1.5,Philadelphia,USA,PA
1310,2,2016-03-22 03:00:00,348.129,14,Lodging/residential,57274,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1310,0,2016-03-22 04:00:00,81.23,14,Lodging/residential,57274,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1310,1,2016-03-22 07:00:00,47.6907,14,Lodging/residential,57274,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1310,2,2016-03-22 07:00:00,450.101,14,Lodging/residential,57274,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1310,1,2016-03-23 00:00:00,82.4153,14,Lodging/residential,57274,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-23 11:00:00,281.032,14,Lodging/residential,57274,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1310,1,2016-03-23 13:00:00,104.965,14,Lodging/residential,57274,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-23 15:00:00,109.776,14,Lodging/residential,57274,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1310,0,2016-03-23 16:00:00,47.5,14,Lodging/residential,57274,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1310,1,2016-03-23 21:00:00,245.589,14,Lodging/residential,57274,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-23 22:00:00,191.51,14,Lodging/residential,57274,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-23 23:00:00,128.612,14,Lodging/residential,57274,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1310,0,2016-03-24 07:00:00,45.76,14,Lodging/residential,57274,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1310,0,2016-03-24 19:00:00,54.57,14,Lodging/residential,57274,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1310,0,2016-03-24 22:00:00,54.76,14,Lodging/residential,57274,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1310,1,2016-03-25 00:00:00,197.135,14,Lodging/residential,57274,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1310,0,2016-03-25 01:00:00,68.88,14,Lodging/residential,57274,,,7.2,,5.6,0.0,1011.0,80.0,3.6,Philadelphia,USA,PA
1310,0,2016-03-25 03:00:00,69.38,14,Lodging/residential,57274,,,7.8,,6.7,0.0,1009.5,80.0,3.6,Philadelphia,USA,PA
1310,2,2016-03-25 09:00:00,99.295,14,Lodging/residential,57274,,,16.7,,12.8,0.0,1005.0,210.0,5.1,Philadelphia,USA,PA
1310,2,2016-03-25 17:00:00,106.772,14,Lodging/residential,57274,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1310,0,2016-03-26 06:00:00,50.38,14,Lodging/residential,57274,,,6.1,0.0,-1.1,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1310,1,2016-03-26 13:00:00,109.79,14,Lodging/residential,57274,,,4.4,0.0,-2.8,0.0,1025.0,40.0,4.1,Philadelphia,USA,PA
1310,2,2016-03-26 23:00:00,143.16,14,Lodging/residential,57274,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1310,2,2016-03-27 02:00:00,120.644,14,Lodging/residential,57274,,,6.1,,2.2,0.0,1028.0,140.0,5.1,Philadelphia,USA,PA
1310,2,2016-03-27 09:00:00,100.792,14,Lodging/residential,57274,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1310,1,2016-03-27 15:00:00,100.67,14,Lodging/residential,57274,,,8.3,,4.4,0.0,1028.0,110.0,3.1,Philadelphia,USA,PA
1310,2,2016-03-27 20:00:00,97.2962,14,Lodging/residential,57274,,,13.3,4.0,5.0,0.0,1024.0,120.0,5.1,Philadelphia,USA,PA
1310,1,2016-03-29 00:00:00,100.178,14,Lodging/residential,57274,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1310,1,2016-03-29 06:00:00,75.1711,14,Lodging/residential,57274,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1310,1,2016-03-29 19:00:00,94.3118,14,Lodging/residential,57274,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1310,0,2016-03-30 05:00:00,72.66,14,Lodging/residential,57274,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1310,0,2016-03-30 10:00:00,43.72,14,Lodging/residential,57274,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1310,0,2016-03-30 18:00:00,47.66,14,Lodging/residential,57274,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1310,1,2016-03-30 19:00:00,142.938,14,Lodging/residential,57274,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1310,1,2016-03-30 22:00:00,97.6372,14,Lodging/residential,57274,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1310,0,2016-03-31 01:00:00,59.31,14,Lodging/residential,57274,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1310,1,2016-03-31 06:00:00,104.802,14,Lodging/residential,57274,,,6.1,0.0,-1.1,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
1310,1,2016-03-31 08:00:00,144.542,14,Lodging/residential,57274,,,6.1,0.0,0.6,0.0,1017.5,200.0,1.5,Philadelphia,USA,PA
1310,1,2016-03-31 15:00:00,122.492,14,Lodging/residential,57274,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1310,2,2016-04-02 18:00:00,108.489,14,Lodging/residential,57274,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1310,2,2016-04-03 16:00:00,1070.76,14,Lodging/residential,57274,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1310,0,2016-04-03 21:00:00,55.52,14,Lodging/residential,57274,,,6.1,0.0,-11.1,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
1310,0,2016-04-03 23:00:00,66.81,14,Lodging/residential,57274,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1310,2,2016-04-04 11:00:00,125.516,14,Lodging/residential,57274,,,3.9,,-3.9,0.0,1011.0,80.0,2.6,Philadelphia,USA,PA
1310,1,2016-04-04 13:00:00,124.123,14,Lodging/residential,57274,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1310,0,2016-04-04 15:00:00,54.71,14,Lodging/residential,57274,,,8.3,,2.8,3.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1310,1,2016-04-04 17:00:00,243.051,14,Lodging/residential,57274,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1310,1,2016-04-04 23:00:00,113.566,14,Lodging/residential,57274,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1310,1,2016-04-05 02:00:00,160.341,14,Lodging/residential,57274,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1310,0,2016-04-05 19:00:00,54.38,14,Lodging/residential,57274,,,5.0,0.0,-13.3,0.0,1026.0,350.0,6.7,Philadelphia,USA,PA
1310,0,2016-04-06 09:00:00,41.31,14,Lodging/residential,57274,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-04-06 09:00:00,632.871,14,Lodging/residential,57274,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-04-07 13:00:00,311.534,14,Lodging/residential,57274,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1310,2,2016-04-07 23:00:00,372.376,14,Lodging/residential,57274,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1310,0,2016-04-08 00:00:00,73.34,14,Lodging/residential,57274,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1310,0,2016-04-08 04:00:00,63.81,14,Lodging/residential,57274,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1310,1,2016-04-08 04:00:00,68.0599,14,Lodging/residential,57274,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1310,1,2016-04-08 18:00:00,69.8873,14,Lodging/residential,57274,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1310,0,2016-04-09 01:00:00,65.86,14,Lodging/residential,57274,,,6.7,0.0,-6.1,0.0,1008.0,280.0,2.6,Philadelphia,USA,PA
1310,1,2016-04-09 01:00:00,122.357,14,Lodging/residential,57274,,,6.7,0.0,-6.1,0.0,1008.0,280.0,2.6,Philadelphia,USA,PA
1310,1,2016-04-10 12:00:00,56.2834,14,Lodging/residential,57274,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1310,1,2016-04-10 13:00:00,72.4824,14,Lodging/residential,57274,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1310,0,2016-04-10 15:00:00,50.23,14,Lodging/residential,57274,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1310,1,2016-04-10 15:00:00,71.9122,14,Lodging/residential,57274,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1310,1,2016-04-10 20:00:00,47.6436,14,Lodging/residential,57274,,,8.9,0.0,-9.4,0.0,1025.0,210.0,6.2,Philadelphia,USA,PA
1310,0,2016-04-11 16:00:00,47.8,14,Lodging/residential,57274,,,12.8,,2.8,0.0,1021.0,210.0,6.2,Philadelphia,USA,PA
1310,1,2016-04-12 12:00:00,88.6193,14,Lodging/residential,57274,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1310,2,2016-04-12 12:00:00,115.924,14,Lodging/residential,57274,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1310,1,2016-04-13 18:00:00,80.5422,14,Lodging/residential,57274,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-04-14 17:00:00,61.79,14,Lodging/residential,57274,,,13.3,2.0,1.1,0.0,1027.0,80.0,3.6,Philadelphia,USA,PA
1310,2,2016-04-14 20:00:00,112.328,14,Lodging/residential,57274,,,15.0,2.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-04-14 21:00:00,66.86,14,Lodging/residential,57274,,,15.6,0.0,-1.1,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
1310,0,2016-04-15 07:00:00,47.9,14,Lodging/residential,57274,,,4.4,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-04-15 19:00:00,58.93,14,Lodging/residential,57274,,,15.6,0.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-04-15 20:00:00,117.882,14,Lodging/residential,57274,,,17.2,0.0,-0.6,0.0,1028.0,70.0,4.1,Philadelphia,USA,PA
