building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1294,1,2016-04-03 10:00:00,227.064,14,Office,15649,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1294,2,2016-04-03 10:00:00,166.166,14,Office,15649,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1294,3,2016-04-03 13:00:00,85.9509,14,Office,15649,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1294,2,2016-04-03 18:00:00,119.879,14,Office,15649,,,3.9,0.0,-13.3,0.0,1011.5,280.0,9.3,Philadelphia,USA,PA
1294,1,2016-04-04 01:00:00,260.003,14,Office,15649,,,4.4,,-11.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-04-04 05:00:00,249.406,14,Office,15649,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1294,3,2016-04-04 08:00:00,98.2275,14,Office,15649,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
1294,1,2016-04-04 13:00:00,245.216,14,Office,15649,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1294,3,2016-04-04 16:00:00,0.1746,14,Office,15649,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1294,2,2016-04-04 19:00:00,99.9641,14,Office,15649,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1294,1,2016-04-05 22:00:00,384.269,14,Office,15649,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1294,2,2016-04-05 22:00:00,122.057,14,Office,15649,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1294,1,2016-04-05 23:00:00,374.677,14,Office,15649,,,5.0,0.0,-15.0,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
1294,3,2016-04-06 05:00:00,104.234,14,Office,15649,,,-0.6,0.0,-13.3,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1294,2,2016-04-06 13:00:00,158.231,14,Office,15649,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1294,3,2016-04-06 13:00:00,91.5321,14,Office,15649,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1294,0,2016-04-06 15:00:00,42.5483,14,Office,15649,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1294,3,2016-04-06 15:00:00,86.2753,14,Office,15649,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1294,3,2016-04-07 00:00:00,82.1807,14,Office,15649,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1294,1,2016-04-07 03:00:00,352.926,14,Office,15649,,,6.1,0.0,1.7,0.0,1014.5,150.0,2.6,Philadelphia,USA,PA
1294,0,2016-04-07 06:00:00,21.3543,14,Office,15649,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1294,0,2016-04-07 12:00:00,37.6894,14,Office,15649,,,13.3,,8.3,0.0,1005.5,180.0,4.6,Philadelphia,USA,PA
1294,1,2016-04-07 21:00:00,481.34,14,Office,15649,,,14.4,,6.1,0.0,995.0,250.0,4.1,Philadelphia,USA,PA
1294,2,2016-04-08 04:00:00,143.762,14,Office,15649,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1294,3,2016-04-08 06:00:00,87.2106,14,Office,15649,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1294,3,2016-04-08 10:00:00,91.0714,14,Office,15649,,,5.0,0.0,0.0,0.0,1000.0,240.0,2.6,Philadelphia,USA,PA
1294,0,2016-04-08 17:00:00,36.712,14,Office,15649,,,7.8,,-3.9,0.0,1004.0,280.0,6.7,Philadelphia,USA,PA
1294,0,2016-04-08 21:00:00,31.3959,14,Office,15649,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1294,0,2016-04-09 05:00:00,25.0383,14,Office,15649,,,1.7,0.0,-5.0,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-04-09 17:00:00,491.982,14,Office,15649,,,4.4,,1.1,8.0,1004.5,70.0,5.1,Philadelphia,USA,PA
1294,2,2016-04-09 19:00:00,138.861,14,Office,15649,,,2.2,,0.6,10.0,1006.0,10.0,5.7,Philadelphia,USA,PA
1294,2,2016-04-10 03:00:00,151.23,14,Office,15649,,,1.1,,-6.1,0.0,1016.0,320.0,6.7,Philadelphia,USA,PA
1294,1,2016-04-10 05:00:00,476.833,14,Office,15649,,,0.6,0.0,-8.9,0.0,1018.5,330.0,6.7,Philadelphia,USA,PA
1294,0,2016-04-10 07:00:00,26.0239,14,Office,15649,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1294,0,2016-04-10 13:00:00,29.956,14,Office,15649,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1294,2,2016-04-10 15:00:00,128.748,14,Office,15649,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1294,3,2016-04-10 17:00:00,78.989,14,Office,15649,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1294,1,2016-04-11 02:00:00,477.71,14,Office,15649,,,5.6,0.0,-4.4,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1294,2,2016-04-11 04:00:00,144.15,14,Office,15649,,,4.4,,-1.7,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1294,0,2016-04-11 06:00:00,22.4018,14,Office,15649,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1294,1,2016-04-11 17:00:00,292.085,14,Office,15649,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1294,2,2016-04-12 05:00:00,120.579,14,Office,15649,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1294,2,2016-04-12 06:00:00,111.166,14,Office,15649,,,15.0,0.0,9.4,0.0,1013.0,190.0,6.2,Philadelphia,USA,PA
1294,1,2016-04-12 08:00:00,208.909,14,Office,15649,,,15.0,,10.0,0.0,1012.0,200.0,6.2,Philadelphia,USA,PA
1294,2,2016-04-12 09:00:00,123.769,14,Office,15649,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1294,0,2016-04-12 16:00:00,38.9827,14,Office,15649,,,7.2,,5.0,-1.0,1017.5,340.0,4.1,Philadelphia,USA,PA
1294,0,2016-04-13 03:00:00,26.197,14,Office,15649,,,8.3,0.0,-6.1,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
1294,0,2016-04-13 04:00:00,24.6917,14,Office,15649,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1294,1,2016-04-13 04:00:00,222.034,14,Office,15649,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1294,2,2016-04-13 04:00:00,106.888,14,Office,15649,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1294,3,2016-04-13 10:00:00,110.854,14,Office,15649,,,2.2,0.0,-4.4,0.0,1028.0,10.0,2.6,Philadelphia,USA,PA
1294,0,2016-04-13 13:00:00,40.1245,14,Office,15649,,,6.1,0.0,-4.4,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
1294,0,2016-04-13 15:00:00,45.8102,14,Office,15649,,,8.3,0.0,-3.9,0.0,1029.0,80.0,4.6,Philadelphia,USA,PA
1294,1,2016-04-13 18:00:00,241.189,14,Office,15649,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-04-13 21:00:00,29.5807,14,Office,15649,,,13.3,0.0,-4.4,0.0,1026.0,,2.1,Philadelphia,USA,PA
1294,1,2016-04-14 06:00:00,180.756,14,Office,15649,,,4.4,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-04-14 09:00:00,198.983,14,Office,15649,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1294,2,2016-04-14 15:00:00,102.998,14,Office,15649,,,11.7,0.0,0.6,0.0,1028.0,80.0,5.1,Philadelphia,USA,PA
1294,2,2016-04-14 16:00:00,92.8071,14,Office,15649,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1294,2,2016-04-14 23:00:00,116.223,14,Office,15649,,,15.6,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-04-15 01:00:00,386.006,14,Office,15649,,,11.1,0.0,-1.1,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1294,1,2016-04-15 06:00:00,210.25,14,Office,15649,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-04-15 08:00:00,220.614,14,Office,15649,,,2.8,0.0,-0.6,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1294,3,2016-04-15 10:00:00,112.79,14,Office,15649,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1294,2,2016-04-15 13:00:00,140.183,14,Office,15649,,,9.4,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-04-15 14:00:00,126.725,14,Office,15649,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1294,1,2016-04-15 18:00:00,252.472,14,Office,15649,,,15.6,0.0,-2.2,0.0,1029.0,,2.1,Philadelphia,USA,PA
1294,0,2016-04-15 21:00:00,27.6774,14,Office,15649,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1294,0,2016-04-15 22:00:00,24.0064,14,Office,15649,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1294,2,2016-04-15 22:00:00,115.056,14,Office,15649,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1294,3,2016-04-16 01:00:00,0.2756,14,Office,15649,,,11.7,0.0,-1.7,0.0,1028.0,190.0,3.1,Philadelphia,USA,PA
1294,1,2016-04-16 04:00:00,233.385,14,Office,15649,,,9.4,0.0,-2.8,0.0,1029.0,220.0,1.5,Philadelphia,USA,PA
1294,2,2016-04-16 07:00:00,138.472,14,Office,15649,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1294,2,2016-04-16 12:00:00,0.0,14,Office,15649,,,6.1,0.0,0.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1294,1,2016-04-16 16:00:00,0.0,14,Office,15649,,,13.9,0.0,-4.4,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1294,1,2016-04-16 21:00:00,249.91,14,Office,15649,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1294,3,2016-04-17 03:00:00,76.1882,14,Office,15649,,,7.8,0.0,-2.8,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
1294,2,2016-04-17 07:00:00,138.627,14,Office,15649,,,4.4,0.0,0.0,0.0,1030.0,310.0,2.1,Philadelphia,USA,PA
1294,0,2016-04-17 17:00:00,20.227,14,Office,15649,,,18.3,0.0,-0.6,0.0,1029.0,,2.1,Philadelphia,USA,PA
1294,3,2016-04-17 19:00:00,0.1494,14,Office,15649,,,21.1,0.0,-1.7,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
1294,1,2016-04-17 21:00:00,252.3,14,Office,15649,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1294,0,2016-04-18 01:00:00,23.9839,14,Office,15649,,,16.1,0.0,0.6,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
1294,1,2016-04-18 04:00:00,249.91,14,Office,15649,,,11.1,0.0,-0.6,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1294,3,2016-04-18 15:00:00,0.156,14,Office,15649,,,22.8,0.0,0.6,0.0,1022.5,40.0,4.1,Philadelphia,USA,PA
1294,0,2016-04-18 17:00:00,38.7651,14,Office,15649,,,25.0,0.0,3.3,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
1294,0,2016-04-19 02:00:00,23.7896,14,Office,15649,,,17.2,0.0,-1.1,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
1294,1,2016-04-19 03:00:00,181.925,14,Office,15649,,,16.7,0.0,-1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-04-19 05:00:00,170.648,14,Office,15649,,,15.6,0.0,-1.7,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1294,3,2016-04-19 16:00:00,0.424,14,Office,15649,,,21.7,0.0,7.2,0.0,1014.5,360.0,8.2,Philadelphia,USA,PA
1294,3,2016-04-19 18:00:00,0.4268,14,Office,15649,,,21.7,0.0,4.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
1294,0,2016-04-19 21:00:00,30.8168,14,Office,15649,,,21.1,0.0,-1.7,0.0,1016.0,350.0,7.2,Philadelphia,USA,PA
1294,1,2016-04-19 22:00:00,198.961,14,Office,15649,,,20.0,0.0,-1.7,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1294,2,2016-04-20 08:00:00,91.4846,14,Office,15649,,,9.4,0.0,-4.4,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
1294,0,2016-04-20 09:00:00,20.986,14,Office,15649,,,8.3,0.0,-3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-04-20 10:00:00,26.319,14,Office,15649,,,8.9,0.0,-4.4,0.0,1023.0,340.0,1.5,Philadelphia,USA,PA
1294,3,2016-04-20 20:00:00,0.4125,14,Office,15649,,,19.4,0.0,-5.6,0.0,1022.0,,2.1,Philadelphia,USA,PA
1294,2,2016-04-21 00:00:00,104.009,14,Office,15649,,,15.0,0.0,0.0,0.0,1021.5,180.0,4.6,Philadelphia,USA,PA
1294,0,2016-04-21 11:00:00,26.4601,14,Office,15649,,,6.1,0.0,1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-04-21 13:00:00,0.4821,14,Office,15649,,,11.1,0.0,3.3,0.0,1022.0,220.0,2.6,Philadelphia,USA,PA
1294,2,2016-04-21 22:00:00,78.0653,14,Office,15649,,,21.1,0.0,8.9,0.0,1015.0,230.0,5.7,Philadelphia,USA,PA
1294,0,2016-04-22 02:00:00,27.4079,14,Office,15649,,,18.9,0.0,8.3,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
1294,0,2016-04-22 05:00:00,22.113,14,Office,15649,,,17.8,,10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-04-22 09:00:00,0.4596,14,Office,15649,,,14.4,0.0,11.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-04-22 10:00:00,96.3856,14,Office,15649,,,13.3,0.0,11.1,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
1294,2,2016-04-22 14:00:00,93.3517,14,Office,15649,,,20.6,0.0,14.4,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
1294,0,2016-04-23 00:00:00,22.615,14,Office,15649,,,21.7,,12.2,0.0,1009.5,220.0,2.6,Philadelphia,USA,PA
1294,1,2016-04-23 13:00:00,158.931,14,Office,15649,,,16.1,,12.8,-1.0,1009.0,10.0,3.1,Philadelphia,USA,PA
1294,3,2016-04-23 15:00:00,0.4453,14,Office,15649,,,16.7,,12.2,-1.0,1010.0,360.0,3.1,Philadelphia,USA,PA
1294,1,2016-04-23 17:00:00,162.524,14,Office,15649,,,17.8,2.0,10.6,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1294,3,2016-04-24 07:00:00,0.5773,14,Office,15649,,,8.3,0.0,-4.4,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1294,2,2016-04-25 03:00:00,117.156,14,Office,15649,,,11.7,0.0,1.7,0.0,1016.0,150.0,1.5,Philadelphia,USA,PA
1294,2,2016-04-25 12:00:00,113.967,14,Office,15649,,,10.6,0.0,6.1,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
1294,3,2016-04-25 17:00:00,0.4996,14,Office,15649,,,20.6,0.0,8.3,0.0,1013.5,,1.5,Philadelphia,USA,PA
1294,2,2016-04-25 22:00:00,91.5624,14,Office,15649,,,22.8,0.0,4.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-04-26 06:00:00,27.6617,14,Office,15649,,,15.0,0.0,10.6,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
1294,1,2016-04-26 09:00:00,179.512,14,Office,15649,,,13.3,2.0,8.3,0.0,1006.5,100.0,2.6,Philadelphia,USA,PA
1294,2,2016-04-26 22:00:00,89.851,14,Office,15649,,,17.2,,15.6,102.0,1003.5,90.0,4.1,Philadelphia,USA,PA
1294,3,2016-04-27 01:00:00,0.4537,14,Office,15649,,,13.3,,11.7,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1294,2,2016-04-27 08:00:00,86.3503,14,Office,15649,,,8.9,,6.1,0.0,1011.5,70.0,2.6,Philadelphia,USA,PA
1294,0,2016-04-27 10:00:00,26.1038,14,Office,15649,,,8.9,,5.0,0.0,1012.0,60.0,3.6,Philadelphia,USA,PA
1294,1,2016-04-27 13:00:00,204.905,14,Office,15649,,,9.4,,4.4,0.0,1013.0,110.0,3.1,Philadelphia,USA,PA
1294,1,2016-04-27 19:00:00,241.462,14,Office,15649,,,12.8,,5.6,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-04-27 22:00:00,27.8023,14,Office,15649,,,12.8,,6.1,0.0,1011.5,240.0,3.6,Philadelphia,USA,PA
1294,3,2016-04-28 06:00:00,0.5851,14,Office,15649,,,7.2,0.0,6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-04-28 08:00:00,28.2509,14,Office,15649,,,5.6,0.0,5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-04-28 08:00:00,165.712,14,Office,15649,,,5.6,0.0,5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-04-28 09:00:00,172.21,14,Office,15649,,,6.7,0.0,5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
1294,3,2016-04-29 02:00:00,0.5414,14,Office,15649,,,6.1,,5.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-04-29 05:00:00,111.633,14,Office,15649,,,6.7,,5.0,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
1294,2,2016-04-29 13:00:00,135.126,14,Office,15649,,,9.4,,5.0,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
1294,2,2016-04-30 08:00:00,117.312,14,Office,15649,,,7.8,,3.9,0.0,1020.5,20.0,2.1,Philadelphia,USA,PA
1294,3,2016-05-01 04:00:00,0.6496,14,Office,15649,,,9.4,2.0,2.2,0.0,1023.0,150.0,2.1,Philadelphia,USA,PA
1294,1,2016-05-01 17:00:00,143.415,14,Office,15649,,,10.0,,7.8,5.0,1020.0,130.0,3.6,Philadelphia,USA,PA
1294,3,2016-05-01 23:00:00,0.6875,14,Office,15649,,,10.0,,8.3,0.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1294,1,2016-05-02 06:00:00,178.306,14,Office,15649,,,7.8,,7.2,0.0,1017.0,80.0,2.1,Philadelphia,USA,PA
1294,2,2016-05-02 09:00:00,118.012,14,Office,15649,,,7.8,,7.2,3.0,1015.0,70.0,1.5,Philadelphia,USA,PA
1294,1,2016-05-02 17:00:00,225.286,14,Office,15649,,,11.1,,9.4,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1294,0,2016-05-02 22:00:00,28.9818,14,Office,15649,,,16.7,,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-05-03 01:00:00,206.832,14,Office,15649,,,12.8,0.0,11.1,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1294,3,2016-05-03 07:00:00,0.6498,14,Office,15649,,,13.3,,12.2,5.0,1009.5,90.0,4.6,Philadelphia,USA,PA
1294,2,2016-05-03 09:00:00,116.301,14,Office,15649,,,12.8,,11.7,23.0,1010.0,20.0,2.6,Philadelphia,USA,PA
1294,1,2016-05-03 13:00:00,217.293,14,Office,15649,,,12.2,,10.6,-1.0,1009.0,70.0,4.1,Philadelphia,USA,PA
1294,2,2016-05-03 20:00:00,101.987,14,Office,15649,,,13.3,,10.6,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1294,3,2016-05-03 20:00:00,0.7117,14,Office,15649,,,13.3,,10.6,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1294,0,2016-05-04 15:00:00,40.0326,14,Office,15649,,,11.1,,8.3,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1294,1,2016-05-04 15:00:00,157.31,14,Office,15649,,,11.1,,8.3,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1294,2,2016-05-04 21:00:00,86.5059,14,Office,15649,,,10.6,,8.3,-1.0,1005.0,50.0,4.1,Philadelphia,USA,PA
1294,1,2016-05-04 23:00:00,176.838,14,Office,15649,,,9.4,,8.3,0.0,,70.0,4.6,Philadelphia,USA,PA
1294,2,2016-05-05 03:00:00,121.124,14,Office,15649,,,9.4,,8.3,-1.0,1006.0,60.0,2.6,Philadelphia,USA,PA
1294,2,2016-05-05 14:00:00,128.748,14,Office,15649,,,9.4,,6.7,0.0,1005.0,50.0,4.1,Philadelphia,USA,PA
1294,2,2016-05-06 02:00:00,125.247,14,Office,15649,,,12.8,,6.7,0.0,1004.5,50.0,2.6,Philadelphia,USA,PA
1294,2,2016-05-06 09:00:00,110.466,14,Office,15649,,,9.4,,7.8,15.0,1003.5,60.0,2.6,Philadelphia,USA,PA
1294,2,2016-05-06 19:00:00,104.865,14,Office,15649,,,10.0,,8.9,3.0,1003.5,70.0,7.7,Philadelphia,USA,PA
1294,2,2016-05-07 02:00:00,114.978,14,Office,15649,,,9.4,,8.3,3.0,1007.5,90.0,4.1,Philadelphia,USA,PA
1294,0,2016-05-07 07:00:00,22.1913,14,Office,15649,,,9.4,,8.3,0.0,,80.0,3.1,Philadelphia,USA,PA
1294,0,2016-05-07 10:00:00,22.8289,14,Office,15649,,,9.4,,8.3,0.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1294,2,2016-05-07 10:00:00,127.503,14,Office,15649,,,9.4,,8.3,0.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1294,3,2016-05-07 18:00:00,0.646,14,Office,15649,,,13.3,,8.9,0.0,1007.0,90.0,1.5,Philadelphia,USA,PA
1294,3,2016-05-08 02:00:00,0.5909,14,Office,15649,,,11.1,0.0,8.9,0.0,1006.5,170.0,2.6,Philadelphia,USA,PA
1294,1,2016-05-08 08:00:00,149.596,14,Office,15649,,,10.0,,9.4,0.0,1004.5,170.0,2.1,Philadelphia,USA,PA
1294,0,2016-05-08 11:00:00,26.3455,14,Office,15649,,,10.0,,9.4,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-05-08 16:00:00,0.6256,14,Office,15649,,,18.9,0.0,7.8,0.0,1004.5,310.0,6.7,Philadelphia,USA,PA
1294,0,2016-05-08 17:00:00,25.9005,14,Office,15649,,,19.4,2.0,3.9,0.0,1005.0,290.0,8.2,Philadelphia,USA,PA
1294,1,2016-05-09 02:00:00,155.145,14,Office,15649,,,14.4,0.0,-1.1,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1294,2,2016-05-09 02:00:00,108.599,14,Office,15649,,,14.4,0.0,-1.1,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1294,0,2016-05-09 08:00:00,22.1618,14,Office,15649,,,7.2,0.0,2.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-05-09 19:00:00,90.4733,14,Office,15649,,,20.6,0.0,4.4,0.0,1015.5,230.0,7.2,Philadelphia,USA,PA
1294,3,2016-05-10 09:00:00,0.618,14,Office,15649,,,10.0,2.0,-0.6,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
1294,1,2016-05-10 14:00:00,164.839,14,Office,15649,,,11.7,,-0.6,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
1294,0,2016-05-10 17:00:00,39.1367,14,Office,15649,,,13.3,,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
1294,2,2016-05-10 21:00:00,113.733,14,Office,15649,,,15.0,4.0,5.0,0.0,1022.0,240.0,3.6,Philadelphia,USA,PA
1294,2,2016-05-10 22:00:00,129.914,14,Office,15649,,,14.4,,5.6,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1294,2,2016-05-10 23:00:00,110.077,14,Office,15649,,,14.4,2.0,5.6,0.0,1021.5,260.0,3.6,Philadelphia,USA,PA
1294,2,2016-05-11 07:00:00,134.426,14,Office,15649,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-05-11 10:00:00,106.654,14,Office,15649,,,8.9,,6.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-05-11 18:00:00,92.4181,14,Office,15649,,,20.6,,6.1,0.0,1020.5,180.0,2.6,Philadelphia,USA,PA
1294,3,2016-05-12 01:00:00,0.6443,14,Office,15649,,,18.3,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-05-12 05:00:00,123.535,14,Office,15649,,,12.8,0.0,10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-05-12 07:00:00,22.7185,14,Office,15649,,,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-05-12 10:00:00,193.671,14,Office,15649,,,10.6,0.0,9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-05-12 16:00:00,42.3262,14,Office,15649,,,23.9,0.0,9.4,0.0,1019.0,120.0,2.6,Philadelphia,USA,PA
1294,1,2016-05-12 21:00:00,158.725,14,Office,15649,,,25.6,0.0,12.8,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
1294,1,2016-05-13 08:00:00,149.301,14,Office,15649,,,15.0,,13.3,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
1294,1,2016-05-13 13:00:00,159.227,14,Office,15649,,,16.1,,13.9,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
1294,2,2016-05-13 23:00:00,99.4973,14,Office,15649,,,19.4,,17.8,0.0,1007.5,280.0,2.1,Philadelphia,USA,PA
1294,2,2016-05-14 08:00:00,126.336,14,Office,15649,,,12.8,,12.2,0.0,,310.0,2.6,Philadelphia,USA,PA
1294,1,2016-05-14 10:00:00,109.33,14,Office,15649,,,11.7,0.0,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-05-14 14:00:00,113.045,14,Office,15649,,,20.0,0.0,12.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1294,3,2016-05-15 04:00:00,98.4808,14,Office,15649,,,13.3,,8.3,0.0,1005.0,290.0,3.6,Philadelphia,USA,PA
