building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1258,0,2016-02-15 19:00:00,991.778,14,Education,273234,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1258,1,2016-02-16 04:00:00,4324.67,14,Education,273234,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1258,0,2016-02-16 17:00:00,1097.46,14,Education,273234,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1258,1,2016-02-17 00:00:00,3279.64,14,Education,273234,,,6.1,4.0,0.6,0.0,1002.0,290.0,5.1,Philadelphia,USA,PA
1258,0,2016-02-17 07:00:00,938.451,14,Education,273234,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1258,2,2016-02-17 07:00:00,16582.7,14,Education,273234,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1258,3,2016-02-17 09:00:00,37.814,14,Education,273234,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1258,2,2016-02-17 10:00:00,6909.67,14,Education,273234,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-02-17 16:00:00,1059.72,14,Education,273234,,,4.4,,-2.2,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1258,1,2016-02-17 18:00:00,2009.64,14,Education,273234,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1258,2,2016-02-18 07:00:00,9364.33,14,Education,273234,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1258,0,2016-02-18 14:00:00,1083.17,14,Education,273234,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1258,1,2016-02-18 19:00:00,3546.27,14,Education,273234,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1258,0,2016-02-19 01:00:00,1014.42,14,Education,273234,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1258,0,2016-02-19 06:00:00,980.621,14,Education,273234,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1258,3,2016-02-19 18:00:00,1166.04,14,Education,273234,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1258,2,2016-02-19 19:00:00,11799.9,14,Education,273234,,,1.7,,-10.0,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
1258,0,2016-02-19 22:00:00,1076.08,14,Education,273234,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1258,0,2016-02-19 23:00:00,1072.38,14,Education,273234,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1258,0,2016-02-20 04:00:00,937.992,14,Education,273234,,,1.7,,-2.2,0.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1258,3,2016-02-20 05:00:00,522.871,14,Education,273234,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1258,2,2016-02-20 07:00:00,5680.17,14,Education,273234,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1258,3,2016-02-20 07:00:00,406.021,14,Education,273234,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1258,1,2016-02-20 10:00:00,3757.08,14,Education,273234,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1258,3,2016-02-20 12:00:00,454.417,14,Education,273234,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1258,3,2016-02-20 13:00:00,478.53,14,Education,273234,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1258,2,2016-02-20 21:00:00,3082.35,14,Education,273234,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1258,0,2016-02-21 02:00:00,914.67,14,Education,273234,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1258,1,2016-02-21 04:00:00,2860.1,14,Education,273234,,,10.0,0.0,2.8,0.0,1010.0,230.0,3.6,Philadelphia,USA,PA
1258,1,2016-02-21 08:00:00,2098.09,14,Education,273234,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1258,1,2016-02-21 16:00:00,2877.36,14,Education,273234,,,11.7,2.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-02-21 17:00:00,2877.42,14,Education,273234,,,11.7,4.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-02-22 08:00:00,3661.65,14,Education,273234,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1258,2,2016-02-22 09:00:00,13933.2,14,Education,273234,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1258,0,2016-02-22 16:00:00,1100.18,14,Education,273234,,,6.7,0.0,-1.7,0.0,1020.5,,1.5,Philadelphia,USA,PA
1258,2,2016-02-23 10:00:00,4995.87,14,Education,273234,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1258,0,2016-02-23 11:00:00,964.018,14,Education,273234,,,1.7,,-7.8,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1258,3,2016-02-23 13:00:00,162.232,14,Education,273234,,,2.2,,-4.4,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1258,1,2016-02-24 02:00:00,3498.53,14,Education,273234,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1258,1,2016-02-24 06:00:00,3880.9,14,Education,273234,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1258,2,2016-02-24 08:00:00,5117.74,14,Education,273234,,,3.3,,2.2,-1.0,1017.0,70.0,7.2,Philadelphia,USA,PA
1258,3,2016-02-24 08:00:00,139.309,14,Education,273234,,,3.3,,2.2,-1.0,1017.0,70.0,7.2,Philadelphia,USA,PA
1258,2,2016-02-24 11:00:00,15384.9,14,Education,273234,,,4.4,,3.3,-1.0,1015.0,70.0,6.7,Philadelphia,USA,PA
1258,2,2016-02-24 14:00:00,6084.25,14,Education,273234,,,5.6,,4.4,3.0,1012.5,80.0,6.2,Philadelphia,USA,PA
1258,3,2016-02-24 14:00:00,2215.36,14,Education,273234,,,5.6,,4.4,3.0,1012.5,80.0,6.2,Philadelphia,USA,PA
1258,1,2016-02-24 16:00:00,3393.05,14,Education,273234,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1258,0,2016-02-25 02:00:00,965.669,14,Education,273234,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1258,2,2016-02-25 02:00:00,10842.2,14,Education,273234,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1258,0,2016-02-25 06:00:00,962.647,14,Education,273234,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1258,1,2016-02-25 08:00:00,1697.92,14,Education,273234,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1258,0,2016-02-25 12:00:00,375.637,14,Education,273234,,,10.6,,5.6,0.0,989.5,210.0,5.1,Philadelphia,USA,PA
1258,0,2016-02-26 01:00:00,1006.74,14,Education,273234,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1258,3,2016-02-26 06:00:00,276.039,14,Education,273234,,,2.2,,-6.1,0.0,1003.5,310.0,5.7,Philadelphia,USA,PA
1258,2,2016-02-26 09:00:00,11827.4,14,Education,273234,,,1.7,,-5.0,0.0,1005.5,290.0,4.6,Philadelphia,USA,PA
1258,1,2016-02-27 09:00:00,4949.44,14,Education,273234,,,-2.8,0.0,-12.2,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1258,2,2016-02-27 13:00:00,17260.0,14,Education,273234,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1258,1,2016-02-28 01:00:00,3702.74,14,Education,273234,,,2.2,0.0,-7.2,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1258,0,2016-02-28 06:00:00,974.851,14,Education,273234,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1258,3,2016-02-28 10:00:00,823.212,14,Education,273234,,,1.1,0.0,-6.1,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1258,3,2016-02-28 14:00:00,393.693,14,Education,273234,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1258,2,2016-02-29 02:00:00,12807.9,14,Education,273234,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1258,3,2016-02-29 11:00:00,1888.89,14,Education,273234,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1258,0,2016-02-29 15:00:00,1030.79,14,Education,273234,,,10.0,,1.1,-1.0,1003.5,250.0,2.6,Philadelphia,USA,PA
1258,1,2016-02-29 20:00:00,4957.45,14,Education,273234,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1258,1,2016-02-29 21:00:00,4472.72,14,Education,273234,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1258,1,2016-03-01 03:00:00,3019.14,14,Education,273234,,,6.7,0.0,-1.7,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
1258,1,2016-03-01 06:00:00,1930.11,14,Education,273234,,,7.2,0.0,-2.8,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1258,2,2016-03-01 08:00:00,13628.5,14,Education,273234,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1258,1,2016-03-01 10:00:00,4362.05,14,Education,273234,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-03-01 12:00:00,998.161,14,Education,273234,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1258,1,2016-03-01 20:00:00,5397.03,14,Education,273234,,,13.3,0.0,1.7,0.0,1015.0,130.0,7.7,Philadelphia,USA,PA
1258,3,2016-03-02 15:00:00,3723.52,14,Education,273234,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1258,0,2016-03-03 04:00:00,1003.13,14,Education,273234,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1258,3,2016-03-03 06:00:00,3658.58,14,Education,273234,,,-2.2,0.0,-12.8,0.0,1020.5,310.0,3.6,Philadelphia,USA,PA
1258,3,2016-03-03 14:00:00,2549.88,14,Education,273234,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1258,2,2016-03-03 15:00:00,7100.45,14,Education,273234,,,-1.7,0.0,-14.4,0.0,1025.0,,2.1,Philadelphia,USA,PA
1258,0,2016-03-03 17:00:00,1135.7,14,Education,273234,,,0.6,0.0,-13.3,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
1258,2,2016-03-03 18:00:00,16785.9,14,Education,273234,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1258,3,2016-03-03 18:00:00,269.37,14,Education,273234,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1258,1,2016-03-03 23:00:00,3409.8,14,Education,273234,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-03-04 08:00:00,4163.6,14,Education,273234,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-03-04 20:00:00,5205.01,14,Education,273234,,,3.3,2.0,-3.3,0.0,1015.5,20.0,5.7,Philadelphia,USA,PA
1258,2,2016-03-04 21:00:00,4616.42,14,Education,273234,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1258,3,2016-03-04 23:00:00,977.196,14,Education,273234,,,2.2,0.0,-6.1,0.0,1016.5,360.0,3.6,Philadelphia,USA,PA
1258,0,2016-03-05 00:00:00,1006.15,14,Education,273234,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1258,2,2016-03-05 03:00:00,9210.48,14,Education,273234,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1258,0,2016-03-05 05:00:00,970.186,14,Education,273234,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1258,2,2016-03-05 06:00:00,5682.86,14,Education,273234,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1258,1,2016-03-05 07:00:00,3228.97,14,Education,273234,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1258,0,2016-03-05 15:00:00,1014.34,14,Education,273234,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1258,3,2016-03-05 16:00:00,383.432,14,Education,273234,,,2.8,0.0,-7.2,0.0,1022.5,90.0,2.1,Philadelphia,USA,PA
1258,2,2016-03-05 19:00:00,10279.9,14,Education,273234,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1258,1,2016-03-06 14:00:00,4020.94,14,Education,273234,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1258,3,2016-03-06 16:00:00,349.119,14,Education,273234,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1258,1,2016-03-07 01:00:00,2239.5,14,Education,273234,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-03-07 02:00:00,971.341,14,Education,273234,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-03-07 02:00:00,4652.19,14,Education,273234,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1258,3,2016-03-07 03:00:00,150.991,14,Education,273234,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1258,0,2016-03-07 07:00:00,946.42,14,Education,273234,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-03-07 07:00:00,4040.26,14,Education,273234,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-03-07 14:00:00,1046.86,14,Education,273234,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1258,2,2016-03-08 11:00:00,2996.02,14,Education,273234,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1258,0,2016-03-08 12:00:00,980.474,14,Education,273234,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-03-08 12:00:00,2965.6,14,Education,273234,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-03-08 15:00:00,1011.83,14,Education,273234,,,16.7,0.0,2.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-03-08 20:00:00,1051.76,14,Education,273234,,,22.2,0.0,3.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1258,1,2016-03-08 23:00:00,6847.92,14,Education,273234,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1258,2,2016-03-09 05:00:00,10033.6,14,Education,273234,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-03-09 07:00:00,2573.02,14,Education,273234,,,7.8,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-03-09 17:00:00,3134.54,14,Education,273234,,,23.3,0.0,6.1,0.0,1018.5,,2.6,Philadelphia,USA,PA
1258,0,2016-03-09 19:00:00,1045.28,14,Education,273234,,,26.7,0.0,2.8,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1258,0,2016-03-09 20:00:00,1050.99,14,Education,273234,,,26.1,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1258,2,2016-03-09 20:00:00,2505.46,14,Education,273234,,,26.1,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1258,2,2016-03-10 16:00:00,2644.12,14,Education,273234,,,23.3,,8.9,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1258,0,2016-03-10 18:00:00,1018.0,14,Education,273234,,,26.7,2.0,7.8,0.0,1014.5,290.0,5.7,Philadelphia,USA,PA
1258,1,2016-03-11 03:00:00,7060.84,14,Education,273234,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-03-11 04:00:00,6799.73,14,Education,273234,,,19.4,,11.1,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
1258,0,2016-03-11 08:00:00,929.85,14,Education,273234,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1258,1,2016-03-11 17:00:00,5464.51,14,Education,273234,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1258,0,2016-03-12 08:00:00,935.315,14,Education,273234,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-03-12 08:00:00,3083.69,14,Education,273234,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-03-12 08:00:00,2514.55,14,Education,273234,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-03-12 18:00:00,2345.9,14,Education,273234,,,15.6,2.0,0.6,0.0,1023.0,220.0,5.7,Philadelphia,USA,PA
1258,2,2016-03-12 22:00:00,3157.5,14,Education,273234,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1258,0,2016-03-13 00:00:00,948.611,14,Education,273234,,,13.3,,3.9,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
1258,1,2016-03-13 03:00:00,5026.69,14,Education,273234,,,11.1,0.0,3.3,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
1258,1,2016-03-13 09:00:00,4224.31,14,Education,273234,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-03-14 10:00:00,793.002,14,Education,273234,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1258,2,2016-03-14 15:00:00,2805.38,14,Education,273234,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1258,0,2016-03-14 22:00:00,833.434,14,Education,273234,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1258,2,2016-03-15 01:00:00,11624.6,14,Education,273234,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1258,0,2016-03-15 14:00:00,880.202,14,Education,273234,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1258,2,2016-03-16 18:00:00,2405.07,14,Education,273234,,,18.3,,8.9,0.0,1008.0,130.0,4.1,Philadelphia,USA,PA
1258,2,2016-03-16 23:00:00,3162.88,14,Education,273234,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1258,0,2016-03-17 19:00:00,908.238,14,Education,273234,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1258,0,2016-03-18 03:00:00,774.645,14,Education,273234,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1258,0,2016-03-18 10:00:00,766.525,14,Education,273234,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1258,2,2016-03-18 10:00:00,5189.51,14,Education,273234,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1258,3,2016-03-18 11:00:00,232.667,14,Education,273234,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1258,0,2016-03-19 02:00:00,794.044,14,Education,273234,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1258,2,2016-03-19 07:00:00,13361.7,14,Education,273234,,,3.9,0.0,-3.9,0.0,1016.5,350.0,3.6,Philadelphia,USA,PA
1258,2,2016-03-19 10:00:00,3261.03,14,Education,273234,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1258,1,2016-03-19 19:00:00,3558.02,14,Education,273234,,,6.7,,-8.9,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1258,2,2016-03-19 20:00:00,8550.17,14,Education,273234,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-03-19 21:00:00,3758.68,14,Education,273234,,,6.7,,-8.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-03-20 00:00:00,5592.48,14,Education,273234,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1258,3,2016-03-20 07:00:00,883.691,14,Education,273234,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1258,0,2016-03-20 08:00:00,784.108,14,Education,273234,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1258,2,2016-03-20 09:00:00,12134.3,14,Education,273234,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1258,1,2016-03-20 13:00:00,3542.6,14,Education,273234,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1258,0,2016-03-20 19:00:00,814.306,14,Education,273234,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1258,3,2016-03-21 08:00:00,304.897,14,Education,273234,,,0.0,,-1.1,-1.0,1011.0,340.0,2.1,Philadelphia,USA,PA
1258,0,2016-03-21 12:00:00,823.27,14,Education,273234,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1258,1,2016-03-21 14:00:00,3221.15,14,Education,273234,,,3.9,0.0,-1.7,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1258,2,2016-03-22 00:00:00,13200.6,14,Education,273234,,,6.1,0.0,-10.0,0.0,1013.5,300.0,6.2,Philadelphia,USA,PA
1258,1,2016-03-22 11:00:00,3168.78,14,Education,273234,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1258,2,2016-03-23 01:00:00,3476.08,14,Education,273234,,,10.0,,-2.2,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
1258,2,2016-03-23 18:00:00,3203.37,14,Education,273234,,,20.6,0.0,-1.7,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
1258,0,2016-03-23 22:00:00,843.981,14,Education,273234,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1258,0,2016-03-24 06:00:00,800.743,14,Education,273234,,,10.6,0.0,1.7,0.0,1015.5,40.0,5.1,Philadelphia,USA,PA
1258,1,2016-03-24 07:00:00,3508.03,14,Education,273234,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1258,0,2016-03-24 08:00:00,791.943,14,Education,273234,,,8.9,0.0,2.2,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
1258,2,2016-03-24 14:00:00,3105.52,14,Education,273234,,,10.0,0.0,3.3,0.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1258,2,2016-03-24 19:00:00,2418.87,14,Education,273234,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1258,2,2016-03-25 00:00:00,3033.82,14,Education,273234,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1258,1,2016-03-25 01:00:00,5625.13,14,Education,273234,,,7.2,,5.6,0.0,1011.0,80.0,3.6,Philadelphia,USA,PA
1258,1,2016-03-25 02:00:00,6294.39,14,Education,273234,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1258,1,2016-03-25 11:00:00,6699.25,14,Education,273234,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1258,2,2016-03-25 14:00:00,2396.62,14,Education,273234,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1258,1,2016-03-25 22:00:00,5612.71,14,Education,273234,,,18.9,,5.6,0.0,1008.5,310.0,6.7,Philadelphia,USA,PA
1258,0,2016-03-26 04:00:00,773.212,14,Education,273234,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1258,2,2016-03-26 06:00:00,3098.2,14,Education,273234,,,6.1,0.0,-1.1,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1258,1,2016-03-26 10:00:00,2372.87,14,Education,273234,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1258,1,2016-03-26 11:00:00,2023.9,14,Education,273234,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1258,2,2016-03-26 11:00:00,13913.1,14,Education,273234,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1258,0,2016-03-27 00:00:00,783.769,14,Education,273234,,,7.2,0.0,1.7,0.0,1027.0,140.0,6.2,Philadelphia,USA,PA
1258,1,2016-03-27 04:00:00,2657.39,14,Education,273234,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1258,0,2016-03-27 08:00:00,780.981,14,Education,273234,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1258,1,2016-03-27 12:00:00,2311.47,14,Education,273234,,,6.1,,3.9,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
1258,2,2016-03-27 13:00:00,2971.18,14,Education,273234,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1258,0,2016-03-27 19:00:00,811.146,14,Education,273234,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1258,0,2016-03-27 21:00:00,816.459,14,Education,273234,,,11.7,,4.4,0.0,1024.0,140.0,5.1,Philadelphia,USA,PA
1258,1,2016-03-27 23:00:00,3039.36,14,Education,273234,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1258,0,2016-03-28 05:00:00,782.904,14,Education,273234,,,6.7,,3.9,0.0,1017.0,90.0,3.6,Philadelphia,USA,PA
1258,0,2016-03-28 06:00:00,756.489,14,Education,273234,,,6.7,,4.4,-1.0,1016.0,60.0,2.6,Philadelphia,USA,PA
1258,1,2016-03-28 14:00:00,4232.48,14,Education,273234,,,8.3,,7.2,5.0,1004.5,70.0,2.1,Philadelphia,USA,PA
1258,2,2016-03-28 14:00:00,2224.41,14,Education,273234,,,8.3,,7.2,5.0,1004.5,70.0,2.1,Philadelphia,USA,PA
1258,0,2016-03-28 21:00:00,856.83,14,Education,273234,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
