building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1256,2,2016-03-29 09:00:00,159.669,14,Office,37917,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1256,2,2016-03-29 10:00:00,518.926,14,Office,37917,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1256,0,2016-03-30 01:00:00,45.4062,14,Office,37917,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1256,2,2016-03-30 12:00:00,39.9174,14,Office,37917,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-03-31 02:00:00,43.875,14,Office,37917,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1256,0,2016-03-31 04:00:00,43.0,14,Office,37917,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-31 06:00:00,44.375,14,Office,37917,,,6.1,0.0,-1.1,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-31 10:00:00,43.0938,14,Office,37917,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1256,0,2016-04-01 04:00:00,54.0625,14,Office,37917,,,18.9,,14.4,-1.0,1008.0,210.0,7.2,Philadelphia,USA,PA
1256,0,2016-04-01 21:00:00,70.0312,14,Office,37917,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1256,0,2016-04-02 06:00:00,39.5625,14,Office,37917,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1256,2,2016-04-02 15:00:00,0.0,14,Office,37917,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1256,0,2016-04-02 23:00:00,40.0313,14,Office,37917,,,13.9,2.0,1.7,0.0,993.5,260.0,1.5,Philadelphia,USA,PA
1256,2,2016-04-03 01:00:00,0.0,14,Office,37917,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1256,0,2016-04-03 13:00:00,28.9375,14,Office,37917,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1256,2,2016-04-03 16:00:00,0.0,14,Office,37917,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1256,0,2016-04-04 09:00:00,32.625,14,Office,37917,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1256,2,2016-04-04 10:00:00,239.518,14,Office,37917,,,4.4,,-5.0,0.0,1011.5,120.0,1.5,Philadelphia,USA,PA
1256,0,2016-04-04 22:00:00,50.5312,14,Office,37917,,,11.1,,8.3,3.0,1008.5,270.0,3.1,Philadelphia,USA,PA
1256,0,2016-04-05 11:00:00,38.8438,14,Office,37917,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1256,0,2016-04-05 20:00:00,63.7188,14,Office,37917,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1256,0,2016-04-06 20:00:00,55.4063,14,Office,37917,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1256,0,2016-04-06 21:00:00,45.9375,14,Office,37917,,,11.1,0.0,-6.7,0.0,1018.5,190.0,7.7,Philadelphia,USA,PA
1256,0,2016-04-07 16:00:00,74.4063,14,Office,37917,,,15.6,,11.7,-1.0,997.5,180.0,8.2,Philadelphia,USA,PA
1256,2,2016-04-08 02:00:00,39.9196,14,Office,37917,,,10.0,0.0,6.1,-1.0,997.5,230.0,4.1,Philadelphia,USA,PA
1256,0,2016-04-08 08:00:00,34.1562,14,Office,37917,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1256,0,2016-04-08 12:00:00,40.9688,14,Office,37917,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1256,0,2016-04-09 13:00:00,34.4688,14,Office,37917,,,3.9,,-3.9,0.0,1005.5,70.0,4.6,Philadelphia,USA,PA
1256,2,2016-04-09 16:00:00,0.0,14,Office,37917,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1256,2,2016-04-09 17:00:00,0.0,14,Office,37917,,,4.4,,1.1,8.0,1004.5,70.0,5.1,Philadelphia,USA,PA
1256,2,2016-04-09 22:00:00,359.256,14,Office,37917,,,3.3,,1.1,-1.0,1009.0,340.0,5.1,Philadelphia,USA,PA
1256,0,2016-04-09 23:00:00,35.625,14,Office,37917,,,3.3,,1.1,-1.0,1010.0,330.0,4.6,Philadelphia,USA,PA
1256,2,2016-04-10 00:00:00,359.256,14,Office,37917,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1256,0,2016-04-10 11:00:00,30.6562,14,Office,37917,,,-1.7,0.0,-10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-04-10 17:00:00,39.9174,14,Office,37917,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1256,0,2016-04-12 04:00:00,42.7812,14,Office,37917,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1256,0,2016-04-12 09:00:00,51.625,14,Office,37917,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1256,2,2016-04-12 21:00:00,0.0,14,Office,37917,,,15.6,0.0,0.0,0.0,1018.5,350.0,4.6,Philadelphia,USA,PA
1256,0,2016-04-13 02:00:00,43.375,14,Office,37917,,,8.3,0.0,-6.1,0.0,1024.0,10.0,4.6,Philadelphia,USA,PA
1256,0,2016-04-13 03:00:00,41.0,14,Office,37917,,,8.3,0.0,-6.1,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
1256,2,2016-04-13 06:00:00,319.339,14,Office,37917,,,3.9,0.0,-5.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
1256,2,2016-04-13 08:00:00,319.339,14,Office,37917,,,3.9,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-04-13 09:00:00,33.875,14,Office,37917,,,2.8,0.0,-4.4,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1256,2,2016-04-14 16:00:00,79.8347,14,Office,37917,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1256,0,2016-04-15 02:00:00,43.4375,14,Office,37917,,,9.4,0.0,-0.6,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1256,0,2016-04-15 10:00:00,37.3438,14,Office,37917,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1256,2,2016-04-15 20:00:00,119.752,14,Office,37917,,,17.2,0.0,-0.6,0.0,1028.0,70.0,4.1,Philadelphia,USA,PA
1256,0,2016-04-16 07:00:00,36.9375,14,Office,37917,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1256,0,2016-04-16 13:00:00,0.0,14,Office,37917,,,9.4,0.0,1.1,0.0,1031.0,70.0,3.6,Philadelphia,USA,PA
1256,2,2016-04-16 13:00:00,0.0,14,Office,37917,,,9.4,0.0,1.1,0.0,1031.0,70.0,3.6,Philadelphia,USA,PA
1256,0,2016-04-16 21:00:00,48.0312,14,Office,37917,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1256,0,2016-04-17 03:00:00,49.875,14,Office,37917,,,7.8,0.0,-2.8,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
1256,0,2016-04-17 09:00:00,32.1875,14,Office,37917,,,3.9,0.0,0.6,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
1256,2,2016-04-17 23:00:00,0.0,14,Office,37917,,,21.7,0.0,-1.1,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
1256,2,2016-04-18 04:00:00,359.256,14,Office,37917,,,11.1,0.0,-0.6,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1256,2,2016-04-18 11:00:00,399.174,14,Office,37917,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-04-19 12:00:00,45.8438,14,Office,37917,,,17.2,0.0,2.8,0.0,1014.5,320.0,1.5,Philadelphia,USA,PA
1256,2,2016-04-20 06:00:00,0.0,14,Office,37917,,,10.0,0.0,-4.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
1256,0,2016-04-21 04:00:00,46.5,14,Office,37917,,,8.9,0.0,-1.7,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
1256,2,2016-04-21 04:00:00,0.0,14,Office,37917,,,8.9,0.0,-1.7,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
1256,0,2016-04-22 01:00:00,72.5625,14,Office,37917,,,19.4,0.0,8.3,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
1256,0,2016-04-22 03:00:00,43.8438,14,Office,37917,,,17.2,0.0,8.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1256,0,2016-04-22 10:00:00,40.9688,14,Office,37917,,,13.3,0.0,11.1,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
1256,0,2016-04-22 11:00:00,40.9062,14,Office,37917,,,15.0,0.0,12.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-04-23 01:00:00,45.9062,14,Office,37917,,,21.1,,13.3,0.0,1010.0,220.0,5.7,Philadelphia,USA,PA
1256,2,2016-04-23 08:00:00,39.9174,14,Office,37917,,,16.7,,15.6,5.0,1007.5,220.0,1.5,Philadelphia,USA,PA
1256,0,2016-04-23 12:00:00,37.9375,14,Office,37917,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1256,2,2016-04-23 21:00:00,39.9174,14,Office,37917,,,19.4,0.0,4.4,0.0,1009.5,350.0,6.7,Philadelphia,USA,PA
1256,0,2016-04-24 13:00:00,32.875,14,Office,37917,,,10.6,0.0,-5.6,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
1256,2,2016-04-24 16:00:00,79.8347,14,Office,37917,,,14.4,0.0,-5.6,0.0,1018.5,,2.1,Philadelphia,USA,PA
1256,0,2016-04-25 02:00:00,51.6562,14,Office,37917,,,13.9,0.0,-1.7,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
1256,2,2016-04-25 20:00:00,279.421,14,Office,37917,,,22.8,0.0,5.6,0.0,1011.5,270.0,3.6,Philadelphia,USA,PA
1256,2,2016-04-26 14:00:00,279.421,14,Office,37917,,,18.3,4.0,12.8,0.0,1004.5,210.0,3.6,Philadelphia,USA,PA
1256,2,2016-04-27 11:00:00,279.421,14,Office,37917,,,8.9,,5.0,0.0,1012.0,50.0,3.6,Philadelphia,USA,PA
1256,0,2016-04-27 18:00:00,69.6875,14,Office,37917,,,11.7,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-04-27 21:00:00,77.5312,14,Office,37917,,,12.8,,6.1,0.0,1012.0,230.0,3.1,Philadelphia,USA,PA
1256,2,2016-04-28 05:00:00,279.421,14,Office,37917,,,8.3,0.0,6.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-04-28 09:00:00,43.1562,14,Office,37917,,,6.7,0.0,5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
1256,0,2016-04-29 12:00:00,55.75,14,Office,37917,,,8.3,,5.6,0.0,1018.0,60.0,2.1,Philadelphia,USA,PA
1256,2,2016-04-30 02:00:00,0.0,14,Office,37917,,,8.3,,2.8,0.0,1020.0,40.0,2.1,Philadelphia,USA,PA
1256,0,2016-04-30 03:00:00,42.5625,14,Office,37917,,,7.2,,3.3,-1.0,1019.5,80.0,3.6,Philadelphia,USA,PA
1256,2,2016-04-30 10:00:00,0.0,14,Office,37917,,,7.8,,4.4,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
1256,0,2016-04-30 12:00:00,32.0938,14,Office,37917,,,8.3,,5.0,0.0,1022.5,30.0,2.1,Philadelphia,USA,PA
1256,2,2016-05-01 01:00:00,0.0,14,Office,37917,,,10.0,0.0,1.7,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1256,0,2016-05-01 02:00:00,36.375,14,Office,37917,,,10.0,0.0,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-01 09:00:00,39.125,14,Office,37917,,,8.3,,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-05-01 13:00:00,44.4375,14,Office,37917,,,7.8,,5.0,18.0,1022.0,120.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-02 00:00:00,42.5312,14,Office,37917,,,9.4,,8.3,0.0,1018.0,80.0,2.6,Philadelphia,USA,PA
1256,2,2016-05-03 04:00:00,0.0,14,Office,37917,,,13.3,,12.2,43.0,1012.0,70.0,3.1,Philadelphia,USA,PA
1256,2,2016-05-03 07:00:00,0.0,14,Office,37917,,,13.3,,12.2,5.0,1009.5,90.0,4.6,Philadelphia,USA,PA
1256,2,2016-05-03 21:00:00,0.0,14,Office,37917,,,13.3,,10.6,0.0,,80.0,2.1,Philadelphia,USA,PA
1256,0,2016-05-04 01:00:00,55.4687,14,Office,37917,,,11.7,,10.6,0.0,1009.5,100.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-05 04:00:00,48.375,14,Office,37917,,,9.4,,7.8,0.0,1006.0,40.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-05 09:00:00,42.4688,14,Office,37917,,,8.3,,6.7,0.0,1004.5,40.0,3.1,Philadelphia,USA,PA
1256,2,2016-05-05 10:00:00,39.9174,14,Office,37917,,,8.3,,6.7,0.0,1004.0,10.0,3.1,Philadelphia,USA,PA
1256,0,2016-05-06 06:00:00,38.5,14,Office,37917,,,11.7,,7.8,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1256,2,2016-05-06 11:00:00,0.0,14,Office,37917,,,9.4,,7.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
1256,0,2016-05-07 06:00:00,35.75,14,Office,37917,,,9.4,,8.3,0.0,1007.5,80.0,3.6,Philadelphia,USA,PA
1256,2,2016-05-07 10:00:00,359.256,14,Office,37917,,,9.4,,8.3,0.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1256,2,2016-05-07 13:00:00,0.0,14,Office,37917,,,10.0,,8.9,0.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1256,0,2016-05-08 03:00:00,36.4375,14,Office,37917,,,10.0,0.0,8.3,0.0,1006.0,200.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-09 21:00:00,40.2187,14,Office,37917,,,20.0,0.0,3.9,0.0,1014.5,250.0,5.1,Philadelphia,USA,PA
1256,2,2016-05-10 08:00:00,0.0,14,Office,37917,,,10.6,0.0,1.1,0.0,1021.0,30.0,3.6,Philadelphia,USA,PA
1256,0,2016-05-10 22:00:00,44.7813,14,Office,37917,,,14.4,,5.6,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1256,2,2016-05-11 08:00:00,0.0,14,Office,37917,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-05-13 16:00:00,62.6875,14,Office,37917,,,18.3,,15.0,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
1256,2,2016-05-13 21:00:00,0.0,14,Office,37917,,,18.9,,17.8,10.0,1007.5,220.0,3.1,Philadelphia,USA,PA
1256,0,2016-05-13 22:00:00,56.625,14,Office,37917,,,18.9,,17.2,0.0,1008.0,,2.6,Philadelphia,USA,PA
1256,2,2016-05-14 05:00:00,0.0,14,Office,37917,,,15.0,0.0,14.4,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-05-14 06:00:00,0.0,14,Office,37917,,,14.4,0.0,13.3,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1256,2,2016-05-14 09:00:00,0.0,14,Office,37917,,,11.7,0.0,11.1,0.0,1008.5,330.0,2.1,Philadelphia,USA,PA
1256,0,2016-05-14 17:00:00,41.5,14,Office,37917,,,22.8,,9.4,0.0,1005.0,230.0,5.1,Philadelphia,USA,PA
1256,2,2016-05-15 05:00:00,359.256,14,Office,37917,,,12.8,,6.7,0.0,1005.0,320.0,3.6,Philadelphia,USA,PA
1256,2,2016-05-16 08:00:00,319.339,14,Office,37917,,,4.4,0.0,-2.8,0.0,1017.0,250.0,2.1,Philadelphia,USA,PA
1256,0,2016-05-17 02:00:00,36.5312,14,Office,37917,,,13.9,0.0,1.1,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-17 03:00:00,41.9688,14,Office,37917,,,13.3,0.0,1.1,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
1256,2,2016-05-17 04:00:00,0.0,14,Office,37917,,,13.3,0.0,1.7,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
1256,0,2016-05-17 11:00:00,42.8125,14,Office,37917,,,11.7,,5.0,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
1256,0,2016-05-17 18:00:00,54.7813,14,Office,37917,,,15.0,,10.0,5.0,1022.0,210.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-18 01:00:00,45.2812,14,Office,37917,,,11.7,,10.6,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1256,2,2016-05-18 01:00:00,39.9174,14,Office,37917,,,11.7,,10.6,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1256,0,2016-05-18 06:00:00,39.6562,14,Office,37917,,,10.6,0.0,9.4,0.0,1019.5,300.0,1.5,Philadelphia,USA,PA
1256,0,2016-05-18 20:00:00,65.0625,14,Office,37917,,,18.3,2.0,3.9,0.0,1018.0,160.0,3.6,Philadelphia,USA,PA
1256,2,2016-05-19 01:00:00,319.339,14,Office,37917,,,13.9,,5.0,-1.0,1018.5,100.0,2.6,Philadelphia,USA,PA
1256,2,2016-05-19 14:00:00,0.0,14,Office,37917,,,17.2,2.0,8.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-05-20 02:00:00,63.8125,14,Office,37917,,,16.1,0.0,2.8,0.0,1019.5,330.0,1.5,Philadelphia,USA,PA
1256,2,2016-05-20 03:00:00,0.0,14,Office,37917,,,15.0,0.0,2.8,0.0,1020.0,340.0,2.1,Philadelphia,USA,PA
1256,2,2016-05-20 07:00:00,39.9174,14,Office,37917,,,11.1,0.0,3.9,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1256,0,2016-05-20 08:00:00,39.7812,14,Office,37917,,,10.0,0.0,3.9,0.0,1021.5,310.0,2.6,Philadelphia,USA,PA
1256,2,2016-05-20 08:00:00,39.9174,14,Office,37917,,,10.0,0.0,3.9,0.0,1021.5,310.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-20 09:00:00,39.6875,14,Office,37917,,,9.4,0.0,3.9,0.0,1022.0,340.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-20 16:00:00,72.6875,14,Office,37917,,,21.7,0.0,5.6,0.0,1023.5,,,Philadelphia,USA,PA
1256,0,2016-05-20 23:00:00,58.7813,14,Office,37917,,,21.1,0.0,6.1,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
1256,0,2016-05-21 22:00:00,37.5312,14,Office,37917,,,14.4,,8.9,-1.0,1013.5,50.0,4.1,Philadelphia,USA,PA
1256,2,2016-05-22 00:00:00,0.0,14,Office,37917,,,12.2,,9.4,25.0,1012.5,30.0,4.1,Philadelphia,USA,PA
1256,2,2016-05-23 13:00:00,39.9174,14,Office,37917,,,15.0,0.0,11.7,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
1256,0,2016-05-23 18:00:00,68.25,14,Office,37917,,,23.9,,11.1,0.0,1011.0,100.0,3.1,Philadelphia,USA,PA
1256,2,2016-05-23 22:00:00,39.9174,14,Office,37917,,,17.8,,12.2,-1.0,1010.0,180.0,2.1,Philadelphia,USA,PA
1256,2,2016-05-24 17:00:00,0.0,14,Office,37917,,,22.2,,13.3,0.0,1013.0,,2.6,Philadelphia,USA,PA
1256,0,2016-05-24 18:00:00,83.4375,14,Office,37917,,,23.9,2.0,11.7,0.0,1012.0,,3.1,Philadelphia,USA,PA
1256,0,2016-05-24 19:00:00,73.25,14,Office,37917,,,25.0,0.0,11.1,0.0,1011.5,270.0,4.6,Philadelphia,USA,PA
1256,0,2016-05-25 04:00:00,43.0938,14,Office,37917,,,16.7,0.0,11.1,0.0,1015.5,360.0,2.1,Philadelphia,USA,PA
1256,0,2016-05-25 07:00:00,40.75,14,Office,37917,,,14.4,0.0,11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-05-25 11:00:00,0.0,14,Office,37917,,,15.6,0.0,11.1,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1256,2,2016-05-25 21:00:00,0.0,14,Office,37917,,,30.0,0.0,5.0,0.0,1017.0,260.0,5.1,Philadelphia,USA,PA
1256,0,2016-05-27 09:00:00,61.75,14,Office,37917,,,20.0,0.0,15.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-05-28 23:00:00,66.625,14,Office,37917,,,30.0,0.0,18.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1256,2,2016-05-29 01:00:00,0.0,14,Office,37917,,,27.2,0.0,18.3,0.0,1019.0,210.0,5.1,Philadelphia,USA,PA
1256,0,2016-05-29 11:00:00,60.0,14,Office,37917,,,19.4,0.0,15.0,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1256,2,2016-05-29 17:00:00,0.0,14,Office,37917,,,28.9,0.0,16.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
1256,0,2016-05-29 22:00:00,48.125,14,Office,37917,,,29.4,,17.2,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1256,0,2016-05-29 23:00:00,44.4687,14,Office,37917,,,27.8,,18.3,0.0,1016.5,210.0,5.7,Philadelphia,USA,PA
1256,2,2016-05-30 13:00:00,0.0,14,Office,37917,,,21.1,,18.9,-1.0,1016.0,230.0,1.5,Philadelphia,USA,PA
1256,2,2016-05-30 15:00:00,0.0,14,Office,37917,,,23.9,,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
1256,0,2016-05-31 05:00:00,44.2188,14,Office,37917,,,21.7,,19.4,0.0,1013.0,230.0,2.1,Philadelphia,USA,PA
1256,0,2016-05-31 11:00:00,45.875,14,Office,37917,,,21.1,0.0,19.4,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-05-31 22:00:00,72.3125,14,Office,37917,,,30.0,0.0,11.7,0.0,1012.5,,1.5,Philadelphia,USA,PA
1256,2,2016-06-01 07:00:00,0.0,14,Office,37917,,,20.0,,18.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-06-01 18:00:00,95.5,14,Office,37917,,,29.4,0.0,15.6,0.0,1017.0,80.0,3.6,Philadelphia,USA,PA
1256,2,2016-06-01 22:00:00,0.0,14,Office,37917,,,26.7,,17.8,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
1256,0,2016-06-02 07:00:00,67.3438,14,Office,37917,,,15.6,0.0,14.4,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
1256,2,2016-06-02 09:00:00,0.0,14,Office,37917,,,15.6,4.0,13.9,0.0,1019.0,70.0,2.1,Philadelphia,USA,PA
1256,0,2016-06-03 02:00:00,61.0937,14,Office,37917,,,18.9,,16.1,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
1256,2,2016-06-03 06:00:00,0.0,14,Office,37917,,,18.3,,16.1,0.0,1017.5,110.0,2.6,Philadelphia,USA,PA
1256,0,2016-06-03 21:00:00,58.5938,14,Office,37917,,,21.7,,17.8,0.0,1016.0,160.0,1.5,Philadelphia,USA,PA
1256,0,2016-06-03 22:00:00,73.6875,14,Office,37917,,,21.7,,17.8,0.0,1016.0,170.0,2.1,Philadelphia,USA,PA
1256,2,2016-06-04 04:00:00,0.0,14,Office,37917,,,18.9,,17.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-06-04 13:00:00,0.0,14,Office,37917,,,21.1,,18.3,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1256,2,2016-06-04 17:00:00,0.0,14,Office,37917,,,26.1,4.0,18.3,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-06-05 08:00:00,0.0,14,Office,37917,,,18.9,,15.0,-1.0,1011.0,170.0,3.1,Philadelphia,USA,PA
1256,2,2016-06-05 16:00:00,0.0,14,Office,37917,,,22.8,,20.0,0.0,1006.5,190.0,2.1,Philadelphia,USA,PA
1256,2,2016-06-05 17:00:00,0.0,14,Office,37917,,,25.0,,20.6,0.0,1005.5,210.0,4.6,Philadelphia,USA,PA
1256,2,2016-06-07 00:00:00,0.0,14,Office,37917,,,27.2,2.0,14.4,0.0,1003.5,240.0,2.6,Philadelphia,USA,PA
1256,0,2016-06-07 02:00:00,55.9688,14,Office,37917,,,25.0,0.0,15.0,0.0,1003.5,200.0,3.6,Philadelphia,USA,PA
1256,2,2016-06-07 02:00:00,0.0,14,Office,37917,,,25.0,0.0,15.0,0.0,1003.5,200.0,3.6,Philadelphia,USA,PA
1256,2,2016-06-07 20:00:00,0.0,14,Office,37917,,,21.7,,12.2,0.0,997.5,320.0,3.6,Philadelphia,USA,PA
1256,0,2016-06-07 22:00:00,75.75,14,Office,37917,,,21.7,0.0,14.4,0.0,998.0,290.0,3.6,Philadelphia,USA,PA
1256,2,2016-06-08 10:00:00,319.339,14,Office,37917,,,13.9,0.0,8.9,0.0,1003.5,270.0,2.1,Philadelphia,USA,PA
1256,2,2016-06-08 11:00:00,0.0,14,Office,37917,,,14.4,0.0,10.0,0.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1256,2,2016-06-08 16:00:00,0.0,14,Office,37917,,,15.6,,10.6,30.0,,290.0,6.7,Philadelphia,USA,PA
1256,0,2016-06-08 23:00:00,50.7812,14,Office,37917,,,17.8,0.0,4.4,0.0,1006.5,310.0,4.1,Philadelphia,USA,PA
1256,0,2016-06-09 02:00:00,45.6563,14,Office,37917,,,15.6,,5.6,0.0,1009.0,270.0,3.1,Philadelphia,USA,PA
1256,0,2016-06-10 10:00:00,65.1875,14,Office,37917,,,11.7,0.0,6.1,0.0,1015.5,320.0,2.1,Philadelphia,USA,PA
1256,2,2016-06-10 19:00:00,0.0,14,Office,37917,,,24.4,0.0,2.8,0.0,1015.5,340.0,7.7,Philadelphia,USA,PA
1256,2,2016-06-10 22:00:00,0.0,14,Office,37917,,,24.4,0.0,2.2,0.0,1015.0,320.0,4.1,Philadelphia,USA,PA
1256,0,2016-06-11 06:00:00,48.75,14,Office,37917,,,11.7,0.0,7.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
1256,2,2016-06-11 11:00:00,0.0,14,Office,37917,,,13.3,0.0,10.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-06-11 17:00:00,62.375,14,Office,37917,,,28.3,2.0,18.3,0.0,1010.5,220.0,6.7,Philadelphia,USA,PA
1256,2,2016-06-12 04:00:00,0.0,14,Office,37917,,,27.8,0.0,18.3,0.0,1007.0,270.0,2.6,Philadelphia,USA,PA
1256,0,2016-06-12 09:00:00,59.4375,14,Office,37917,,,,,,,,,,Philadelphia,USA,PA
