building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1242,0,2016-04-14 10:00:00,16.0,14,Office,23871,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-14 16:00:00,64.8,14,Office,23871,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1242,0,2016-04-14 17:00:00,16.0,14,Office,23871,,,13.3,2.0,1.1,0.0,1027.0,80.0,3.6,Philadelphia,USA,PA
1242,1,2016-04-15 12:00:00,48.0,14,Office,23871,,,5.0,0.0,1.1,0.0,1030.0,360.0,1.5,Philadelphia,USA,PA
1242,0,2016-04-15 13:00:00,16.0,14,Office,23871,,,9.4,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-04-15 14:00:00,16.0,14,Office,23871,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-15 15:00:00,159.43,14,Office,23871,,,12.2,0.0,-0.6,0.0,1031.0,,2.1,Philadelphia,USA,PA
1242,3,2016-04-16 03:00:00,0.0,14,Office,23871,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-16 06:00:00,0.025,14,Office,23871,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-04-16 07:00:00,16.0,14,Office,23871,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1242,3,2016-04-16 09:00:00,0.0,14,Office,23871,,,3.3,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-04-16 12:00:00,16.0,14,Office,23871,,,6.1,0.0,0.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1242,3,2016-04-16 19:00:00,0.0,14,Office,23871,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1242,1,2016-04-16 22:00:00,0.65,14,Office,23871,,,18.9,0.0,-5.6,0.0,1028.0,70.0,3.6,Philadelphia,USA,PA
1242,1,2016-04-16 23:00:00,0.68,14,Office,23871,,,17.8,0.0,-5.0,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
1242,1,2016-04-17 02:00:00,0.335,14,Office,23871,,,10.0,0.0,-5.6,0.0,1030.0,140.0,4.6,Philadelphia,USA,PA
1242,1,2016-04-17 06:00:00,0.095,14,Office,23871,,,5.6,0.0,-0.6,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-17 08:00:00,0.02,14,Office,23871,,,3.9,0.0,0.0,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
1242,0,2016-04-17 09:00:00,16.0,14,Office,23871,,,3.9,0.0,0.6,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
1242,1,2016-04-17 10:00:00,35.175,14,Office,23871,,,3.9,0.0,0.6,0.0,1030.0,330.0,3.1,Philadelphia,USA,PA
1242,1,2016-04-18 12:00:00,54.87,14,Office,23871,,,12.2,0.0,3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-18 21:00:00,190.005,14,Office,23871,,,26.1,0.0,-2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-04-19 01:00:00,0.88,14,Office,23871,,,19.4,0.0,0.6,0.0,1018.5,180.0,5.1,Philadelphia,USA,PA
1242,0,2016-04-19 11:00:00,26.0,14,Office,23871,,,14.4,0.0,2.2,0.0,1015.0,280.0,1.5,Philadelphia,USA,PA
1242,0,2016-04-19 22:00:00,21.0,14,Office,23871,,,20.0,0.0,-1.7,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1242,1,2016-04-20 02:00:00,1.61,14,Office,23871,,,14.4,0.0,-6.1,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
1242,3,2016-04-20 04:00:00,0.54,14,Office,23871,,,12.2,0.0,-4.4,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
1242,0,2016-04-20 10:00:00,14.0,14,Office,23871,,,8.9,0.0,-4.4,0.0,1023.0,340.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-20 12:00:00,63.525,14,Office,23871,,,11.7,0.0,-2.8,0.0,1024.0,10.0,4.1,Philadelphia,USA,PA
1242,0,2016-04-21 10:00:00,13.0,14,Office,23871,,,6.1,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-04-21 18:00:00,54.0,14,Office,23871,,,21.1,2.0,5.0,0.0,1017.5,230.0,6.2,Philadelphia,USA,PA
1242,0,2016-04-21 21:00:00,30.0,14,Office,23871,,,21.7,2.0,9.4,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
1242,3,2016-04-22 16:00:00,164.4,14,Office,23871,,,23.3,2.0,13.9,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
1242,3,2016-04-22 18:00:00,76.7201,14,Office,23871,,,24.4,,13.9,0.0,1010.5,,3.1,Philadelphia,USA,PA
1242,0,2016-04-23 05:00:00,9.0,14,Office,23871,,,17.2,,15.6,3.0,1009.5,200.0,3.1,Philadelphia,USA,PA
1242,1,2016-04-23 07:00:00,0.01,14,Office,23871,,,16.7,,15.6,0.0,1008.0,200.0,2.1,Philadelphia,USA,PA
1242,3,2016-04-23 10:00:00,96.1351,14,Office,23871,,,16.1,,15.0,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-04-23 20:00:00,15.0,14,Office,23871,,,19.4,0.0,6.1,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
1242,3,2016-04-23 22:00:00,0.16,14,Office,23871,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1242,1,2016-04-24 16:00:00,36.465,14,Office,23871,,,14.4,0.0,-5.6,0.0,1018.5,,2.1,Philadelphia,USA,PA
1242,1,2016-04-25 03:00:00,0.15,14,Office,23871,,,11.7,0.0,1.7,0.0,1016.0,150.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-25 04:00:00,0.09,14,Office,23871,,,11.7,0.0,2.8,0.0,1016.5,260.0,1.5,Philadelphia,USA,PA
1242,3,2016-04-26 04:00:00,0.24,14,Office,23871,,,15.0,0.0,9.4,0.0,1009.5,170.0,2.1,Philadelphia,USA,PA
1242,3,2016-04-26 12:00:00,80.7,14,Office,23871,,,13.9,0.0,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
1242,1,2016-04-26 14:00:00,172.9,14,Office,23871,,,18.3,4.0,12.8,0.0,1004.5,210.0,3.6,Philadelphia,USA,PA
1242,0,2016-04-26 17:00:00,39.0,14,Office,23871,,,26.1,0.0,11.7,0.0,1002.5,260.0,6.7,Philadelphia,USA,PA
1242,1,2016-04-27 06:00:00,0.52,14,Office,23871,,,8.3,,7.2,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1242,0,2016-04-27 16:00:00,34.0,14,Office,23871,,,10.6,,5.0,0.0,1013.0,90.0,1.5,Philadelphia,USA,PA
1242,0,2016-04-27 18:00:00,36.0,14,Office,23871,,,11.7,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-04-27 20:00:00,122.1,14,Office,23871,,,12.2,,5.6,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
1242,3,2016-04-28 03:00:00,0.98,14,Office,23871,,,10.0,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-04-28 21:00:00,97.335,14,Office,23871,,,8.9,,2.2,-1.0,1016.5,100.0,1.5,Philadelphia,USA,PA
1242,0,2016-04-29 09:00:00,13.0,14,Office,23871,,,7.2,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-04-29 11:00:00,26.0,14,Office,23871,,,7.8,,5.6,0.0,1018.0,50.0,2.1,Philadelphia,USA,PA
1242,3,2016-04-29 16:00:00,186.12,14,Office,23871,,,10.6,,2.2,0.0,1019.0,100.0,5.1,Philadelphia,USA,PA
1242,3,2016-04-29 22:00:00,98.6049,14,Office,23871,,,9.4,,3.9,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
1242,1,2016-04-30 04:00:00,0.23,14,Office,23871,,,7.2,,4.4,0.0,1020.5,30.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-30 06:00:00,0.08,14,Office,23871,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-04-30 10:00:00,92.8199,14,Office,23871,,,7.8,,4.4,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
1242,0,2016-04-30 20:00:00,17.0,14,Office,23871,,,15.0,,5.6,0.0,1021.5,140.0,3.1,Philadelphia,USA,PA
1242,0,2016-05-01 01:00:00,9.0,14,Office,23871,,,10.0,0.0,1.7,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1242,3,2016-05-01 01:00:00,0.825,14,Office,23871,,,10.0,0.0,1.7,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1242,1,2016-05-01 14:00:00,1.39,14,Office,23871,,,7.8,,6.1,20.0,1021.5,130.0,2.1,Philadelphia,USA,PA
1242,0,2016-05-01 15:00:00,18.0,14,Office,23871,,,8.3,,6.7,15.0,1021.0,130.0,3.1,Philadelphia,USA,PA
1242,1,2016-05-01 23:00:00,0.75,14,Office,23871,,,10.0,,8.3,0.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1242,1,2016-05-02 02:00:00,0.36,14,Office,23871,,,8.9,,7.2,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1242,1,2016-05-02 05:00:00,0.12,14,Office,23871,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1242,1,2016-05-02 14:00:00,133.545,14,Office,23871,,,8.9,,7.2,0.0,1014.5,110.0,3.6,Philadelphia,USA,PA
1242,0,2016-05-02 20:00:00,34.0,14,Office,23871,,,15.0,,11.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-03 03:00:00,9.0,14,Office,23871,,,13.9,,12.2,13.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-03 05:00:00,23.0,14,Office,23871,,,13.3,,12.2,66.0,1012.0,110.0,3.6,Philadelphia,USA,PA
1242,3,2016-05-03 05:00:00,0.42,14,Office,23871,,,13.3,,12.2,66.0,1012.0,110.0,3.6,Philadelphia,USA,PA
1242,3,2016-05-03 14:00:00,125.35,14,Office,23871,,,12.2,,10.6,0.0,1009.0,80.0,5.1,Philadelphia,USA,PA
1242,0,2016-05-04 10:00:00,15.0,14,Office,23871,,,9.4,,8.3,5.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1242,3,2016-05-05 00:00:00,0.42,14,Office,23871,,,10.0,,7.8,0.0,1006.0,70.0,4.1,Philadelphia,USA,PA
1242,0,2016-05-05 01:00:00,9.0,14,Office,23871,,,9.4,,8.3,0.0,1006.0,40.0,2.1,Philadelphia,USA,PA
1242,1,2016-05-05 08:00:00,0.1,14,Office,23871,,,8.3,,6.7,0.0,1005.0,30.0,2.6,Philadelphia,USA,PA
1242,1,2016-05-06 06:00:00,0.17,14,Office,23871,,,11.7,,7.8,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1242,3,2016-05-07 03:00:00,3.08,14,Office,23871,,,9.4,,8.3,8.0,1008.0,90.0,3.6,Philadelphia,USA,PA
1242,3,2016-05-07 11:00:00,137.02,14,Office,23871,,,9.4,,8.3,-1.0,1007.5,70.0,3.1,Philadelphia,USA,PA
1242,1,2016-05-07 17:00:00,37.6,14,Office,23871,,,13.3,,8.9,0.0,1007.5,130.0,1.5,Philadelphia,USA,PA
1242,3,2016-05-07 22:00:00,0.38,14,Office,23871,,,15.0,,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-05-07 23:00:00,7.0,14,Office,23871,,,14.4,,8.9,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-08 14:00:00,1.53,14,Office,23871,,,12.8,,11.1,0.0,1003.5,230.0,2.6,Philadelphia,USA,PA
1242,3,2016-05-08 21:00:00,0.4,14,Office,23871,,,19.4,2.0,-3.3,0.0,1007.5,320.0,6.7,Philadelphia,USA,PA
1242,3,2016-05-09 08:00:00,96.57,14,Office,23871,,,7.2,0.0,2.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-05-09 15:00:00,110.7,14,Office,23871,,,20.0,0.0,3.9,0.0,1016.0,280.0,6.2,Philadelphia,USA,PA
1242,3,2016-05-09 20:00:00,133.28,14,Office,23871,,,20.0,0.0,4.4,0.0,1015.0,240.0,5.1,Philadelphia,USA,PA
1242,1,2016-05-10 04:00:00,0.32,14,Office,23871,,,12.2,0.0,7.2,0.0,1018.5,340.0,1.5,Philadelphia,USA,PA
1242,3,2016-05-10 05:00:00,0.88,14,Office,23871,,,11.7,0.0,7.8,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-10 17:00:00,93.6,14,Office,23871,,,13.3,,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-10 18:00:00,83.62,14,Office,23871,,,12.8,,2.2,-1.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1242,3,2016-05-10 18:00:00,169.26,14,Office,23871,,,12.8,,2.2,-1.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-11 09:00:00,11.0,14,Office,23871,,,8.9,,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-05-11 13:00:00,73.5749,14,Office,23871,,,13.9,,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-05-11 15:00:00,93.975,14,Office,23871,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-05-12 15:00:00,85.9199,14,Office,23871,,,22.2,0.0,10.0,0.0,1019.0,100.0,4.6,Philadelphia,USA,PA
1242,0,2016-05-13 04:00:00,8.0,14,Office,23871,,,16.7,0.0,13.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
1242,3,2016-05-13 13:00:00,154.62,14,Office,23871,,,16.1,,13.9,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
1242,1,2016-05-13 16:00:00,96.685,14,Office,23871,,,18.3,,15.0,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
1242,3,2016-05-13 16:00:00,67.875,14,Office,23871,,,18.3,,15.0,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
1242,3,2016-05-14 02:00:00,0.62,14,Office,23871,,,15.6,0.0,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-05-14 09:00:00,25.755,14,Office,23871,,,11.7,0.0,11.1,0.0,1008.5,330.0,2.1,Philadelphia,USA,PA
1242,3,2016-05-14 09:00:00,90.8599,14,Office,23871,,,11.7,0.0,11.1,0.0,1008.5,330.0,2.1,Philadelphia,USA,PA
1242,1,2016-05-14 13:00:00,61.855,14,Office,23871,,,17.8,0.0,15.0,0.0,1008.0,160.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-14 18:00:00,43.785,14,Office,23871,,,22.8,4.0,9.4,0.0,1004.5,230.0,6.2,Philadelphia,USA,PA
1242,1,2016-05-15 01:00:00,3.88,14,Office,23871,,,13.9,,11.7,0.0,1004.0,230.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-15 10:00:00,13.0,14,Office,23871,,,8.3,0.0,1.7,0.0,1008.5,290.0,3.6,Philadelphia,USA,PA
1242,1,2016-05-15 12:00:00,92.0,14,Office,23871,,,10.0,0.0,2.2,0.0,1009.5,270.0,5.7,Philadelphia,USA,PA
1242,1,2016-05-15 15:00:00,43.815,14,Office,23871,,,11.1,,0.6,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1242,3,2016-05-16 00:00:00,0.66,14,Office,23871,,,8.3,0.0,1.1,-1.0,1013.0,290.0,5.1,Philadelphia,USA,PA
1242,0,2016-05-16 05:00:00,10.0,14,Office,23871,,,6.1,0.0,-0.6,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
1242,3,2016-05-16 13:00:00,100.97,14,Office,23871,,,8.9,0.0,-2.2,0.0,1020.0,280.0,5.7,Philadelphia,USA,PA
1242,0,2016-05-16 17:00:00,53.0,14,Office,23871,,,15.0,2.0,-1.7,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
1242,0,2016-05-17 03:00:00,7.0,14,Office,23871,,,13.3,0.0,1.1,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-17 08:00:00,9.0,14,Office,23871,,,11.7,0.0,3.3,0.0,1021.0,240.0,1.5,Philadelphia,USA,PA
1242,0,2016-05-17 18:00:00,37.0,14,Office,23871,,,15.0,,10.0,5.0,1022.0,210.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-17 20:00:00,33.0,14,Office,23871,,,13.3,,8.9,3.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1242,0,2016-05-17 22:00:00,18.0,14,Office,23871,,,12.2,,10.0,5.0,1020.5,180.0,2.1,Philadelphia,USA,PA
1242,0,2016-05-18 01:00:00,8.0,14,Office,23871,,,11.7,,10.6,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-18 03:00:00,2.44,14,Office,23871,,,11.7,0.0,10.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-05-18 22:00:00,17.0,14,Office,23871,,,16.7,,3.9,-1.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1242,1,2016-05-18 23:00:00,44.37,14,Office,23871,,,15.6,,3.9,-1.0,1018.0,140.0,4.1,Philadelphia,USA,PA
1242,3,2016-05-19 00:00:00,1.22,14,Office,23871,,,15.0,,4.4,0.0,1018.5,130.0,2.6,Philadelphia,USA,PA
1242,1,2016-05-19 09:00:00,13.72,14,Office,23871,,,11.1,,8.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-05-19 11:00:00,45.5,14,Office,23871,,,11.7,,8.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-05-19 17:00:00,92.925,14,Office,23871,,,20.0,,5.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
1242,0,2016-05-20 00:00:00,7.0,14,Office,23871,,,20.6,2.0,2.2,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1242,1,2016-05-20 01:00:00,2.65,14,Office,23871,,,18.3,0.0,2.2,0.0,1019.0,320.0,2.1,Philadelphia,USA,PA
1242,0,2016-05-20 03:00:00,8.0,14,Office,23871,,,15.0,0.0,2.8,0.0,1020.0,340.0,2.1,Philadelphia,USA,PA
1242,3,2016-05-20 06:00:00,0.88,14,Office,23871,,,12.8,0.0,3.3,0.0,1020.5,330.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-20 07:00:00,2.4,14,Office,23871,,,11.1,0.0,3.9,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1242,3,2016-05-20 08:00:00,100.285,14,Office,23871,,,10.0,0.0,3.9,0.0,1021.5,310.0,2.6,Philadelphia,USA,PA
1242,3,2016-05-20 22:00:00,0.9,14,Office,23871,,,23.3,0.0,2.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-05-21 00:00:00,9.0,14,Office,23871,,,18.9,0.0,5.6,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
1242,0,2016-05-21 01:00:00,10.0,14,Office,23871,,,17.8,0.0,5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1242,3,2016-05-21 01:00:00,1.12,14,Office,23871,,,17.8,0.0,5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1242,3,2016-05-21 03:00:00,0.88,14,Office,23871,,,15.6,0.0,6.1,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1242,3,2016-05-21 06:00:00,0.06,14,Office,23871,,,13.3,0.0,6.7,0.0,1021.0,190.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-21 07:00:00,2.475,14,Office,23871,,,13.3,0.0,6.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-05-21 10:00:00,43.07,14,Office,23871,,,11.7,2.0,7.8,0.0,1020.0,90.0,1.5,Philadelphia,USA,PA
1242,0,2016-05-22 02:00:00,8.0,14,Office,23871,,,11.7,,10.0,48.0,1012.0,20.0,4.1,Philadelphia,USA,PA
1242,3,2016-05-22 11:00:00,153.3,14,Office,23871,,,11.7,,8.9,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
1242,1,2016-05-22 18:00:00,44.82,14,Office,23871,,,18.3,,7.8,0.0,1009.5,80.0,2.1,Philadelphia,USA,PA
1242,3,2016-05-22 18:00:00,84.01,14,Office,23871,,,18.3,,7.8,0.0,1009.5,80.0,2.1,Philadelphia,USA,PA
1242,0,2016-05-22 20:00:00,17.0,14,Office,23871,,,18.3,,8.9,0.0,1009.0,100.0,2.1,Philadelphia,USA,PA
1242,1,2016-05-22 20:00:00,41.86,14,Office,23871,,,18.3,,8.9,0.0,1009.0,100.0,2.1,Philadelphia,USA,PA
1242,1,2016-05-23 01:00:00,1.89,14,Office,23871,,,15.0,,12.8,0.0,1011.0,190.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-23 02:00:00,2.2,14,Office,23871,,,14.4,,12.8,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-05-23 15:00:00,90.61,14,Office,23871,,,21.1,0.0,12.8,0.0,1012.5,70.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-23 17:00:00,37.0,14,Office,23871,,,23.3,0.0,11.1,0.0,1011.5,50.0,3.6,Philadelphia,USA,PA
1242,1,2016-05-23 17:00:00,93.6,14,Office,23871,,,23.3,0.0,11.1,0.0,1011.5,50.0,3.6,Philadelphia,USA,PA
1242,0,2016-05-24 05:00:00,8.0,14,Office,23871,,,15.0,,13.3,5.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-05-24 22:00:00,18.0,14,Office,23871,,,24.4,,11.7,0.0,1011.5,190.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-25 15:00:00,52.0,14,Office,23871,,,25.6,0.0,10.0,0.0,1018.5,,1.5,Philadelphia,USA,PA
1242,3,2016-05-26 00:00:00,0.44,14,Office,23871,,,27.2,0.0,7.8,0.0,1017.0,230.0,1.5,Philadelphia,USA,PA
1242,1,2016-05-26 01:00:00,11.44,14,Office,23871,,,25.6,0.0,8.3,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1242,1,2016-05-26 09:00:00,99.96,14,Office,23871,,,17.2,,11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-05-26 19:00:00,0.86,14,Office,23871,,,31.1,0.0,7.8,0.0,1017.0,210.0,4.6,Philadelphia,USA,PA
1242,3,2016-05-27 01:00:00,0.72,14,Office,23871,,,27.2,0.0,13.3,0.0,1016.0,200.0,2.1,Philadelphia,USA,PA
1242,1,2016-05-27 10:00:00,112.985,14,Office,23871,,,19.4,0.0,15.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-05-27 13:00:00,30.0,14,Office,23871,,,24.4,0.0,18.3,0.0,1017.0,210.0,3.6,Philadelphia,USA,PA
1242,0,2016-05-27 14:00:00,31.0,14,Office,23871,,,26.1,0.0,18.9,0.0,1017.0,220.0,2.6,Philadelphia,USA,PA
1242,0,2016-05-28 00:00:00,8.0,14,Office,23871,,,28.3,0.0,18.3,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1242,1,2016-05-28 04:00:00,33.075,14,Office,23871,,,23.9,0.0,17.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1242,3,2016-05-28 19:00:00,0.3,14,Office,23871,,,31.7,0.0,20.0,0.0,1018.5,220.0,7.2,Philadelphia,USA,PA
1242,1,2016-05-29 01:00:00,2.04,14,Office,23871,,,27.2,0.0,18.3,0.0,1019.0,210.0,5.1,Philadelphia,USA,PA
1242,0,2016-05-29 04:00:00,9.0,14,Office,23871,,,23.3,0.0,15.0,0.0,1019.5,200.0,3.6,Philadelphia,USA,PA
1242,0,2016-05-29 05:00:00,9.0,14,Office,23871,,,22.2,0.0,12.8,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
1242,1,2016-05-30 02:00:00,3.65,14,Office,23871,,,24.4,,20.0,0.0,1017.5,210.0,5.7,Philadelphia,USA,PA
1242,1,2016-05-30 08:00:00,3.55,14,Office,23871,,,20.0,,18.9,8.0,1014.5,350.0,1.5,Philadelphia,USA,PA
1242,3,2016-05-30 19:00:00,0.4,14,Office,23871,,,26.1,,19.4,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
1242,0,2016-05-30 20:00:00,16.0,14,Office,23871,,,25.6,2.0,19.4,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
1242,0,2016-05-31 02:00:00,8.0,14,Office,23871,,,22.2,,19.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
1242,1,2016-05-31 10:00:00,109.34,14,Office,23871,,,21.1,0.0,18.9,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
1242,3,2016-06-01 09:00:00,0.34,14,Office,23871,,,19.4,2.0,17.8,0.0,1015.5,20.0,1.5,Philadelphia,USA,PA
1242,1,2016-06-01 12:00:00,106.11,14,Office,23871,,,22.8,,17.2,0.0,1017.5,70.0,2.6,Philadelphia,USA,PA
1242,1,2016-06-02 19:00:00,227.64,14,Office,23871,,,26.1,0.0,15.6,0.0,1018.0,110.0,3.6,Philadelphia,USA,PA
1242,0,2016-06-02 23:00:00,16.0,14,Office,23871,,,23.9,0.0,15.6,0.0,1016.5,110.0,5.7,Philadelphia,USA,PA
1242,1,2016-06-03 00:00:00,96.33,14,Office,23871,,,21.1,0.0,16.1,0.0,1017.0,110.0,4.6,Philadelphia,USA,PA
1242,1,2016-06-03 05:00:00,28.44,14,Office,23871,,,17.8,,16.1,0.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1242,1,2016-06-03 09:00:00,126.84,14,Office,23871,,,17.8,,15.6,0.0,1017.0,100.0,2.6,Philadelphia,USA,PA
1242,0,2016-06-03 10:00:00,11.0,14,Office,23871,,,17.2,,15.6,3.0,1017.0,80.0,2.1,Philadelphia,USA,PA
1242,0,2016-06-03 12:00:00,27.0,14,Office,23871,,,17.2,,16.1,3.0,1017.5,100.0,2.6,Philadelphia,USA,PA
1242,1,2016-06-03 12:00:00,134.2,14,Office,23871,,,17.2,,16.1,3.0,1017.5,100.0,2.6,Philadelphia,USA,PA
1242,1,2016-06-04 00:00:00,106.08,14,Office,23871,,,21.7,,17.8,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1242,3,2016-06-04 00:00:00,0.3,14,Office,23871,,,21.7,,17.8,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1242,1,2016-06-04 16:00:00,132.24,14,Office,23871,,,25.6,,18.9,0.0,1015.0,300.0,1.5,Philadelphia,USA,PA
1242,0,2016-06-04 18:00:00,15.0,14,Office,23871,,,27.2,4.0,18.9,0.0,1014.0,,2.6,Philadelphia,USA,PA
1242,0,2016-06-04 19:00:00,15.0,14,Office,23871,,,27.8,2.0,18.9,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
1242,3,2016-06-04 22:00:00,0.34,14,Office,23871,,,27.8,0.0,17.2,0.0,1011.5,210.0,3.6,Philadelphia,USA,PA
