building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1286,2,2016-02-26 10:00:00,3834.22,14,Healthcare,205472,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1286,1,2016-02-26 14:00:00,96.1279,14,Healthcare,205472,,,1.1,,-8.3,0.0,1011.0,300.0,9.3,Philadelphia,USA,PA
1286,2,2016-02-26 19:00:00,4483.2,14,Healthcare,205472,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1286,1,2016-02-27 00:00:00,79.6534,14,Healthcare,205472,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1286,1,2016-02-27 03:00:00,81.4643,14,Healthcare,205472,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-02-27 17:00:00,311.83,14,Healthcare,205472,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1286,2,2016-02-27 19:00:00,4487.13,14,Healthcare,205472,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1286,1,2016-02-28 07:00:00,61.1548,14,Healthcare,205472,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1286,2,2016-02-28 08:00:00,4090.76,14,Healthcare,205472,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1286,0,2016-02-28 12:00:00,311.1,14,Healthcare,205472,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1286,2,2016-02-28 23:00:00,3472.09,14,Healthcare,205472,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1286,1,2016-02-29 19:00:00,823.23,14,Healthcare,205472,,,15.6,,4.4,0.0,1004.5,280.0,9.8,Philadelphia,USA,PA
1286,0,2016-02-29 21:00:00,410.53,14,Healthcare,205472,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1286,0,2016-03-01 08:00:00,321.02,14,Healthcare,205472,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1286,2,2016-03-01 21:00:00,2704.31,14,Healthcare,205472,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1286,2,2016-03-02 05:00:00,2743.96,14,Healthcare,205472,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1286,0,2016-03-02 09:00:00,347.4,14,Healthcare,205472,,,11.1,,8.3,46.0,998.5,270.0,5.7,Philadelphia,USA,PA
1286,1,2016-03-02 16:00:00,118.124,14,Healthcare,205472,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1286,2,2016-03-03 03:00:00,4912.79,14,Healthcare,205472,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-03 04:00:00,4733.46,14,Healthcare,205472,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1286,0,2016-03-03 11:00:00,304.88,14,Healthcare,205472,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-03 13:00:00,5192.2,14,Healthcare,205472,,,-2.8,0.0,-12.2,0.0,1024.0,,3.1,Philadelphia,USA,PA
1286,0,2016-03-03 20:00:00,418.35,14,Healthcare,205472,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1286,2,2016-03-03 23:00:00,4048.09,14,Healthcare,205472,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-03-04 03:00:00,55.1684,14,Healthcare,205472,,,0.6,,-7.8,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-05 04:00:00,4107.42,14,Healthcare,205472,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-05 08:00:00,4111.09,14,Healthcare,205472,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1286,0,2016-03-05 13:00:00,325.56,14,Healthcare,205472,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1286,0,2016-03-06 00:00:00,319.73,14,Healthcare,205472,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-03-06 02:00:00,85.2529,14,Healthcare,205472,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-06 07:00:00,4825.57,14,Healthcare,205472,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1286,0,2016-03-06 08:00:00,341.3,14,Healthcare,205472,,,-1.7,,-5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-03-06 10:00:00,332.71,14,Healthcare,205472,,,-1.1,,-5.0,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
1286,0,2016-03-06 11:00:00,307.52,14,Healthcare,205472,,,-0.6,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-03-06 13:00:00,58.8927,14,Healthcare,205472,,,0.0,,-7.2,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-06 15:00:00,4253.94,14,Healthcare,205472,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1286,2,2016-03-06 20:00:00,3052.79,14,Healthcare,205472,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1286,0,2016-03-07 09:00:00,336.55,14,Healthcare,205472,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1286,1,2016-03-07 15:00:00,152.905,14,Healthcare,205472,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1286,2,2016-03-08 06:00:00,3141.21,14,Healthcare,205472,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1286,0,2016-03-08 12:00:00,354.77,14,Healthcare,205472,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1286,2,2016-03-08 13:00:00,3337.38,14,Healthcare,205472,,,8.9,,3.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-03-09 03:00:00,332.03,14,Healthcare,205472,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1286,1,2016-03-10 02:00:00,1356.88,14,Healthcare,205472,,,17.2,0.0,6.1,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
1286,0,2016-03-10 10:00:00,342.75,14,Healthcare,205472,,,15.0,0.0,7.8,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1286,0,2016-03-10 21:00:00,421.3,14,Healthcare,205472,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1286,1,2016-03-11 15:00:00,1095.59,14,Healthcare,205472,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1286,0,2016-03-11 22:00:00,384.28,14,Healthcare,205472,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1286,0,2016-03-11 23:00:00,356.73,14,Healthcare,205472,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1286,1,2016-03-12 09:00:00,941.611,14,Healthcare,205472,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-03-12 12:00:00,322.16,14,Healthcare,205472,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1286,1,2016-03-12 15:00:00,1024.19,14,Healthcare,205472,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1286,2,2016-03-12 17:00:00,2987.74,14,Healthcare,205472,,,13.9,0.0,0.0,0.0,1024.0,250.0,3.1,Philadelphia,USA,PA
1286,1,2016-03-12 20:00:00,1836.51,14,Healthcare,205472,,,16.1,,2.8,0.0,1020.0,230.0,5.7,Philadelphia,USA,PA
1286,0,2016-03-12 22:00:00,329.98,14,Healthcare,205472,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1286,1,2016-03-13 06:00:00,1719.89,14,Healthcare,205472,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1286,2,2016-03-13 20:00:00,2704.9,14,Healthcare,205472,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1286,1,2016-03-14 14:00:00,392.361,14,Healthcare,205472,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1286,0,2016-03-14 20:00:00,448.61,14,Healthcare,205472,,,6.7,,5.0,3.0,1014.5,60.0,7.2,Philadelphia,USA,PA
1286,1,2016-03-14 21:00:00,968.144,14,Healthcare,205472,,,7.2,,5.6,-1.0,1013.5,60.0,7.2,Philadelphia,USA,PA
1286,2,2016-03-15 01:00:00,3029.82,14,Healthcare,205472,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1286,1,2016-03-15 03:00:00,306.011,14,Healthcare,205472,,,6.1,,5.0,0.0,1011.5,50.0,6.2,Philadelphia,USA,PA
1286,1,2016-03-15 16:00:00,324.579,14,Healthcare,205472,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1286,0,2016-03-15 21:00:00,409.9,14,Healthcare,205472,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1286,0,2016-03-16 04:00:00,350.4,14,Healthcare,205472,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-03-16 07:00:00,364.474,14,Healthcare,205472,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1286,0,2016-03-16 08:00:00,383.77,14,Healthcare,205472,,,7.8,0.0,6.7,0.0,1009.0,300.0,2.6,Philadelphia,USA,PA
1286,1,2016-03-16 16:00:00,1046.11,14,Healthcare,205472,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1286,1,2016-03-16 17:00:00,1438.23,14,Healthcare,205472,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1286,2,2016-03-16 21:00:00,2534.92,14,Healthcare,205472,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1286,0,2016-03-17 00:00:00,355.64,14,Healthcare,205472,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1286,0,2016-03-17 06:00:00,341.46,14,Healthcare,205472,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1286,2,2016-03-17 10:00:00,3903.36,14,Healthcare,205472,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1286,0,2016-03-17 15:00:00,449.65,14,Healthcare,205472,,,13.3,0.0,7.8,0.0,1010.5,,2.1,Philadelphia,USA,PA
1286,2,2016-03-17 18:00:00,3068.34,14,Healthcare,205472,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1286,2,2016-03-17 22:00:00,2842.7,14,Healthcare,205472,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1286,1,2016-03-18 11:00:00,101.729,14,Healthcare,205472,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-19 01:00:00,2997.11,14,Healthcare,205472,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1286,2,2016-03-19 02:00:00,3253.93,14,Healthcare,205472,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1286,0,2016-03-19 10:00:00,306.7,14,Healthcare,205472,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-19 12:00:00,4426.76,14,Healthcare,205472,,,2.2,0.0,-5.0,0.0,1019.0,40.0,1.5,Philadelphia,USA,PA
1286,0,2016-03-19 14:00:00,328.83,14,Healthcare,205472,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1286,0,2016-03-20 00:00:00,309.06,14,Healthcare,205472,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1286,2,2016-03-20 02:00:00,4522.96,14,Healthcare,205472,,,5.0,,-7.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
1286,1,2016-03-20 04:00:00,192.37,14,Healthcare,205472,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1286,1,2016-03-20 08:00:00,225.2,14,Healthcare,205472,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1286,1,2016-03-20 14:00:00,73.9292,14,Healthcare,205472,,,2.2,,-11.1,0.0,1020.0,80.0,7.2,Philadelphia,USA,PA
1286,1,2016-03-21 14:00:00,225.61,14,Healthcare,205472,,,3.9,0.0,-1.7,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1286,2,2016-03-21 23:00:00,2980.66,14,Healthcare,205472,,,7.2,4.0,-10.6,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
1286,2,2016-03-22 10:00:00,4891.09,14,Healthcare,205472,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1286,1,2016-03-22 11:00:00,147.706,14,Healthcare,205472,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1286,1,2016-03-22 16:00:00,179.72,14,Healthcare,205472,,,9.4,0.0,-7.2,0.0,1021.5,270.0,5.7,Philadelphia,USA,PA
1286,1,2016-03-22 18:00:00,320.9,14,Healthcare,205472,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1286,2,2016-03-22 21:00:00,2541.06,14,Healthcare,205472,,,13.3,0.0,-3.9,0.0,1017.0,230.0,5.7,Philadelphia,USA,PA
1286,1,2016-03-22 23:00:00,1004.35,14,Healthcare,205472,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1286,2,2016-03-23 00:00:00,2541.06,14,Healthcare,205472,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1286,0,2016-03-23 03:00:00,453.1,14,Healthcare,205472,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1286,2,2016-03-23 10:00:00,3297.96,14,Healthcare,205472,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-23 19:00:00,2712.41,14,Healthcare,205472,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1286,0,2016-03-24 02:00:00,348.21,14,Healthcare,205472,,,15.0,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-03-24 07:00:00,1431.15,14,Healthcare,205472,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1286,1,2016-03-24 15:00:00,1913.25,14,Healthcare,205472,,,11.7,0.0,3.9,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1286,0,2016-03-24 18:00:00,429.6,14,Healthcare,205472,,,12.2,0.0,6.1,0.0,1015.5,110.0,6.2,Philadelphia,USA,PA
1286,1,2016-03-25 00:00:00,2268.61,14,Healthcare,205472,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1286,0,2016-03-25 05:00:00,340.64,14,Healthcare,205472,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1286,2,2016-03-25 07:00:00,3195.9,14,Healthcare,205472,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1286,1,2016-03-25 15:00:00,2625.24,14,Healthcare,205472,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1286,0,2016-03-25 16:00:00,433.13,14,Healthcare,205472,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1286,2,2016-03-25 21:00:00,2829.23,14,Healthcare,205472,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1286,2,2016-03-26 06:00:00,3228.7,14,Healthcare,205472,,,6.1,0.0,-1.1,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1286,2,2016-03-26 11:00:00,4613.0,14,Healthcare,205472,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1286,1,2016-03-26 14:00:00,168.249,14,Healthcare,205472,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1286,2,2016-03-26 17:00:00,3027.07,14,Healthcare,205472,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1286,2,2016-03-27 15:00:00,3067.71,14,Healthcare,205472,,,8.3,,4.4,0.0,1028.0,110.0,3.1,Philadelphia,USA,PA
1286,2,2016-03-28 03:00:00,3956.27,14,Healthcare,205472,,,7.2,,3.3,-1.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1286,1,2016-03-28 04:00:00,455.039,14,Healthcare,205472,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1286,0,2016-03-28 08:00:00,331.32,14,Healthcare,205472,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1286,2,2016-03-28 10:00:00,3480.34,14,Healthcare,205472,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1286,1,2016-03-28 13:00:00,500.374,14,Healthcare,205472,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1286,0,2016-03-29 07:00:00,333.46,14,Healthcare,205472,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1286,0,2016-03-29 11:00:00,346.26,14,Healthcare,205472,,,6.7,0.0,-2.8,0.0,1012.5,290.0,4.1,Philadelphia,USA,PA
1286,1,2016-03-29 16:00:00,707.36,14,Healthcare,205472,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1286,1,2016-03-29 19:00:00,1250.52,14,Healthcare,205472,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1286,1,2016-03-29 21:00:00,1083.88,14,Healthcare,205472,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1286,1,2016-03-29 22:00:00,1268.19,14,Healthcare,205472,,,11.7,0.0,-12.2,0.0,1017.0,350.0,8.8,Philadelphia,USA,PA
1286,0,2016-03-30 02:00:00,349.33,14,Healthcare,205472,,,7.2,0.0,-13.9,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
1286,0,2016-03-30 04:00:00,357.44,14,Healthcare,205472,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1286,1,2016-03-30 14:00:00,179.084,14,Healthcare,205472,,,6.7,0.0,-9.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
1286,0,2016-03-30 18:00:00,414.81,14,Healthcare,205472,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1286,0,2016-03-30 19:00:00,432.14,14,Healthcare,205472,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1286,2,2016-03-31 01:00:00,3477.88,14,Healthcare,205472,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1286,2,2016-03-31 03:00:00,3165.35,14,Healthcare,205472,,,7.8,0.0,-2.2,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
1286,1,2016-03-31 11:00:00,944.288,14,Healthcare,205472,,,10.0,0.0,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-03-31 12:00:00,983.754,14,Healthcare,205472,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1286,1,2016-03-31 16:00:00,1921.99,14,Healthcare,205472,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1286,0,2016-04-01 12:00:00,412.52,14,Healthcare,205472,,,19.4,,16.7,0.0,1003.5,220.0,6.7,Philadelphia,USA,PA
1286,1,2016-04-02 01:00:00,1518.32,14,Healthcare,205472,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-04-02 08:00:00,326.25,14,Healthcare,205472,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1286,0,2016-04-02 16:00:00,317.04,14,Healthcare,205472,,,9.4,,6.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
1286,2,2016-04-03 07:00:00,3693.2,14,Healthcare,205472,,,5.6,,-3.3,0.0,993.5,280.0,8.8,Philadelphia,USA,PA
1286,1,2016-04-03 16:00:00,61.5591,14,Healthcare,205472,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1286,1,2016-04-03 21:00:00,573.545,14,Healthcare,205472,,,6.1,0.0,-11.1,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
1286,1,2016-04-04 04:00:00,203.948,14,Healthcare,205472,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1286,1,2016-04-04 07:00:00,184.186,14,Healthcare,205472,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1286,2,2016-04-04 09:00:00,3084.28,14,Healthcare,205472,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1286,0,2016-04-04 18:00:00,424.17,14,Healthcare,205472,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1286,2,2016-04-04 19:00:00,3054.37,14,Healthcare,205472,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1286,2,2016-04-05 06:00:00,2944.69,14,Healthcare,205472,,,-0.6,,-6.7,0.0,1018.0,360.0,6.7,Philadelphia,USA,PA
1286,0,2016-04-05 08:00:00,323.83,14,Healthcare,205472,,,-1.7,0.0,-7.8,0.0,1018.5,10.0,3.1,Philadelphia,USA,PA
1286,0,2016-04-05 16:00:00,419.7,14,Healthcare,205472,,,2.2,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1286,2,2016-04-05 16:00:00,4592.0,14,Healthcare,205472,,,2.2,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1286,2,2016-04-05 18:00:00,4312.27,14,Healthcare,205472,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1286,1,2016-04-06 11:00:00,85.2215,14,Healthcare,205472,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1286,2,2016-04-06 11:00:00,4654.09,14,Healthcare,205472,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1286,1,2016-04-08 04:00:00,161.379,14,Healthcare,205472,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1286,2,2016-04-08 20:00:00,2952.94,14,Healthcare,205472,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1286,0,2016-04-09 04:00:00,330.85,14,Healthcare,205472,,,2.8,0.0,-5.6,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-04-09 10:00:00,319.18,14,Healthcare,205472,,,0.0,0.0,-5.6,0.0,1006.0,90.0,1.5,Philadelphia,USA,PA
1286,1,2016-04-09 12:00:00,152.058,14,Healthcare,205472,,,2.2,,-3.9,0.0,1006.0,70.0,3.1,Philadelphia,USA,PA
1286,1,2016-04-10 12:00:00,124.073,14,Healthcare,205472,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1286,1,2016-04-10 16:00:00,134.419,14,Healthcare,205472,,,3.9,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-04-10 19:00:00,511.193,14,Healthcare,205472,,,7.8,0.0,-7.8,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1286,2,2016-04-11 06:00:00,2955.91,14,Healthcare,205472,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1286,2,2016-04-11 11:00:00,4366.95,14,Healthcare,205472,,,6.1,,2.2,-1.0,1023.0,180.0,3.1,Philadelphia,USA,PA
1286,2,2016-04-11 21:00:00,3018.9,14,Healthcare,205472,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1286,0,2016-04-11 22:00:00,376.91,14,Healthcare,205472,,,17.8,,4.4,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1286,1,2016-04-12 11:00:00,1958.27,14,Healthcare,205472,,,14.4,,11.1,-1.0,1013.0,220.0,5.7,Philadelphia,USA,PA
1286,2,2016-04-13 06:00:00,3620.4,14,Healthcare,205472,,,3.9,0.0,-5.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
1286,2,2016-04-13 07:00:00,3642.08,14,Healthcare,205472,,,3.9,0.0,-5.6,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1286,1,2016-04-14 01:00:00,638.117,14,Healthcare,205472,,,8.9,0.0,-3.3,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1286,2,2016-04-14 04:00:00,3466.53,14,Healthcare,205472,,,6.1,0.0,-1.1,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
1286,2,2016-04-14 05:00:00,3532.36,14,Healthcare,205472,,,4.4,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-04-14 22:00:00,0.0,14,Healthcare,205472,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1286,2,2016-04-15 12:00:00,3659.37,14,Healthcare,205472,,,5.0,0.0,1.1,0.0,1030.0,360.0,1.5,Philadelphia,USA,PA
1286,0,2016-04-15 21:00:00,372.78,14,Healthcare,205472,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1286,0,2016-04-16 02:00:00,333.0,14,Healthcare,205472,,,10.6,0.0,-2.2,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
1286,0,2016-04-17 03:00:00,305.55,14,Healthcare,205472,,,7.8,0.0,-2.8,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
1286,0,2016-04-17 15:00:00,314.61,14,Healthcare,205472,,,15.6,0.0,0.0,0.0,1030.0,,1.5,Philadelphia,USA,PA
1286,1,2016-04-18 01:00:00,1465.91,14,Healthcare,205472,,,16.1,0.0,0.6,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
1286,1,2016-04-18 10:00:00,297.776,14,Healthcare,205472,,,6.7,0.0,1.7,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
