building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1231,3,2016-03-12 03:00:00,0.0,14,Education,13220,,,10.0,0.0,-2.2,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1231,3,2016-03-13 01:00:00,0.0,14,Education,13220,,,12.2,0.0,3.9,0.0,1018.0,240.0,4.6,Philadelphia,USA,PA
1231,3,2016-03-13 15:00:00,0.0,14,Education,13220,,,14.4,,0.6,0.0,1017.0,40.0,3.6,Philadelphia,USA,PA
1231,0,2016-03-14 19:00:00,27.0,14,Education,13220,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1231,0,2016-03-15 05:00:00,10.8,14,Education,13220,,,6.7,,5.0,0.0,1010.0,40.0,5.1,Philadelphia,USA,PA
1231,0,2016-03-15 06:00:00,10.8,14,Education,13220,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1231,3,2016-03-15 08:00:00,50.0613,14,Education,13220,,,7.2,,6.1,0.0,1009.0,30.0,3.6,Philadelphia,USA,PA
1231,3,2016-03-15 20:00:00,0.0,14,Education,13220,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1231,0,2016-03-15 23:00:00,21.6,14,Education,13220,,,12.2,,7.8,0.0,1008.0,250.0,1.5,Philadelphia,USA,PA
1231,0,2016-03-17 03:00:00,21.6,14,Education,13220,,,10.0,0.0,7.8,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1231,3,2016-03-17 11:00:00,59.4519,14,Education,13220,,,8.3,,7.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-03-17 13:00:00,0.0,14,Education,13220,,,8.9,,7.2,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
1231,3,2016-03-18 22:00:00,0.0,14,Education,13220,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1231,3,2016-03-19 01:00:00,89.3994,14,Education,13220,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1231,3,2016-03-19 10:00:00,47.5108,14,Education,13220,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1231,0,2016-03-19 18:00:00,10.8,14,Education,13220,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1231,0,2016-03-19 19:00:00,10.8,14,Education,13220,,,6.7,,-8.9,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1231,3,2016-03-20 00:00:00,58.6934,14,Education,13220,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-03-20 10:00:00,10.8,14,Education,13220,,,1.7,,-11.7,0.0,1019.0,30.0,3.6,Philadelphia,USA,PA
1231,3,2016-03-20 13:00:00,48.8967,14,Education,13220,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1231,0,2016-03-20 14:00:00,10.8,14,Education,13220,,,2.2,,-11.1,0.0,1020.0,80.0,7.2,Philadelphia,USA,PA
1231,0,2016-03-21 09:00:00,10.8,14,Education,13220,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1231,3,2016-03-21 13:00:00,49.7627,14,Education,13220,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1231,0,2016-03-21 23:00:00,16.2,14,Education,13220,,,7.2,4.0,-10.6,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
1231,0,2016-03-22 10:00:00,16.2,14,Education,13220,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1231,0,2016-03-22 11:00:00,16.2,14,Education,13220,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1231,0,2016-03-23 03:00:00,21.6,14,Education,13220,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1231,3,2016-03-23 04:00:00,54.646,14,Education,13220,,,7.8,,0.0,0.0,1015.5,180.0,4.6,Philadelphia,USA,PA
1231,0,2016-03-23 05:00:00,21.6,14,Education,13220,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1231,3,2016-03-23 16:00:00,0.0,14,Education,13220,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1231,3,2016-03-23 17:00:00,0.0,14,Education,13220,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1231,0,2016-03-23 22:00:00,21.6,14,Education,13220,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1231,3,2016-03-24 01:00:00,0.0,14,Education,13220,,,17.8,0.0,0.6,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1231,3,2016-03-24 03:00:00,0.0,14,Education,13220,,,15.0,0.0,0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-03-24 05:00:00,10.8,14,Education,13220,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-03-24 13:00:00,27.0,14,Education,13220,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1231,3,2016-03-24 16:00:00,0.0,14,Education,13220,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1231,0,2016-03-25 01:00:00,16.2,14,Education,13220,,,7.2,,5.6,0.0,1011.0,80.0,3.6,Philadelphia,USA,PA
1231,3,2016-03-25 05:00:00,0.0,14,Education,13220,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1231,0,2016-03-25 06:00:00,10.8,14,Education,13220,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1231,0,2016-03-25 10:00:00,16.2,14,Education,13220,,,17.2,,12.8,-1.0,1005.0,200.0,6.2,Philadelphia,USA,PA
1231,3,2016-03-25 13:00:00,0.0,14,Education,13220,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1231,3,2016-03-25 18:00:00,0.0,14,Education,13220,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1231,0,2016-03-25 22:00:00,16.2,14,Education,13220,,,18.9,,5.6,0.0,1008.5,310.0,6.7,Philadelphia,USA,PA
1231,0,2016-03-26 09:00:00,10.8,14,Education,13220,,,2.2,0.0,-3.3,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
1231,3,2016-03-26 13:00:00,46.4958,14,Education,13220,,,4.4,0.0,-2.8,0.0,1025.0,40.0,4.1,Philadelphia,USA,PA
1231,3,2016-03-27 07:00:00,39.9017,14,Education,13220,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1231,3,2016-03-27 08:00:00,40.8548,14,Education,13220,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1231,0,2016-03-27 09:00:00,10.8,14,Education,13220,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1231,0,2016-03-27 10:00:00,10.8,14,Education,13220,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1231,0,2016-03-27 21:00:00,10.8,14,Education,13220,,,11.7,,4.4,0.0,1024.0,140.0,5.1,Philadelphia,USA,PA
1231,0,2016-03-29 17:00:00,27.0,14,Education,13220,,,11.7,2.0,-5.6,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
1231,3,2016-03-30 00:00:00,43.3508,14,Education,13220,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1231,3,2016-03-30 06:00:00,46.2827,14,Education,13220,,,2.8,0.0,-13.9,0.0,1025.0,320.0,3.6,Philadelphia,USA,PA
1231,3,2016-03-31 13:00:00,37.892,14,Education,13220,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1231,3,2016-03-31 14:00:00,37.2349,14,Education,13220,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1231,0,2016-03-31 16:00:00,27.0,14,Education,13220,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1231,0,2016-03-31 22:00:00,21.6,14,Education,13220,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1231,0,2016-04-01 10:00:00,21.6,14,Education,13220,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1231,0,2016-04-01 13:00:00,27.0,14,Education,13220,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1231,0,2016-04-01 14:00:00,21.6,14,Education,13220,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1231,3,2016-04-01 18:00:00,0.0,14,Education,13220,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1231,0,2016-04-01 22:00:00,16.2,14,Education,13220,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1231,3,2016-04-02 10:00:00,0.0,14,Education,13220,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1231,0,2016-04-02 14:00:00,10.8,14,Education,13220,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1231,3,2016-04-02 22:00:00,0.0,14,Education,13220,,,14.4,4.0,2.2,0.0,993.5,300.0,2.6,Philadelphia,USA,PA
1231,0,2016-04-03 17:00:00,16.2,14,Education,13220,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1231,3,2016-04-03 21:00:00,36.2685,14,Education,13220,,,6.1,0.0,-11.1,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
1231,3,2016-04-04 05:00:00,41.8982,14,Education,13220,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1231,0,2016-04-05 10:00:00,23.0,14,Education,13220,,,-2.2,,-8.3,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
1231,3,2016-04-06 06:00:00,29.9277,14,Education,13220,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1231,3,2016-04-06 15:00:00,45.2414,14,Education,13220,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1231,0,2016-04-06 18:00:00,29.0,14,Education,13220,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1231,3,2016-04-06 18:00:00,66.2287,14,Education,13220,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1231,0,2016-04-06 20:00:00,28.0,14,Education,13220,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1231,0,2016-04-07 06:00:00,24.0,14,Education,13220,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1231,3,2016-04-07 07:00:00,42.6233,14,Education,13220,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-04-07 20:00:00,28.0,14,Education,13220,,,13.9,,7.2,0.0,995.0,240.0,5.7,Philadelphia,USA,PA
1231,0,2016-04-07 21:00:00,26.0,14,Education,13220,,,14.4,,6.1,0.0,995.0,250.0,4.1,Philadelphia,USA,PA
1231,0,2016-04-08 15:00:00,26.0,14,Education,13220,,,7.2,,-2.8,0.0,1003.0,280.0,6.2,Philadelphia,USA,PA
1231,0,2016-04-08 21:00:00,27.0,14,Education,13220,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1231,0,2016-04-09 10:00:00,21.0,14,Education,13220,,,0.0,0.0,-5.6,0.0,1006.0,90.0,1.5,Philadelphia,USA,PA
1231,0,2016-04-09 19:00:00,25.0,14,Education,13220,,,2.2,,0.6,10.0,1006.0,10.0,5.7,Philadelphia,USA,PA
1231,0,2016-04-11 16:00:00,28.0,14,Education,13220,,,12.8,,2.8,0.0,1021.0,210.0,6.2,Philadelphia,USA,PA
1231,0,2016-04-12 06:00:00,21.0,14,Education,13220,,,15.0,0.0,9.4,0.0,1013.0,190.0,6.2,Philadelphia,USA,PA
1231,0,2016-04-12 19:00:00,26.0,14,Education,13220,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1231,3,2016-04-13 08:00:00,46.2266,14,Education,13220,,,3.9,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-04-14 02:00:00,47.5849,14,Education,13220,,,7.8,0.0,-2.2,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1231,0,2016-04-14 17:00:00,30.0,14,Education,13220,,,13.3,2.0,1.1,0.0,1027.0,80.0,3.6,Philadelphia,USA,PA
1231,3,2016-04-14 20:00:00,0.0,14,Education,13220,,,15.0,2.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-04-15 20:00:00,0.0,14,Education,13220,,,17.2,0.0,-0.6,0.0,1028.0,70.0,4.1,Philadelphia,USA,PA
1231,3,2016-04-15 23:00:00,0.0,14,Education,13220,,,16.7,0.0,-3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-04-16 03:00:00,48.476,14,Education,13220,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1231,0,2016-04-16 14:00:00,22.0,14,Education,13220,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1231,3,2016-04-16 17:00:00,0.0,14,Education,13220,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
1231,3,2016-04-16 22:00:00,0.0,14,Education,13220,,,18.9,0.0,-5.6,0.0,1028.0,70.0,3.6,Philadelphia,USA,PA
1231,0,2016-04-17 16:00:00,21.0,14,Education,13220,,,16.7,0.0,-1.1,0.0,1030.0,90.0,1.5,Philadelphia,USA,PA
1231,0,2016-04-18 03:00:00,25.0,14,Education,13220,,,12.2,0.0,-0.6,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
1231,3,2016-04-18 13:00:00,0.0,14,Education,13220,,,17.2,0.0,3.9,0.0,1023.5,350.0,3.1,Philadelphia,USA,PA
1231,3,2016-04-19 12:00:00,0.0,14,Education,13220,,,17.2,0.0,2.8,0.0,1014.5,320.0,1.5,Philadelphia,USA,PA
1231,0,2016-04-20 05:00:00,21.0,14,Education,13220,,,11.1,0.0,-4.4,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
1231,3,2016-04-20 08:00:00,0.0,14,Education,13220,,,9.4,0.0,-4.4,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
1231,0,2016-04-20 13:00:00,22.0,14,Education,13220,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1231,0,2016-04-20 18:00:00,28.0,14,Education,13220,,,18.3,0.0,-4.4,0.0,1023.0,,2.1,Philadelphia,USA,PA
1231,3,2016-04-21 05:00:00,0.0,14,Education,13220,,,8.3,0.0,-1.1,0.0,1022.5,200.0,2.6,Philadelphia,USA,PA
1231,3,2016-04-21 12:00:00,43.4464,14,Education,13220,,,8.3,0.0,2.2,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
1231,3,2016-04-22 04:00:00,0.0,14,Education,13220,,,17.2,2.0,10.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
1231,0,2016-04-22 13:00:00,27.0,14,Education,13220,,,18.9,0.0,14.4,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1231,3,2016-04-22 23:00:00,0.0,14,Education,13220,,,23.3,4.0,12.2,0.0,1009.5,250.0,3.1,Philadelphia,USA,PA
1231,3,2016-04-23 08:00:00,0.0,14,Education,13220,,,16.7,,15.6,5.0,1007.5,220.0,1.5,Philadelphia,USA,PA
1231,0,2016-04-23 12:00:00,21.0,14,Education,13220,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1231,3,2016-04-23 13:00:00,0.0,14,Education,13220,,,16.1,,12.8,-1.0,1009.0,10.0,3.1,Philadelphia,USA,PA
1231,3,2016-04-23 14:00:00,0.0,14,Education,13220,,,16.1,,12.8,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1231,3,2016-04-25 09:00:00,47.5019,14,Education,13220,,,8.9,,2.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-04-25 16:00:00,0.0,14,Education,13220,,,18.3,0.0,8.3,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1231,0,2016-04-25 17:00:00,25.0,14,Education,13220,,,20.6,0.0,8.3,0.0,1013.5,,1.5,Philadelphia,USA,PA
1231,3,2016-04-26 00:00:00,0.0,14,Education,13220,,,21.1,0.0,7.8,0.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1231,3,2016-04-26 13:00:00,0.0,14,Education,13220,,,16.1,0.0,10.6,0.0,1005.0,160.0,2.1,Philadelphia,USA,PA
1231,3,2016-04-26 14:00:00,0.0,14,Education,13220,,,18.3,4.0,12.8,0.0,1004.5,210.0,3.6,Philadelphia,USA,PA
1231,0,2016-04-27 00:00:00,25.0,14,Education,13220,,,15.6,,13.3,3.0,,100.0,4.1,Philadelphia,USA,PA
1231,3,2016-04-27 04:00:00,0.0,14,Education,13220,,,10.0,,8.9,0.0,1010.0,80.0,5.1,Philadelphia,USA,PA
1231,3,2016-04-27 11:00:00,0.0,14,Education,13220,,,8.9,,5.0,0.0,1012.0,50.0,3.6,Philadelphia,USA,PA
1231,0,2016-04-27 14:00:00,23.0,14,Education,13220,,,9.4,,5.0,0.0,1013.5,140.0,2.6,Philadelphia,USA,PA
1231,0,2016-04-27 20:00:00,27.0,14,Education,13220,,,12.2,,5.6,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
1231,3,2016-04-29 11:00:00,41.6378,14,Education,13220,,,7.8,,5.6,0.0,1018.0,50.0,2.1,Philadelphia,USA,PA
1231,3,2016-04-30 00:00:00,36.6151,14,Education,13220,,,8.3,,2.2,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
1231,0,2016-04-30 13:00:00,20.0,14,Education,13220,,,9.4,,5.6,0.0,1023.0,50.0,2.1,Philadelphia,USA,PA
1231,0,2016-05-01 01:00:00,26.0,14,Education,13220,,,10.0,0.0,1.7,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1231,3,2016-05-01 07:00:00,34.9592,14,Education,13220,,,8.3,,3.3,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
1231,0,2016-05-01 11:00:00,21.0,14,Education,13220,,,8.3,,5.0,-1.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1231,0,2016-05-01 14:00:00,23.0,14,Education,13220,,,7.8,,6.1,20.0,1021.5,130.0,2.1,Philadelphia,USA,PA
1231,3,2016-05-02 03:00:00,0.0,14,Education,13220,,,8.3,,7.2,0.0,1018.0,110.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-02 12:00:00,0.0,14,Education,13220,,,7.8,9.0,7.2,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
1231,3,2016-05-04 08:00:00,0.0,14,Education,13220,,,9.4,,8.3,-1.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-04 17:00:00,0.0,14,Education,13220,,,10.6,,8.3,0.0,1007.0,90.0,4.1,Philadelphia,USA,PA
1231,0,2016-05-05 05:00:00,24.0,14,Education,13220,,,9.4,,7.2,0.0,1006.0,30.0,3.1,Philadelphia,USA,PA
1231,0,2016-05-05 08:00:00,22.0,14,Education,13220,,,8.3,,6.7,0.0,1005.0,30.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-05 16:00:00,35.4634,14,Education,13220,,,11.1,,6.7,0.0,1004.5,40.0,5.1,Philadelphia,USA,PA
1231,3,2016-05-05 23:00:00,37.4237,14,Education,13220,,,13.9,,7.2,0.0,1002.5,30.0,3.1,Philadelphia,USA,PA
1231,3,2016-05-06 04:00:00,37.263,14,Education,13220,,,12.2,,7.2,0.0,1003.5,30.0,3.6,Philadelphia,USA,PA
1231,0,2016-05-06 05:00:00,23.0,14,Education,13220,,,12.2,,7.2,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1231,0,2016-05-06 06:00:00,26.0,14,Education,13220,,,11.7,,7.8,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1231,0,2016-05-06 14:00:00,29.0,14,Education,13220,,,9.4,,8.3,48.0,1005.0,90.0,1.5,Philadelphia,USA,PA
1231,3,2016-05-06 21:00:00,2289.28,14,Education,13220,,,10.0,,8.9,-1.0,,80.0,7.2,Philadelphia,USA,PA
1231,3,2016-05-07 13:00:00,34.0785,14,Education,13220,,,10.0,,8.9,0.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1231,0,2016-05-07 22:00:00,25.0,14,Education,13220,,,15.0,,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-05-08 05:00:00,0.0,14,Education,13220,,,10.0,9.0,9.4,0.0,1006.0,190.0,3.1,Philadelphia,USA,PA
1231,3,2016-05-08 14:00:00,0.0,14,Education,13220,,,12.8,,11.1,0.0,1003.5,230.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-09 05:00:00,0.0,14,Education,13220,,,8.9,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-05-09 07:00:00,24.0,14,Education,13220,,,7.8,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-05-10 14:00:00,0.0,14,Education,13220,,,11.7,,-0.6,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
1231,3,2016-05-10 22:00:00,0.0,14,Education,13220,,,14.4,,5.6,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1231,0,2016-05-11 05:00:00,23.0,14,Education,13220,,,10.6,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-05-11 14:00:00,0.0,14,Education,13220,,,15.6,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-05-12 02:00:00,0.0,14,Education,13220,,,17.8,0.0,10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-05-12 06:00:00,0.0,14,Education,13220,,,13.3,0.0,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-05-12 09:00:00,0.0,14,Education,13220,,,11.1,0.0,9.4,0.0,1019.5,300.0,1.5,Philadelphia,USA,PA
1231,0,2016-05-13 06:00:00,22.0,14,Education,13220,,,15.6,,13.3,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
1231,3,2016-05-14 04:00:00,0.0,14,Education,13220,,,16.1,,15.6,0.0,1009.0,310.0,1.5,Philadelphia,USA,PA
1231,3,2016-05-14 14:00:00,0.0,14,Education,13220,,,20.0,0.0,12.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-14 21:00:00,0.0,14,Education,13220,,,21.7,,8.3,0.0,1002.5,240.0,5.1,Philadelphia,USA,PA
1231,3,2016-05-14 23:00:00,0.0,14,Education,13220,,,14.4,,11.7,-1.0,1003.5,190.0,3.6,Philadelphia,USA,PA
1231,0,2016-05-15 16:00:00,20.0,14,Education,13220,,,13.3,,0.0,0.0,1009.0,270.0,9.8,Philadelphia,USA,PA
1231,0,2016-05-16 06:00:00,20.0,14,Education,13220,,,5.6,0.0,-1.7,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1231,0,2016-05-16 13:00:00,25.0,14,Education,13220,,,8.9,0.0,-2.2,0.0,1020.0,280.0,5.7,Philadelphia,USA,PA
1231,3,2016-05-17 00:00:00,0.0,14,Education,13220,,,17.2,0.0,-0.6,0.0,1019.0,270.0,3.1,Philadelphia,USA,PA
1231,3,2016-05-17 03:00:00,0.0,14,Education,13220,,,13.3,0.0,1.1,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-17 06:00:00,925.828,14,Education,13220,,,12.2,0.0,2.8,0.0,1021.5,230.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-17 10:00:00,36.2048,14,Education,13220,,,11.1,0.0,3.3,0.0,1021.5,240.0,2.1,Philadelphia,USA,PA
1231,0,2016-05-17 20:00:00,26.0,14,Education,13220,,,13.3,,8.9,3.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1231,0,2016-05-18 09:00:00,24.0,14,Education,13220,,,10.0,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-05-18 12:00:00,21.0,14,Education,13220,,,11.7,,6.1,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-18 13:00:00,32.0765,14,Education,13220,,,12.8,,5.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
1231,0,2016-05-19 01:00:00,24.0,14,Education,13220,,,13.9,,5.0,-1.0,1018.5,100.0,2.6,Philadelphia,USA,PA
1231,3,2016-05-19 21:00:00,0.0,14,Education,13220,,,22.8,4.0,4.4,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
1231,3,2016-05-20 06:00:00,47.1081,14,Education,13220,,,12.8,0.0,3.3,0.0,1020.5,330.0,1.5,Philadelphia,USA,PA
1231,3,2016-05-20 12:00:00,34.4567,14,Education,13220,,,13.9,0.0,5.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
1231,0,2016-05-20 17:00:00,22.0,14,Education,13220,,,22.2,0.0,4.4,0.0,1023.5,270.0,2.1,Philadelphia,USA,PA
1231,0,2016-05-20 19:00:00,21.0,14,Education,13220,,,23.9,0.0,3.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
1231,0,2016-05-21 00:00:00,24.0,14,Education,13220,,,18.9,0.0,5.6,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
1231,3,2016-05-21 00:00:00,0.0,14,Education,13220,,,18.9,0.0,5.6,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
1231,0,2016-05-21 03:00:00,20.0,14,Education,13220,,,15.6,0.0,6.1,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1231,3,2016-05-21 08:00:00,0.0,14,Education,13220,,,12.2,0.0,7.2,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1231,0,2016-05-21 21:00:00,25.0,14,Education,13220,,,14.4,,8.9,3.0,1014.0,70.0,3.6,Philadelphia,USA,PA
1231,0,2016-05-22 10:00:00,20.0,14,Education,13220,,,11.1,,9.4,-1.0,1009.5,340.0,1.5,Philadelphia,USA,PA
1231,3,2016-05-22 12:00:00,34.4836,14,Education,13220,,,12.2,,9.4,0.0,1010.0,330.0,1.5,Philadelphia,USA,PA
1231,0,2016-05-23 01:00:00,21.0,14,Education,13220,,,15.0,,12.8,0.0,1011.0,190.0,1.5,Philadelphia,USA,PA
1231,3,2016-05-23 01:00:00,0.0,14,Education,13220,,,15.0,,12.8,0.0,1011.0,190.0,1.5,Philadelphia,USA,PA
1231,0,2016-05-23 13:00:00,24.0,14,Education,13220,,,15.0,0.0,11.7,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
1231,3,2016-05-23 13:00:00,30.754,14,Education,13220,,,15.0,0.0,11.7,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
