building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1237,1,2016-02-19 10:00:00,0.0,14,Office,42755,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1237,3,2016-02-19 10:00:00,626.993,14,Office,42755,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1237,1,2016-02-19 13:00:00,0.0,14,Office,42755,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1237,3,2016-02-19 15:00:00,721.689,14,Office,42755,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1237,3,2016-02-19 20:00:00,381.268,14,Office,42755,,,2.2,,-8.9,0.0,1029.0,170.0,3.6,Philadelphia,USA,PA
1237,1,2016-02-19 22:00:00,0.0,14,Office,42755,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1237,3,2016-02-19 23:00:00,328.664,14,Office,42755,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1237,0,2016-02-20 20:00:00,49.0,14,Office,42755,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1237,3,2016-02-21 01:00:00,0.0,14,Office,42755,,,10.6,0.0,2.2,0.0,1010.5,220.0,6.2,Philadelphia,USA,PA
1237,1,2016-02-21 20:00:00,0.0,14,Office,42755,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-02-22 10:00:00,340.051,14,Office,42755,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1237,3,2016-02-22 12:00:00,360.214,14,Office,42755,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1237,0,2016-02-23 01:00:00,61.0,14,Office,42755,,,5.6,0.0,-1.7,0.0,1022.0,180.0,3.6,Philadelphia,USA,PA
1237,1,2016-02-23 02:00:00,0.0,14,Office,42755,,,3.9,0.0,-1.7,0.0,1023.0,140.0,1.5,Philadelphia,USA,PA
1237,3,2016-02-23 08:00:00,0.0,14,Office,42755,,,2.2,,-3.3,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1237,1,2016-02-23 10:00:00,0.0,14,Office,42755,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1237,1,2016-02-23 19:00:00,0.0,14,Office,42755,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1237,0,2016-02-24 06:00:00,37.0,14,Office,42755,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1237,1,2016-02-24 09:00:00,0.0,14,Office,42755,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1237,0,2016-02-24 21:00:00,78.0,14,Office,42755,,,17.2,,15.6,0.0,1001.5,180.0,7.7,Philadelphia,USA,PA
1237,0,2016-02-25 00:00:00,70.0,14,Office,42755,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1237,3,2016-02-25 03:00:00,271.817,14,Office,42755,,,18.3,,16.1,3.0,992.0,180.0,12.4,Philadelphia,USA,PA
1237,3,2016-02-25 21:00:00,279.361,14,Office,42755,,,4.4,,-1.1,-1.0,995.5,260.0,7.7,Philadelphia,USA,PA
1237,1,2016-02-25 22:00:00,0.0,14,Office,42755,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1237,0,2016-02-27 08:00:00,40.0,14,Office,42755,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1237,0,2016-02-27 10:00:00,46.0,14,Office,42755,,,-3.9,0.0,-11.7,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
1237,3,2016-02-27 21:00:00,323.15,14,Office,42755,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
1237,1,2016-02-28 00:00:00,0.0,14,Office,42755,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1237,3,2016-02-28 00:00:00,0.0,14,Office,42755,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1237,0,2016-02-28 06:00:00,37.0,14,Office,42755,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1237,0,2016-02-28 08:00:00,40.0,14,Office,42755,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1237,1,2016-02-29 08:00:00,0.0,14,Office,42755,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-02-29 14:00:00,162.121,14,Office,42755,,,10.0,,0.6,0.0,1003.0,250.0,3.6,Philadelphia,USA,PA
1237,3,2016-02-29 15:00:00,174.294,14,Office,42755,,,10.0,,1.1,-1.0,1003.5,250.0,2.6,Philadelphia,USA,PA
1237,0,2016-02-29 18:00:00,80.0,14,Office,42755,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1237,1,2016-03-01 07:00:00,0.0,14,Office,42755,,,7.8,0.0,-2.8,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1237,1,2016-03-01 12:00:00,0.0,14,Office,42755,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1237,3,2016-03-01 14:00:00,153.117,14,Office,42755,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-01 17:00:00,75.7373,14,Office,42755,,,11.1,0.0,-0.6,0.0,1019.0,120.0,4.1,Philadelphia,USA,PA
1237,0,2016-03-02 01:00:00,59.0,14,Office,42755,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1237,1,2016-03-02 01:00:00,210.268,14,Office,42755,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1237,3,2016-03-02 11:00:00,196.197,14,Office,42755,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1237,1,2016-03-02 21:00:00,0.0,14,Office,42755,,,5.0,0.0,-10.6,0.0,1010.5,290.0,9.3,Philadelphia,USA,PA
1237,0,2016-03-03 03:00:00,64.0,14,Office,42755,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1237,1,2016-03-03 05:00:00,0.0,14,Office,42755,,,-1.1,,-12.2,0.0,1020.0,300.0,4.6,Philadelphia,USA,PA
1237,0,2016-03-04 10:00:00,45.0,14,Office,42755,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1237,0,2016-03-04 11:00:00,47.0,14,Office,42755,,,-1.7,,-3.3,-1.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1237,0,2016-03-04 12:00:00,62.0,14,Office,42755,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-04 17:00:00,0.0,14,Office,42755,,,0.0,,-3.3,8.0,1017.5,30.0,4.6,Philadelphia,USA,PA
1237,1,2016-03-05 06:00:00,0.0,14,Office,42755,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-05 11:00:00,417.687,14,Office,42755,,,-2.8,0.0,-9.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
1237,0,2016-03-05 13:00:00,52.0,14,Office,42755,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1237,0,2016-03-06 08:00:00,31.0,14,Office,42755,,,-1.7,,-5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-03-06 22:00:00,54.0,14,Office,42755,,,6.1,0.0,-6.1,0.0,1024.0,330.0,2.1,Philadelphia,USA,PA
1237,3,2016-03-07 07:00:00,119.809,14,Office,42755,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-03-08 00:00:00,61.6095,14,Office,42755,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1237,0,2016-03-08 04:00:00,33.0,14,Office,42755,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1237,0,2016-03-08 05:00:00,33.0,14,Office,42755,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1237,1,2016-03-08 11:00:00,0.0,14,Office,42755,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1237,3,2016-03-08 18:00:00,0.0,14,Office,42755,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1237,3,2016-03-08 21:00:00,0.0,14,Office,42755,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1237,1,2016-03-09 16:00:00,117.599,14,Office,42755,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1237,0,2016-03-09 21:00:00,0.0,14,Office,42755,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1237,1,2016-03-10 00:00:00,0.0,14,Office,42755,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1237,0,2016-03-10 23:00:00,41.0,14,Office,42755,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-11 01:00:00,174.162,14,Office,42755,,,22.8,4.0,11.1,0.0,1012.0,230.0,5.1,Philadelphia,USA,PA
1237,3,2016-03-11 07:00:00,0.0,14,Office,42755,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1237,3,2016-03-11 09:00:00,0.0,14,Office,42755,,,15.0,,10.0,-1.0,1013.5,10.0,7.7,Philadelphia,USA,PA
1237,0,2016-03-11 10:00:00,48.0,14,Office,42755,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1237,1,2016-03-11 14:00:00,75.1759,14,Office,42755,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1237,0,2016-03-11 18:00:00,44.0,14,Office,42755,,,16.1,0.0,3.3,0.0,1020.0,350.0,5.7,Philadelphia,USA,PA
1237,1,2016-03-12 02:00:00,0.0,14,Office,42755,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1237,0,2016-03-12 07:00:00,23.0,14,Office,42755,,,6.7,0.0,-4.4,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1237,0,2016-03-12 08:00:00,21.0,14,Office,42755,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-03-12 09:00:00,0.0,14,Office,42755,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-03-12 10:00:00,24.0,14,Office,42755,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-03-12 13:00:00,43.0,14,Office,42755,,,6.1,0.0,-1.1,0.0,1027.0,80.0,2.1,Philadelphia,USA,PA
1237,0,2016-03-12 17:00:00,44.0,14,Office,42755,,,13.9,0.0,0.0,0.0,1024.0,250.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-14 06:00:00,0.0,14,Office,42755,,,8.9,,2.2,3.0,1017.5,100.0,4.1,Philadelphia,USA,PA
1237,0,2016-03-14 13:00:00,48.0,14,Office,42755,,,7.8,,4.4,3.0,1017.5,90.0,6.2,Philadelphia,USA,PA
1237,1,2016-03-14 16:00:00,0.0,14,Office,42755,,,7.2,,5.6,5.0,1016.5,80.0,7.2,Philadelphia,USA,PA
1237,3,2016-03-14 23:00:00,0.0,14,Office,42755,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1237,1,2016-03-15 07:00:00,0.0,14,Office,42755,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-15 15:00:00,0.0,14,Office,42755,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1237,1,2016-03-15 16:00:00,0.0,14,Office,42755,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-16 10:00:00,621.799,14,Office,42755,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1237,1,2016-03-17 07:00:00,0.0,14,Office,42755,,,8.9,,7.8,0.0,1010.5,60.0,2.1,Philadelphia,USA,PA
1237,0,2016-03-17 10:00:00,34.0,14,Office,42755,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1237,1,2016-03-17 11:00:00,0.0,14,Office,42755,,,8.3,,7.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-03-17 16:00:00,60.0,14,Office,42755,,,15.6,0.0,5.6,0.0,1010.5,240.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-17 22:00:00,0.0,14,Office,42755,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1237,3,2016-03-18 03:00:00,0.0,14,Office,42755,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1237,1,2016-03-18 08:00:00,0.0,14,Office,42755,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1237,0,2016-03-19 00:00:00,50.0,14,Office,42755,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-19 04:00:00,0.0,14,Office,42755,,,6.7,0.0,-2.8,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1237,0,2016-03-19 07:00:00,21.0,14,Office,42755,,,3.9,0.0,-3.9,0.0,1016.5,350.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-19 08:00:00,0.0,14,Office,42755,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-03-19 14:00:00,403.717,14,Office,42755,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1237,3,2016-03-20 01:00:00,109.612,14,Office,42755,,,5.6,,-9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-03-20 05:00:00,23.0,14,Office,42755,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1237,0,2016-03-20 19:00:00,42.0,14,Office,42755,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1237,0,2016-03-20 20:00:00,46.0,14,Office,42755,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1237,3,2016-03-21 01:00:00,282.954,14,Office,42755,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1237,3,2016-03-21 03:00:00,0.0,14,Office,42755,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-21 07:00:00,0.0,14,Office,42755,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1237,1,2016-03-21 09:00:00,0.0,14,Office,42755,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1237,1,2016-03-21 12:00:00,0.0,14,Office,42755,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1237,3,2016-03-21 14:00:00,311.946,14,Office,42755,,,3.9,0.0,-1.7,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-21 15:00:00,0.0,14,Office,42755,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1237,1,2016-03-22 08:00:00,0.0,14,Office,42755,,,1.1,0.0,-9.4,0.0,1019.5,260.0,1.5,Philadelphia,USA,PA
1237,0,2016-03-22 15:00:00,63.0,14,Office,42755,,,7.8,0.0,-8.3,0.0,1022.5,260.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-22 16:00:00,0.0,14,Office,42755,,,9.4,0.0,-7.2,0.0,1021.5,270.0,5.7,Philadelphia,USA,PA
1237,1,2016-03-22 20:00:00,112.254,14,Office,42755,,,13.3,0.0,-2.8,0.0,1018.0,230.0,6.7,Philadelphia,USA,PA
1237,3,2016-03-23 02:00:00,106.633,14,Office,42755,,,9.4,,-2.2,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
1237,3,2016-03-23 06:00:00,106.633,14,Office,42755,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1237,0,2016-03-23 07:00:00,82.0,14,Office,42755,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-03-23 16:00:00,281.925,14,Office,42755,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1237,1,2016-03-23 18:00:00,254.728,14,Office,42755,,,20.6,0.0,-1.7,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
1237,1,2016-03-23 22:00:00,272.455,14,Office,42755,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1237,3,2016-03-24 15:00:00,0.0,14,Office,42755,,,11.7,0.0,3.9,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1237,3,2016-03-24 16:00:00,0.0,14,Office,42755,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1237,1,2016-03-26 00:00:00,230.274,14,Office,42755,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1237,1,2016-03-26 01:00:00,161.896,14,Office,42755,,,13.3,0.0,1.1,0.0,1013.5,320.0,4.6,Philadelphia,USA,PA
1237,3,2016-03-26 02:00:00,0.0,14,Office,42755,,,12.2,0.0,1.1,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
1237,1,2016-03-26 04:00:00,0.0,14,Office,42755,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1237,1,2016-03-26 08:00:00,0.0,14,Office,42755,,,3.3,0.0,-3.3,0.0,1020.5,360.0,5.1,Philadelphia,USA,PA
1237,3,2016-03-26 10:00:00,170.804,14,Office,42755,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-26 14:00:00,1018.09,14,Office,42755,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1237,0,2016-03-26 23:00:00,18.0,14,Office,42755,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1237,1,2016-03-27 01:00:00,0.0,14,Office,42755,,,6.1,4.0,1.7,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
1237,0,2016-03-27 06:00:00,21.0,14,Office,42755,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1237,0,2016-03-27 07:00:00,22.0,14,Office,42755,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1237,3,2016-03-27 10:00:00,0.0,14,Office,42755,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-27 17:00:00,0.0,14,Office,42755,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1237,0,2016-03-27 22:00:00,42.0,14,Office,42755,,,10.6,,3.3,0.0,1023.0,110.0,4.1,Philadelphia,USA,PA
1237,3,2016-03-28 11:00:00,124.627,14,Office,42755,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-28 12:00:00,0.0,14,Office,42755,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1237,1,2016-03-29 02:00:00,0.0,14,Office,42755,,,11.7,,0.6,0.0,1005.0,290.0,9.8,Philadelphia,USA,PA
1237,1,2016-03-29 08:00:00,0.0,14,Office,42755,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1237,3,2016-03-30 02:00:00,0.0,14,Office,42755,,,7.2,0.0,-13.9,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
1237,1,2016-03-30 03:00:00,0.0,14,Office,42755,,,6.1,0.0,-12.8,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
1237,3,2016-03-30 13:00:00,169.72,14,Office,42755,,,5.0,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-03-30 16:00:00,0.0,14,Office,42755,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1237,0,2016-03-31 01:00:00,55.0,14,Office,42755,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1237,1,2016-03-31 09:00:00,0.0,14,Office,42755,,,8.9,0.0,4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
1237,0,2016-03-31 13:00:00,60.0,14,Office,42755,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1237,3,2016-03-31 18:00:00,0.0,14,Office,42755,,,20.6,,9.4,0.0,1012.5,230.0,9.8,Philadelphia,USA,PA
1237,1,2016-03-31 22:00:00,307.642,14,Office,42755,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1237,0,2016-04-01 11:00:00,51.0,14,Office,42755,,,19.4,,16.7,0.0,1003.5,220.0,5.7,Philadelphia,USA,PA
1237,0,2016-04-01 19:00:00,57.0,14,Office,42755,,,24.4,2.0,14.4,0.0,999.0,230.0,5.7,Philadelphia,USA,PA
1237,0,2016-04-02 11:00:00,53.0,14,Office,42755,,,11.7,,5.0,0.0,1001.5,110.0,1.5,Philadelphia,USA,PA
1237,3,2016-04-02 12:00:00,0.0,14,Office,42755,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1237,3,2016-04-02 20:00:00,0.0,14,Office,42755,,,13.3,4.0,2.8,0.0,994.5,270.0,3.6,Philadelphia,USA,PA
1237,3,2016-04-03 04:00:00,0.0,14,Office,42755,,,10.0,,7.2,23.0,991.5,270.0,4.1,Philadelphia,USA,PA
1237,1,2016-04-03 11:00:00,0.0,14,Office,42755,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1237,3,2016-04-03 15:00:00,178.692,14,Office,42755,,,2.2,4.0,-13.3,0.0,1009.5,310.0,11.8,Philadelphia,USA,PA
1237,0,2016-04-03 17:00:00,48.0,14,Office,42755,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1237,3,2016-04-04 05:00:00,0.0,14,Office,42755,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1237,0,2016-04-04 13:00:00,84.0,14,Office,42755,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1237,3,2016-04-04 16:00:00,0.0,14,Office,42755,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1237,3,2016-04-05 08:00:00,0.0,14,Office,42755,,,-1.7,0.0,-7.8,0.0,1018.5,10.0,3.1,Philadelphia,USA,PA
1237,1,2016-04-05 15:00:00,76.2964,14,Office,42755,,,0.6,0.0,-12.2,0.0,1026.0,10.0,6.7,Philadelphia,USA,PA
1237,1,2016-04-06 08:00:00,76.2964,14,Office,42755,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
1237,3,2016-04-06 20:00:00,171.061,14,Office,42755,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1237,1,2016-04-06 23:00:00,76.2964,14,Office,42755,,,8.9,0.0,-3.3,0.0,1017.5,180.0,7.7,Philadelphia,USA,PA
1237,0,2016-04-07 04:00:00,26.0,14,Office,42755,,,6.1,,2.2,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
1237,1,2016-04-07 15:00:00,0.0,14,Office,42755,,,16.1,,10.6,-1.0,1000.0,160.0,8.2,Philadelphia,USA,PA
1237,3,2016-04-07 22:00:00,159.329,14,Office,42755,,,13.9,2.0,3.3,0.0,995.5,270.0,4.6,Philadelphia,USA,PA
1237,0,2016-04-07 23:00:00,52.0,14,Office,42755,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1237,3,2016-04-08 22:00:00,0.0,14,Office,42755,,,7.8,2.0,-5.6,0.0,1006.0,290.0,6.2,Philadelphia,USA,PA
1237,3,2016-04-08 23:00:00,213.14,14,Office,42755,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1237,3,2016-04-09 00:00:00,123.754,14,Office,42755,,,7.2,0.0,-5.6,0.0,1007.5,270.0,2.1,Philadelphia,USA,PA
1237,3,2016-04-09 15:00:00,258.79,14,Office,42755,,,3.9,,-1.1,-1.0,1005.0,40.0,2.6,Philadelphia,USA,PA
1237,3,2016-04-09 16:00:00,236.266,14,Office,42755,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1237,0,2016-04-10 01:00:00,24.0,14,Office,42755,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1237,0,2016-04-10 03:00:00,28.0,14,Office,42755,,,1.1,,-6.1,0.0,1016.0,320.0,6.7,Philadelphia,USA,PA
1237,1,2016-04-10 07:00:00,640.855,14,Office,42755,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1237,3,2016-04-10 16:00:00,330.86,14,Office,42755,,,3.9,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-04-11 23:00:00,52.0,14,Office,42755,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1237,1,2016-04-12 12:00:00,0.0,14,Office,42755,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1237,1,2016-04-12 14:00:00,144.164,14,Office,42755,,,13.9,,12.8,-1.0,,280.0,2.1,Philadelphia,USA,PA
1237,3,2016-04-12 15:00:00,0.0,14,Office,42755,,,8.3,,6.7,18.0,1017.0,330.0,6.2,Philadelphia,USA,PA
1237,0,2016-04-12 23:00:00,54.0,14,Office,42755,,,13.3,0.0,-2.8,0.0,1020.0,340.0,7.2,Philadelphia,USA,PA
1237,3,2016-04-13 09:00:00,795.941,14,Office,42755,,,2.8,0.0,-4.4,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1237,0,2016-04-13 17:00:00,70.0,14,Office,42755,,,10.6,0.0,-4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
1237,1,2016-04-13 19:00:00,0.0,14,Office,42755,,,12.2,0.0,-5.0,0.0,1026.0,,1.5,Philadelphia,USA,PA
1237,0,2016-04-14 01:00:00,55.0,14,Office,42755,,,8.9,0.0,-3.3,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1237,1,2016-04-14 05:00:00,0.0,14,Office,42755,,,4.4,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-04-14 08:00:00,25.0,14,Office,42755,,,2.2,0.0,-1.7,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
