building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1302,0,2016-02-18 01:00:00,130.944,14,Office,90411,,,2.2,,-5.6,0.0,1021.5,290.0,2.6,Philadelphia,USA,PA
1302,1,2016-02-18 09:00:00,2563.11,14,Office,90411,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-02-18 20:00:00,190.474,14,Office,90411,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1302,3,2016-02-19 02:00:00,4208.52,14,Office,90411,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1302,1,2016-02-19 04:00:00,1881.17,14,Office,90411,,,-3.9,0.0,-14.4,0.0,1033.0,350.0,2.1,Philadelphia,USA,PA
1302,1,2016-02-19 07:00:00,1835.87,14,Office,90411,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1302,3,2016-02-19 07:00:00,0.0,14,Office,90411,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1302,3,2016-02-19 13:00:00,0.0,14,Office,90411,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1302,3,2016-02-19 16:00:00,0.0,14,Office,90411,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1302,1,2016-02-20 07:00:00,2314.96,14,Office,90411,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1302,3,2016-02-20 07:00:00,0.0,14,Office,90411,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1302,0,2016-02-20 20:00:00,123.062,14,Office,90411,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1302,0,2016-02-21 01:00:00,130.958,14,Office,90411,,,10.6,0.0,2.2,0.0,1010.5,220.0,6.2,Philadelphia,USA,PA
1302,0,2016-02-21 04:00:00,119.0,14,Office,90411,,,10.0,0.0,2.8,0.0,1010.0,230.0,3.6,Philadelphia,USA,PA
1302,1,2016-02-21 08:00:00,905.893,14,Office,90411,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1302,1,2016-02-22 13:00:00,976.379,14,Office,90411,,,2.8,0.0,-2.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
1302,0,2016-02-23 00:00:00,135.269,14,Office,90411,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-02-23 10:00:00,128.413,14,Office,90411,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1302,3,2016-02-23 16:00:00,0.0,14,Office,90411,,,4.4,,2.8,8.0,1023.5,70.0,7.7,Philadelphia,USA,PA
1302,0,2016-02-24 05:00:00,148.842,14,Office,90411,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1302,1,2016-02-24 05:00:00,1956.86,14,Office,90411,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1302,3,2016-02-24 05:00:00,729.184,14,Office,90411,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1302,0,2016-02-24 08:00:00,136.244,14,Office,90411,,,3.3,,2.2,-1.0,1017.0,70.0,7.2,Philadelphia,USA,PA
1302,0,2016-02-24 10:00:00,139.66,14,Office,90411,,,3.9,,2.8,5.0,1016.0,70.0,6.2,Philadelphia,USA,PA
1302,1,2016-02-24 13:00:00,1948.53,14,Office,90411,,,5.0,,3.9,3.0,1013.5,70.0,6.2,Philadelphia,USA,PA
1302,3,2016-02-24 17:00:00,0.0,14,Office,90411,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1302,3,2016-02-25 01:00:00,555.493,14,Office,90411,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1302,3,2016-02-25 08:00:00,605.996,14,Office,90411,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1302,0,2016-02-25 15:00:00,191.674,14,Office,90411,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1302,1,2016-02-25 21:00:00,2316.07,14,Office,90411,,,4.4,,-1.1,-1.0,995.5,260.0,7.7,Philadelphia,USA,PA
1302,1,2016-02-26 01:00:00,2762.74,14,Office,90411,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1302,1,2016-02-26 02:00:00,2762.74,14,Office,90411,,,3.9,4.0,-2.2,0.0,1000.0,270.0,7.7,Philadelphia,USA,PA
1302,1,2016-02-26 08:00:00,2762.74,14,Office,90411,,,1.7,,-3.9,0.0,1005.0,280.0,5.7,Philadelphia,USA,PA
1302,1,2016-02-26 10:00:00,2762.74,14,Office,90411,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1302,1,2016-02-26 19:00:00,1513.2,14,Office,90411,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1302,0,2016-02-26 20:00:00,175.464,14,Office,90411,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1302,1,2016-02-27 06:00:00,1201.81,14,Office,90411,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1302,3,2016-02-27 20:00:00,642.468,14,Office,90411,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1302,0,2016-02-28 05:00:00,142.464,14,Office,90411,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1302,3,2016-02-28 05:00:00,0.0,14,Office,90411,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1302,1,2016-02-28 06:00:00,1171.87,14,Office,90411,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1302,1,2016-02-28 07:00:00,1196.9,14,Office,90411,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1302,3,2016-02-28 12:00:00,900.673,14,Office,90411,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1302,3,2016-02-28 16:00:00,0.0,14,Office,90411,,,11.1,0.0,-2.2,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1302,1,2016-02-28 17:00:00,1269.85,14,Office,90411,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1302,0,2016-02-28 19:00:00,130.33,14,Office,90411,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1302,3,2016-02-28 19:00:00,0.0,14,Office,90411,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1302,0,2016-02-28 22:00:00,123.059,14,Office,90411,,,16.1,0.0,-3.9,0.0,1010.0,240.0,6.2,Philadelphia,USA,PA
1302,3,2016-02-29 12:00:00,887.132,14,Office,90411,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1302,1,2016-02-29 14:00:00,2517.76,14,Office,90411,,,10.0,,0.6,0.0,1003.0,250.0,3.6,Philadelphia,USA,PA
1302,0,2016-02-29 23:00:00,156.434,14,Office,90411,,,10.6,0.0,-1.1,0.0,1010.0,270.0,6.7,Philadelphia,USA,PA
1302,1,2016-03-01 02:00:00,1294.24,14,Office,90411,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1302,1,2016-03-01 09:00:00,1138.41,14,Office,90411,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1302,1,2016-03-01 14:00:00,1207.59,14,Office,90411,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1302,0,2016-03-01 15:00:00,204.228,14,Office,90411,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1302,0,2016-03-01 18:00:00,197.756,14,Office,90411,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1302,3,2016-03-01 20:00:00,0.0,14,Office,90411,,,13.3,0.0,1.7,0.0,1015.0,130.0,7.7,Philadelphia,USA,PA
1302,1,2016-03-03 00:00:00,751.539,14,Office,90411,,,2.2,0.0,-11.1,0.0,1014.0,300.0,6.2,Philadelphia,USA,PA
1302,3,2016-03-03 06:00:00,0.0,14,Office,90411,,,-2.2,0.0,-12.8,0.0,1020.5,310.0,3.6,Philadelphia,USA,PA
1302,0,2016-03-03 07:00:00,130.454,14,Office,90411,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1302,3,2016-03-04 08:00:00,3224.57,14,Office,90411,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-03-04 09:00:00,128.322,14,Office,90411,,,-1.7,,-3.3,-1.0,1019.0,20.0,2.1,Philadelphia,USA,PA
1302,0,2016-03-04 13:00:00,182.829,14,Office,90411,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1302,3,2016-03-04 20:00:00,0.0,14,Office,90411,,,3.3,2.0,-3.3,0.0,1015.5,20.0,5.7,Philadelphia,USA,PA
1302,0,2016-03-05 04:00:00,128.493,14,Office,90411,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1302,0,2016-03-05 05:00:00,123.098,14,Office,90411,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1302,3,2016-03-05 13:00:00,143.365,14,Office,90411,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1302,0,2016-03-05 15:00:00,131.569,14,Office,90411,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1302,3,2016-03-05 15:00:00,876.721,14,Office,90411,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1302,0,2016-03-05 17:00:00,123.354,14,Office,90411,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1302,1,2016-03-05 17:00:00,2852.17,14,Office,90411,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1302,3,2016-03-05 19:00:00,0.0,14,Office,90411,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1302,0,2016-03-06 06:00:00,134.346,14,Office,90411,,,-1.7,,-5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1302,1,2016-03-06 09:00:00,2702.81,14,Office,90411,,,-1.7,,-5.0,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1302,3,2016-03-06 11:00:00,0.0,14,Office,90411,,,-0.6,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-03-06 16:00:00,146.165,14,Office,90411,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1302,0,2016-03-07 01:00:00,151.972,14,Office,90411,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-03-07 03:00:00,756.957,14,Office,90411,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1302,1,2016-03-07 12:00:00,2739.81,14,Office,90411,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-03-07 13:00:00,156.025,14,Office,90411,,,0.6,0.0,-1.1,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1302,1,2016-03-07 19:00:00,2739.81,14,Office,90411,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1302,3,2016-03-07 22:00:00,0.0,14,Office,90411,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1302,0,2016-03-08 23:00:00,150.034,14,Office,90411,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1302,0,2016-03-09 05:00:00,138.572,14,Office,90411,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-03-09 08:00:00,420.669,14,Office,90411,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1302,3,2016-03-09 18:00:00,0.0,14,Office,90411,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1302,0,2016-03-09 22:00:00,176.04,14,Office,90411,,,25.0,0.0,5.0,0.0,1015.5,220.0,5.1,Philadelphia,USA,PA
1302,1,2016-03-09 22:00:00,2217.49,14,Office,90411,,,25.0,0.0,5.0,0.0,1015.5,220.0,5.1,Philadelphia,USA,PA
1302,3,2016-03-10 07:00:00,0.0,14,Office,90411,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1302,1,2016-03-10 09:00:00,2845.07,14,Office,90411,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1302,3,2016-03-11 05:00:00,0.0,14,Office,90411,,,20.0,,11.7,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
1302,3,2016-03-11 12:00:00,0.0,14,Office,90411,,,13.9,,10.0,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-03-11 13:00:00,0.0,14,Office,90411,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1302,0,2016-03-12 03:00:00,139.944,14,Office,90411,,,10.0,0.0,-2.2,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1302,1,2016-03-12 15:00:00,2810.23,14,Office,90411,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1302,3,2016-03-12 19:00:00,0.0,14,Office,90411,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1302,3,2016-03-12 21:00:00,0.0,14,Office,90411,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1302,1,2016-03-12 23:00:00,2737.72,14,Office,90411,,,13.9,,3.9,0.0,1018.5,240.0,2.6,Philadelphia,USA,PA
1302,0,2016-03-13 09:00:00,122.994,14,Office,90411,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-03-13 16:00:00,122.823,14,Office,90411,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1302,3,2016-03-13 20:00:00,0.0,14,Office,90411,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1302,1,2016-03-14 19:00:00,2600.41,14,Office,90411,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1302,3,2016-03-15 04:00:00,0.0,14,Office,90411,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1302,3,2016-03-15 07:00:00,0.0,14,Office,90411,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1302,1,2016-03-15 19:00:00,2176.19,14,Office,90411,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1302,1,2016-03-16 09:00:00,2005.59,14,Office,90411,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1302,3,2016-03-16 13:00:00,0.0,14,Office,90411,,,8.9,,7.8,0.0,1010.5,130.0,1.5,Philadelphia,USA,PA
1302,1,2016-03-16 17:00:00,2381.82,14,Office,90411,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-03-16 23:00:00,152.37,14,Office,90411,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1302,1,2016-03-16 23:00:00,1472.57,14,Office,90411,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1302,0,2016-03-17 02:00:00,133.57,14,Office,90411,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1302,1,2016-03-17 03:00:00,2119.33,14,Office,90411,,,10.0,0.0,7.8,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1302,0,2016-03-17 10:00:00,123.308,14,Office,90411,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1302,3,2016-03-17 19:00:00,0.0,14,Office,90411,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1302,1,2016-03-18 00:00:00,2084.74,14,Office,90411,,,11.7,0.0,2.2,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1302,0,2016-03-18 09:00:00,114.473,14,Office,90411,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1302,1,2016-03-18 15:00:00,2221.92,14,Office,90411,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1302,1,2016-03-18 16:00:00,2145.89,14,Office,90411,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1302,3,2016-03-19 10:00:00,314.637,14,Office,90411,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1302,1,2016-03-19 14:00:00,734.245,14,Office,90411,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1302,1,2016-03-20 06:00:00,872.983,14,Office,90411,,,3.3,2.0,-11.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
1302,1,2016-03-20 12:00:00,825.599,14,Office,90411,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1302,3,2016-03-20 12:00:00,0.0,14,Office,90411,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1302,3,2016-03-20 15:00:00,906.205,14,Office,90411,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1302,1,2016-03-20 16:00:00,815.649,14,Office,90411,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1302,0,2016-03-20 22:00:00,128.382,14,Office,90411,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1302,3,2016-03-20 23:00:00,735.319,14,Office,90411,,,2.8,,-2.8,-1.0,1015.0,110.0,5.1,Philadelphia,USA,PA
1302,1,2016-03-21 05:00:00,1139.91,14,Office,90411,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1302,3,2016-03-21 07:00:00,0.0,14,Office,90411,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1302,3,2016-03-21 09:00:00,0.0,14,Office,90411,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1302,0,2016-03-21 16:00:00,181.269,14,Office,90411,,,6.7,2.0,-7.2,0.0,1010.0,300.0,6.2,Philadelphia,USA,PA
1302,3,2016-03-22 04:00:00,1846.42,14,Office,90411,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1302,0,2016-03-22 12:00:00,174.096,14,Office,90411,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1302,0,2016-03-22 13:00:00,182.847,14,Office,90411,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1302,3,2016-03-22 13:00:00,435.023,14,Office,90411,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1302,0,2016-03-22 15:00:00,181.625,14,Office,90411,,,7.8,0.0,-8.3,0.0,1022.5,260.0,3.6,Philadelphia,USA,PA
1302,1,2016-03-22 22:00:00,1350.6,14,Office,90411,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1302,0,2016-03-23 00:00:00,165.684,14,Office,90411,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1302,0,2016-03-23 06:00:00,165.684,14,Office,90411,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1302,1,2016-03-23 13:00:00,1128.19,14,Office,90411,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1302,1,2016-03-24 02:00:00,1238.31,14,Office,90411,,,15.0,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-03-24 07:00:00,130.041,14,Office,90411,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1302,3,2016-03-24 22:00:00,0.0,14,Office,90411,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1302,3,2016-03-25 21:00:00,0.0,14,Office,90411,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1302,1,2016-03-25 22:00:00,1487.39,14,Office,90411,,,18.9,,5.6,0.0,1008.5,310.0,6.7,Philadelphia,USA,PA
1302,1,2016-03-26 00:00:00,1517.45,14,Office,90411,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1302,3,2016-03-26 08:00:00,4647.4,14,Office,90411,,,3.3,0.0,-3.3,0.0,1020.5,360.0,5.1,Philadelphia,USA,PA
1302,1,2016-03-26 13:00:00,1314.2,14,Office,90411,,,4.4,0.0,-2.8,0.0,1025.0,40.0,4.1,Philadelphia,USA,PA
1302,3,2016-03-27 08:00:00,0.0,14,Office,90411,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1302,0,2016-03-27 09:00:00,134.531,14,Office,90411,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1302,1,2016-03-27 11:00:00,1440.67,14,Office,90411,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1302,3,2016-03-27 13:00:00,0.0,14,Office,90411,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1302,0,2016-03-27 20:00:00,135.829,14,Office,90411,,,13.3,4.0,5.0,0.0,1024.0,120.0,5.1,Philadelphia,USA,PA
1302,1,2016-03-27 20:00:00,1499.27,14,Office,90411,,,13.3,4.0,5.0,0.0,1024.0,120.0,5.1,Philadelphia,USA,PA
1302,0,2016-03-28 09:00:00,134.301,14,Office,90411,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1302,0,2016-03-28 11:00:00,147.893,14,Office,90411,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1302,3,2016-03-28 14:00:00,0.0,14,Office,90411,,,8.3,,7.2,5.0,1004.5,70.0,2.1,Philadelphia,USA,PA
1302,0,2016-03-28 16:00:00,210.594,14,Office,90411,,,10.0,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1302,1,2016-03-28 16:00:00,1778.51,14,Office,90411,,,10.0,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-03-28 20:00:00,0.0,14,Office,90411,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1302,0,2016-03-29 02:00:00,142.388,14,Office,90411,,,11.7,,0.6,0.0,1005.0,290.0,9.8,Philadelphia,USA,PA
1302,0,2016-03-29 05:00:00,138.045,14,Office,90411,,,9.4,,0.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
1302,3,2016-03-29 08:00:00,0.0,14,Office,90411,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1302,3,2016-03-29 15:00:00,0.0,14,Office,90411,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1302,0,2016-03-29 20:00:00,179.571,14,Office,90411,,,12.8,0.0,-10.0,0.0,1015.5,330.0,8.2,Philadelphia,USA,PA
1302,3,2016-03-30 04:00:00,0.0,14,Office,90411,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1302,3,2016-03-30 16:00:00,0.0,14,Office,90411,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1302,3,2016-03-31 02:00:00,0.0,14,Office,90411,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1302,3,2016-03-31 15:00:00,0.0,14,Office,90411,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1302,1,2016-03-31 20:00:00,1765.9,14,Office,90411,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1302,0,2016-03-31 22:00:00,149.548,14,Office,90411,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1302,0,2016-04-01 16:00:00,196.041,14,Office,90411,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1302,1,2016-04-01 18:00:00,1777.18,14,Office,90411,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1302,0,2016-04-01 23:00:00,137.212,14,Office,90411,,,21.7,,15.0,15.0,1000.0,300.0,4.6,Philadelphia,USA,PA
1302,3,2016-04-02 12:00:00,0.0,14,Office,90411,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1302,3,2016-04-02 18:00:00,0.0,14,Office,90411,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1302,1,2016-04-03 08:00:00,1392.84,14,Office,90411,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1302,3,2016-04-03 14:00:00,233.111,14,Office,90411,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1302,3,2016-04-03 20:00:00,307.616,14,Office,90411,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1302,0,2016-04-04 00:00:00,133.46,14,Office,90411,,,5.0,,-11.7,0.0,1014.5,280.0,2.1,Philadelphia,USA,PA
1302,3,2016-04-04 07:00:00,0.0,14,Office,90411,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1302,0,2016-04-04 12:00:00,166.483,14,Office,90411,,,5.0,,-2.8,0.0,1011.0,20.0,2.1,Philadelphia,USA,PA
1302,3,2016-04-04 14:00:00,0.0,14,Office,90411,,,7.2,,1.1,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1302,1,2016-04-05 04:00:00,1049.4,14,Office,90411,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1302,3,2016-04-05 04:00:00,419.848,14,Office,90411,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1302,1,2016-04-05 07:00:00,1091.23,14,Office,90411,,,-1.1,,-7.2,0.0,1018.5,10.0,7.2,Philadelphia,USA,PA
1302,0,2016-04-05 09:00:00,131.254,14,Office,90411,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1302,3,2016-04-05 12:00:00,0.0,14,Office,90411,,,-2.8,0.0,-11.1,0.0,1024.0,10.0,7.2,Philadelphia,USA,PA
1302,0,2016-04-05 15:00:00,232.698,14,Office,90411,,,0.6,0.0,-12.2,0.0,1026.0,10.0,6.7,Philadelphia,USA,PA
