building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1284,0,2016-04-06 13:00:00,1765.04,14,Education,442438,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1284,2,2016-04-06 15:00:00,18026.5,14,Education,442438,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1284,1,2016-04-06 21:00:00,3931.7,14,Education,442438,,,11.1,0.0,-6.7,0.0,1018.5,190.0,7.7,Philadelphia,USA,PA
1284,0,2016-04-08 00:00:00,1608.42,14,Education,442438,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1284,2,2016-04-08 01:00:00,11556.7,14,Education,442438,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1284,2,2016-04-08 03:00:00,13157.1,14,Education,442438,,,10.6,,5.0,0.0,998.5,280.0,5.1,Philadelphia,USA,PA
1284,1,2016-04-08 07:00:00,495.601,14,Education,442438,,,7.2,0.0,0.6,0.0,999.5,260.0,3.1,Philadelphia,USA,PA
1284,0,2016-04-08 14:00:00,1852.03,14,Education,442438,,,7.2,,-1.7,0.0,1002.5,280.0,7.2,Philadelphia,USA,PA
1284,2,2016-04-08 16:00:00,15898.2,14,Education,442438,,,6.1,,-1.1,-1.0,1003.5,300.0,4.6,Philadelphia,USA,PA
1284,2,2016-04-08 17:00:00,16229.1,14,Education,442438,,,7.8,,-3.9,0.0,1004.0,280.0,6.7,Philadelphia,USA,PA
1284,2,2016-04-09 06:00:00,13781.1,14,Education,442438,,,0.0,0.0,-5.0,0.0,1007.0,340.0,1.5,Philadelphia,USA,PA
1284,0,2016-04-10 01:00:00,1567.2,14,Education,442438,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1284,2,2016-04-10 01:00:00,15711.1,14,Education,442438,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1284,0,2016-04-10 05:00:00,1519.5,14,Education,442438,,,0.6,0.0,-8.9,0.0,1018.5,330.0,6.7,Philadelphia,USA,PA
1284,0,2016-04-10 10:00:00,1549.03,14,Education,442438,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1284,0,2016-04-10 13:00:00,1579.62,14,Education,442438,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1284,2,2016-04-10 15:00:00,17493.1,14,Education,442438,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1284,2,2016-04-11 15:00:00,11956.6,14,Education,442438,,,12.8,,4.4,0.0,1021.5,210.0,5.7,Philadelphia,USA,PA
1284,1,2016-04-11 18:00:00,7738.31,14,Education,442438,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1284,2,2016-04-11 23:00:00,8169.85,14,Education,442438,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1284,1,2016-04-12 03:00:00,7349.55,14,Education,442438,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1284,0,2016-04-12 08:00:00,1523.96,14,Education,442438,,,15.0,,10.0,0.0,1012.0,200.0,6.2,Philadelphia,USA,PA
1284,1,2016-04-12 18:00:00,7969.44,14,Education,442438,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1284,1,2016-04-12 22:00:00,7308.71,14,Education,442438,,,15.0,0.0,-1.1,0.0,1019.0,340.0,5.1,Philadelphia,USA,PA
1284,0,2016-04-12 23:00:00,1623.68,14,Education,442438,,,13.3,0.0,-2.8,0.0,1020.0,340.0,7.2,Philadelphia,USA,PA
1284,0,2016-04-13 10:00:00,1533.26,14,Education,442438,,,2.2,0.0,-4.4,0.0,1028.0,10.0,2.6,Philadelphia,USA,PA
1284,0,2016-04-13 14:00:00,1827.69,14,Education,442438,,,7.8,0.0,-4.4,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
1284,0,2016-04-13 18:00:00,1853.73,14,Education,442438,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-04-13 23:00:00,4812.55,14,Education,442438,,,13.3,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-04-14 02:00:00,13872.2,14,Education,442438,,,7.8,0.0,-2.2,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1284,1,2016-04-14 03:00:00,2268.15,14,Education,442438,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1284,0,2016-04-15 02:00:00,1547.85,14,Education,442438,,,9.4,0.0,-0.6,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1284,0,2016-04-15 05:00:00,1496.04,14,Education,442438,,,5.0,0.0,0.0,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
1284,1,2016-04-15 14:00:00,2843.66,14,Education,442438,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1284,2,2016-04-15 16:00:00,13620.4,14,Education,442438,,,13.3,0.0,-0.6,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
1284,2,2016-04-15 20:00:00,10592.8,14,Education,442438,,,17.2,0.0,-0.6,0.0,1028.0,70.0,4.1,Philadelphia,USA,PA
1284,0,2016-04-15 22:00:00,1716.15,14,Education,442438,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1284,1,2016-04-15 22:00:00,6947.63,14,Education,442438,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1284,0,2016-04-16 03:00:00,1490.78,14,Education,442438,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1284,1,2016-04-16 03:00:00,3599.93,14,Education,442438,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1284,2,2016-04-16 03:00:00,12864.9,14,Education,442438,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1284,2,2016-04-17 05:00:00,14063.5,14,Education,442438,,,7.8,0.0,-0.6,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-04-17 18:00:00,11257.0,14,Education,442438,,,19.4,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-04-17 19:00:00,11738.9,14,Education,442438,,,21.1,0.0,-1.7,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
1284,0,2016-04-17 21:00:00,1554.9,14,Education,442438,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1284,0,2016-04-18 03:00:00,1498.88,14,Education,442438,,,12.2,0.0,-0.6,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
1284,2,2016-04-18 03:00:00,9365.35,14,Education,442438,,,12.2,0.0,-0.6,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
1284,0,2016-04-18 06:00:00,1490.37,14,Education,442438,,,10.0,0.0,-1.1,0.0,1023.5,200.0,1.5,Philadelphia,USA,PA
1284,1,2016-04-18 12:00:00,1864.92,14,Education,442438,,,12.2,0.0,3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1284,1,2016-04-19 08:00:00,4620.36,14,Education,442438,,,11.7,0.0,2.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-04-19 15:00:00,15576.3,14,Education,442438,,,21.7,0.0,6.7,0.0,1014.5,350.0,5.1,Philadelphia,USA,PA
1284,2,2016-04-20 15:00:00,15938.2,14,Education,442438,,,15.6,0.0,-3.3,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1284,0,2016-04-20 16:00:00,1894.7,14,Education,442438,,,16.1,0.0,-5.0,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
1284,2,2016-04-20 23:00:00,11349.7,14,Education,442438,,,18.3,0.0,-3.3,0.0,1021.5,200.0,2.1,Philadelphia,USA,PA
1284,1,2016-04-21 01:00:00,7796.82,14,Education,442438,,,12.8,0.0,0.0,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
1284,2,2016-04-21 12:00:00,11429.3,14,Education,442438,,,8.3,0.0,2.2,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
1284,2,2016-04-22 00:00:00,7566.3,14,Education,442438,,,20.0,,10.0,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1284,0,2016-04-22 02:00:00,1546.17,14,Education,442438,,,18.9,0.0,8.3,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
1284,1,2016-04-22 10:00:00,10330.4,14,Education,442438,,,13.3,0.0,11.1,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
1284,0,2016-04-22 13:00:00,1756.47,14,Education,442438,,,18.9,0.0,14.4,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1284,0,2016-04-22 18:00:00,1856.71,14,Education,442438,,,24.4,,13.9,0.0,1010.5,,3.1,Philadelphia,USA,PA
1284,2,2016-04-23 04:00:00,7994.53,14,Education,442438,,,18.9,,14.4,-1.0,1009.5,210.0,5.1,Philadelphia,USA,PA
1284,2,2016-04-23 06:00:00,8767.91,14,Education,442438,,,16.7,,15.6,3.0,1008.5,200.0,3.1,Philadelphia,USA,PA
1284,0,2016-04-23 07:00:00,1492.66,14,Education,442438,,,16.7,,15.6,0.0,1008.0,200.0,2.1,Philadelphia,USA,PA
1284,1,2016-04-23 12:00:00,7114.21,14,Education,442438,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1284,0,2016-04-23 14:00:00,1530.34,14,Education,442438,,,16.1,,12.8,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1284,0,2016-04-23 18:00:00,1574.16,14,Education,442438,,,19.4,,10.0,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1284,0,2016-04-24 04:00:00,1481.65,14,Education,442438,,,11.1,0.0,-2.2,0.0,1014.0,350.0,4.6,Philadelphia,USA,PA
1284,2,2016-04-24 06:00:00,8713.2,14,Education,442438,,,8.9,0.0,-3.9,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1284,2,2016-04-24 11:00:00,10249.7,14,Education,442438,,,6.7,0.0,-5.0,0.0,1018.5,340.0,3.1,Philadelphia,USA,PA
1284,2,2016-04-24 21:00:00,9357.1,14,Education,442438,,,18.3,0.0,-3.9,0.0,1015.0,,2.1,Philadelphia,USA,PA
1284,2,2016-04-25 13:00:00,9509.16,14,Education,442438,,,13.9,0.0,6.7,0.0,1016.0,150.0,2.1,Philadelphia,USA,PA
1284,0,2016-04-25 15:00:00,1843.79,14,Education,442438,,,17.2,0.0,8.3,0.0,1015.0,,2.1,Philadelphia,USA,PA
1284,1,2016-04-25 18:00:00,13027.0,14,Education,442438,,,21.7,0.0,8.9,0.0,1013.0,270.0,3.1,Philadelphia,USA,PA
1284,0,2016-04-26 00:00:00,1674.18,14,Education,442438,,,21.1,0.0,7.8,0.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1284,2,2016-04-26 08:00:00,8302.89,14,Education,442438,,,14.4,,9.4,0.0,1007.0,80.0,2.1,Philadelphia,USA,PA
1284,2,2016-04-26 20:00:00,7373.05,14,Education,442438,,,21.1,,16.1,5.0,1002.5,230.0,3.6,Philadelphia,USA,PA
1284,0,2016-04-27 07:00:00,1515.68,14,Education,442438,,,8.3,,6.7,0.0,1010.5,90.0,2.6,Philadelphia,USA,PA
1284,2,2016-04-27 10:00:00,8126.02,14,Education,442438,,,8.9,,5.0,0.0,1012.0,60.0,3.6,Philadelphia,USA,PA
1284,1,2016-04-27 16:00:00,12121.8,14,Education,442438,,,10.6,,5.0,0.0,1013.0,90.0,1.5,Philadelphia,USA,PA
1284,1,2016-04-28 01:00:00,9581.23,14,Education,442438,,,11.1,0.0,6.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-04-28 05:00:00,6009.52,14,Education,442438,,,8.3,0.0,6.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-04-28 09:00:00,5947.75,14,Education,442438,,,6.7,0.0,5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
1284,2,2016-04-28 12:00:00,9070.6,14,Education,442438,,,9.4,0.0,1.7,0.0,1016.0,50.0,4.1,Philadelphia,USA,PA
1284,1,2016-04-28 17:00:00,6708.44,14,Education,442438,,,12.8,,-2.2,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
1284,0,2016-04-28 18:00:00,1867.36,14,Education,442438,,,12.8,,-3.3,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
1284,0,2016-04-29 01:00:00,1587.51,14,Education,442438,,,6.1,,4.4,3.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1284,0,2016-04-29 23:00:00,1593.4,14,Education,442438,,,9.4,,4.4,0.0,1018.0,90.0,3.6,Philadelphia,USA,PA
1284,1,2016-04-30 09:00:00,2858.86,14,Education,442438,,,7.8,,3.9,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
1284,2,2016-04-30 10:00:00,8828.97,14,Education,442438,,,7.8,,4.4,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
1284,0,2016-04-30 18:00:00,1601.96,14,Education,442438,,,14.4,,5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-05-01 00:00:00,4831.67,14,Education,442438,,,12.8,,2.8,0.0,1023.0,150.0,3.1,Philadelphia,USA,PA
1284,1,2016-05-01 10:00:00,2578.02,14,Education,442438,,,8.3,,5.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
1284,0,2016-05-01 14:00:00,1525.89,14,Education,442438,,,7.8,,6.1,20.0,1021.5,130.0,2.1,Philadelphia,USA,PA
1284,1,2016-05-01 14:00:00,2661.53,14,Education,442438,,,7.8,,6.1,20.0,1021.5,130.0,2.1,Philadelphia,USA,PA
1284,0,2016-05-02 06:00:00,1485.66,14,Education,442438,,,7.8,,7.2,0.0,1017.0,80.0,2.1,Philadelphia,USA,PA
1284,1,2016-05-02 06:00:00,0.0,14,Education,442438,,,7.8,,7.2,0.0,1017.0,80.0,2.1,Philadelphia,USA,PA
1284,2,2016-05-02 10:00:00,8205.2,14,Education,442438,,,7.8,,6.7,0.0,1015.0,90.0,3.1,Philadelphia,USA,PA
1284,1,2016-05-02 14:00:00,14694.9,14,Education,442438,,,8.9,,7.2,0.0,1014.5,110.0,3.6,Philadelphia,USA,PA
1284,1,2016-05-02 16:00:00,18549.1,14,Education,442438,,,10.6,,9.4,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
1284,2,2016-05-03 04:00:00,7566.18,14,Education,442438,,,13.3,,12.2,43.0,1012.0,70.0,3.1,Philadelphia,USA,PA
1284,0,2016-05-03 05:00:00,1497.61,14,Education,442438,,,13.3,,12.2,66.0,1012.0,110.0,3.6,Philadelphia,USA,PA
1284,1,2016-05-03 09:00:00,11383.4,14,Education,442438,,,12.8,,11.7,23.0,1010.0,20.0,2.6,Philadelphia,USA,PA
1284,1,2016-05-04 00:00:00,11037.8,14,Education,442438,,,11.7,,10.6,0.0,1009.0,110.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-04 08:00:00,1487.31,14,Education,442438,,,9.4,,8.3,-1.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-04 17:00:00,1858.05,14,Education,442438,,,10.6,,8.3,0.0,1007.0,90.0,4.1,Philadelphia,USA,PA
1284,0,2016-05-05 03:00:00,1533.8,14,Education,442438,,,9.4,,8.3,-1.0,1006.0,60.0,2.6,Philadelphia,USA,PA
1284,2,2016-05-06 02:00:00,8261.73,14,Education,442438,,,12.8,,6.7,0.0,1004.5,50.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-06 06:00:00,1485.73,14,Education,442438,,,11.7,,7.8,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1284,2,2016-05-07 04:00:00,8740.69,14,Education,442438,,,9.4,,8.3,0.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1284,1,2016-05-07 09:00:00,719.292,14,Education,442438,,,9.4,,8.3,0.0,1007.5,80.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-07 22:00:00,1562.23,14,Education,442438,,,15.0,,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1284,0,2016-05-08 02:00:00,1486.75,14,Education,442438,,,11.1,0.0,8.9,0.0,1006.5,170.0,2.6,Philadelphia,USA,PA
1284,1,2016-05-08 02:00:00,6522.73,14,Education,442438,,,11.1,0.0,8.9,0.0,1006.5,170.0,2.6,Philadelphia,USA,PA
1284,1,2016-05-09 23:00:00,6120.51,14,Education,442438,,,18.9,,4.4,0.0,1015.5,250.0,4.1,Philadelphia,USA,PA
1284,1,2016-05-10 06:00:00,5210.46,14,Education,442438,,,12.2,0.0,6.1,0.0,1019.5,10.0,3.1,Philadelphia,USA,PA
1284,1,2016-05-10 11:00:00,3471.73,14,Education,442438,,,10.6,,-1.1,0.0,1024.0,20.0,2.1,Philadelphia,USA,PA
1284,1,2016-05-10 13:00:00,4813.51,14,Education,442438,,,11.1,,0.0,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
1284,0,2016-05-11 01:00:00,1558.83,14,Education,442438,,,13.3,,6.1,0.0,1022.0,270.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-11 03:00:00,1498.81,14,Education,442438,,,11.7,0.0,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-05-11 03:00:00,8345.39,14,Education,442438,,,11.7,0.0,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-05-11 06:00:00,8119.09,14,Education,442438,,,10.0,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-05-12 03:00:00,9444.09,14,Education,442438,,,15.6,0.0,10.6,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
1284,1,2016-05-12 14:00:00,9639.58,14,Education,442438,,,20.6,0.0,9.4,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
1284,2,2016-05-12 14:00:00,9258.65,14,Education,442438,,,20.6,0.0,9.4,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
1284,2,2016-05-12 22:00:00,7411.88,14,Education,442438,,,25.0,0.0,13.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
1284,1,2016-05-13 04:00:00,14276.0,14,Education,442438,,,16.7,0.0,13.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
1284,0,2016-05-13 12:00:00,1596.33,14,Education,442438,,,15.0,,13.3,0.0,1011.5,180.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-13 14:00:00,1844.3,14,Education,442438,,,16.1,,13.9,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
1284,0,2016-05-14 01:00:00,1523.63,14,Education,442438,,,17.8,0.0,16.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1284,0,2016-05-14 10:00:00,1497.9,14,Education,442438,,,11.7,0.0,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1284,0,2016-05-14 11:00:00,1516.46,14,Education,442438,,,13.3,0.0,12.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-05-14 21:00:00,4602.67,14,Education,442438,,,21.7,,8.3,0.0,1002.5,240.0,5.1,Philadelphia,USA,PA
1284,2,2016-05-15 03:00:00,10863.3,14,Education,442438,,,13.9,4.0,8.3,0.0,1004.5,300.0,3.6,Philadelphia,USA,PA
1284,1,2016-05-15 05:00:00,2912.76,14,Education,442438,,,12.8,,6.7,0.0,1005.0,320.0,3.6,Philadelphia,USA,PA
1284,2,2016-05-15 09:00:00,13784.3,14,Education,442438,,,8.3,0.0,1.1,0.0,1007.5,260.0,2.1,Philadelphia,USA,PA
1284,1,2016-05-15 10:00:00,1467.47,14,Education,442438,,,8.3,0.0,1.7,0.0,1008.5,290.0,3.6,Philadelphia,USA,PA
1284,2,2016-05-15 12:00:00,13447.3,14,Education,442438,,,10.0,0.0,2.2,0.0,1009.5,270.0,5.7,Philadelphia,USA,PA
1284,1,2016-05-15 16:00:00,3928.79,14,Education,442438,,,13.3,,0.0,0.0,1009.0,270.0,9.8,Philadelphia,USA,PA
1284,0,2016-05-15 17:00:00,1530.09,14,Education,442438,,,12.8,,0.6,0.0,1009.5,270.0,9.8,Philadelphia,USA,PA
1284,1,2016-05-16 02:00:00,3226.26,14,Education,442438,,,7.2,0.0,0.0,0.0,1015.0,280.0,3.6,Philadelphia,USA,PA
1284,1,2016-05-16 07:00:00,550.662,14,Education,442438,,,5.0,0.0,-2.2,0.0,1017.0,250.0,2.1,Philadelphia,USA,PA
1284,1,2016-05-16 11:00:00,447.044,14,Education,442438,,,5.6,0.0,-2.2,0.0,1019.0,270.0,3.1,Philadelphia,USA,PA
1284,0,2016-05-16 16:00:00,1840.48,14,Education,442438,,,13.3,2.0,-2.8,0.0,1019.5,300.0,9.8,Philadelphia,USA,PA
1284,1,2016-05-16 16:00:00,4524.47,14,Education,442438,,,13.3,2.0,-2.8,0.0,1019.5,300.0,9.8,Philadelphia,USA,PA
1284,1,2016-05-17 01:00:00,5743.98,14,Education,442438,,,15.6,0.0,0.6,0.0,1019.5,230.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-17 11:00:00,1526.2,14,Education,442438,,,11.7,,5.0,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
1284,2,2016-05-17 13:00:00,8454.15,14,Education,442438,,,14.4,,6.1,0.0,1023.0,230.0,3.6,Philadelphia,USA,PA
1284,0,2016-05-17 15:00:00,1844.58,14,Education,442438,,,16.7,,5.0,0.0,1023.0,240.0,3.1,Philadelphia,USA,PA
1284,1,2016-05-17 18:00:00,3114.16,14,Education,442438,,,15.0,,10.0,5.0,1022.0,210.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-17 20:00:00,1855.98,14,Education,442438,,,13.3,,8.9,3.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1284,0,2016-05-18 14:00:00,1798.01,14,Education,442438,,,13.3,,5.6,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
1284,2,2016-05-18 17:00:00,7611.24,14,Education,442438,,,18.3,,5.0,0.0,1019.5,70.0,3.6,Philadelphia,USA,PA
1284,1,2016-05-18 21:00:00,5395.65,14,Education,442438,,,17.8,,4.4,0.0,1018.0,100.0,4.1,Philadelphia,USA,PA
1284,2,2016-05-18 22:00:00,8492.82,14,Education,442438,,,16.7,,3.9,-1.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1284,2,2016-05-18 23:00:00,7995.56,14,Education,442438,,,15.6,,3.9,-1.0,1018.0,140.0,4.1,Philadelphia,USA,PA
1284,2,2016-05-19 02:00:00,8569.57,14,Education,442438,,,12.2,,6.7,-1.0,1018.5,100.0,1.5,Philadelphia,USA,PA
1284,0,2016-05-20 13:00:00,1726.9,14,Education,442438,,,17.2,0.0,6.7,0.0,1024.0,350.0,2.6,Philadelphia,USA,PA
1284,2,2016-05-20 15:00:00,7540.88,14,Education,442438,,,20.0,0.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-05-20 20:00:00,8036.55,14,Education,442438,,,23.9,0.0,3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-05-21 04:00:00,7961.82,14,Education,442438,,,13.9,0.0,6.1,0.0,1022.0,210.0,2.1,Philadelphia,USA,PA
1284,1,2016-05-21 08:00:00,5463.99,14,Education,442438,,,12.2,0.0,7.2,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1284,1,2016-05-21 21:00:00,6109.32,14,Education,442438,,,14.4,,8.9,3.0,1014.0,70.0,3.6,Philadelphia,USA,PA
1284,0,2016-05-22 04:00:00,1472.01,14,Education,442438,,,11.7,,10.0,3.0,1010.5,10.0,3.1,Philadelphia,USA,PA
1284,2,2016-05-22 08:00:00,7601.73,14,Education,442438,,,10.6,,8.9,3.0,1008.5,360.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-22 09:00:00,1471.26,14,Education,442438,,,10.6,,8.9,0.0,1009.0,350.0,3.6,Philadelphia,USA,PA
1284,2,2016-05-22 15:00:00,8590.94,14,Education,442438,,,16.7,,8.9,0.0,1009.5,340.0,3.6,Philadelphia,USA,PA
1284,1,2016-05-22 22:00:00,4677.99,14,Education,442438,,,17.8,,9.4,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1284,2,2016-05-23 04:00:00,8668.89,14,Education,442438,,,13.3,2.0,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
1284,0,2016-05-23 06:00:00,1484.25,14,Education,442438,,,11.7,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-05-23 15:00:00,8712.0,14,Education,442438,,,21.1,0.0,12.8,0.0,1012.5,70.0,2.6,Philadelphia,USA,PA
1284,2,2016-05-25 00:00:00,7093.56,14,Education,442438,,,21.7,,12.2,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
1284,2,2016-05-25 11:00:00,8159.97,14,Education,442438,,,15.6,0.0,11.1,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1284,0,2016-05-26 18:00:00,1947.18,14,Education,442438,,,31.1,0.0,8.3,0.0,1017.0,250.0,4.6,Philadelphia,USA,PA
1284,0,2016-05-27 11:00:00,1587.83,14,Education,442438,,,20.0,0.0,16.1,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1284,1,2016-05-27 18:00:00,22269.2,14,Education,442438,,,31.1,0.0,18.3,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1284,0,2016-05-27 22:00:00,1792.14,14,Education,442438,,,30.6,0.0,18.9,0.0,1015.0,240.0,3.1,Philadelphia,USA,PA
1284,0,2016-05-28 05:00:00,1553.21,14,Education,442438,,,22.8,0.0,17.2,0.0,1018.0,210.0,3.1,Philadelphia,USA,PA
1284,2,2016-05-28 06:00:00,7279.17,14,Education,442438,,,21.7,0.0,16.1,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
1284,2,2016-05-28 09:00:00,7879.56,14,Education,442438,,,20.0,0.0,14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-05-28 10:00:00,7778.8,14,Education,442438,,,19.4,0.0,15.0,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
1284,2,2016-05-28 12:00:00,7874.83,14,Education,442438,,,22.2,0.0,16.7,0.0,1019.5,210.0,2.6,Philadelphia,USA,PA
1284,0,2016-05-28 20:00:00,1654.62,14,Education,442438,,,32.2,4.0,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
1284,0,2016-05-28 23:00:00,1602.56,14,Education,442438,,,30.0,0.0,18.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1284,1,2016-05-29 12:00:00,14405.3,14,Education,442438,,,21.1,0.0,15.0,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
1284,1,2016-05-29 16:00:00,19054.4,14,Education,442438,,,27.8,0.0,16.7,0.0,1019.5,230.0,3.6,Philadelphia,USA,PA
1284,1,2016-05-29 19:00:00,19631.5,14,Education,442438,,,30.6,0.0,12.2,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1284,2,2016-05-30 06:00:00,7958.53,14,Education,442438,,,20.0,,18.3,18.0,1015.5,0.0,0.0,Philadelphia,USA,PA
