building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1314,0,2016-11-13 17:00:00,0.0,14,Education,73813,,,12.8,0.0,-2.2,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
1314,0,2016-11-14 11:00:00,0.0,14,Education,73813,,,0.6,0.0,-6.1,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1314,0,2016-11-14 16:00:00,0.0,14,Education,73813,,,13.3,0.0,-4.4,0.0,1017.5,240.0,3.1,Philadelphia,USA,PA
1314,0,2016-11-16 13:00:00,0.0,14,Education,73813,,,6.7,0.0,-2.2,0.0,1009.5,250.0,3.1,Philadelphia,USA,PA
1314,0,2016-11-16 18:00:00,0.0,14,Education,73813,,,16.1,0.0,1.1,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
1314,0,2016-11-17 15:00:00,473.16,14,Education,73813,,,12.8,0.0,5.0,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
1314,0,2016-11-17 21:00:00,473.16,14,Education,73813,,,16.1,0.0,3.3,0.0,1015.5,340.0,3.6,Philadelphia,USA,PA
1314,0,2016-11-18 14:00:00,473.16,14,Education,73813,,,8.9,0.0,3.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-11-18 16:00:00,473.16,14,Education,73813,,,14.4,0.0,4.4,0.0,1019.5,270.0,2.1,Philadelphia,USA,PA
1314,0,2016-11-21 04:00:00,473.16,14,Education,73813,,,4.4,,-6.1,0.0,1003.5,290.0,6.7,Philadelphia,USA,PA
1314,0,2016-11-23 05:00:00,433.929,14,Education,73813,,,1.1,0.0,-6.1,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1314,0,2016-11-24 07:00:00,433.929,14,Education,73813,,,4.4,4.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-11-24 13:00:00,433.929,14,Education,73813,,,4.4,,-0.6,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
1314,0,2016-11-24 16:00:00,433.929,14,Education,73813,,,8.3,,1.7,-1.0,1023.5,60.0,2.6,Philadelphia,USA,PA
1314,0,2016-11-25 22:00:00,433.929,14,Education,73813,,,10.0,,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-11-26 13:00:00,433.929,14,Education,73813,,,5.0,0.0,1.7,0.0,1019.5,330.0,2.1,Philadelphia,USA,PA
1314,0,2016-11-27 06:00:00,433.929,14,Education,73813,,,2.8,0.0,0.0,0.0,1018.5,290.0,2.6,Philadelphia,USA,PA
1314,0,2016-11-27 16:00:00,433.929,14,Education,73813,,,8.3,2.0,-0.6,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
1314,0,2016-11-28 00:00:00,433.929,14,Education,73813,,,6.1,,-3.3,0.0,1020.5,250.0,2.1,Philadelphia,USA,PA
1314,0,2016-11-28 10:00:00,433.929,14,Education,73813,,,-0.6,0.0,-5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-11-29 09:00:00,433.929,14,Education,73813,,,8.3,,4.4,0.0,1017.5,60.0,2.6,Philadelphia,USA,PA
1314,0,2016-11-30 08:00:00,433.929,14,Education,73813,,,12.2,2.0,11.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-11-30 14:00:00,433.929,14,Education,73813,,,12.2,,11.7,0.0,1012.0,70.0,2.1,Philadelphia,USA,PA
1314,0,2016-11-30 18:00:00,433.929,14,Education,73813,,,13.9,,12.8,13.0,1008.0,100.0,3.6,Philadelphia,USA,PA
1314,0,2016-12-02 04:00:00,433.929,14,Education,73813,,,5.0,0.0,-3.9,0.0,1010.5,270.0,3.1,Philadelphia,USA,PA
1314,0,2016-12-03 08:00:00,433.929,14,Education,73813,,,6.1,,-1.7,0.0,1015.0,290.0,3.1,Philadelphia,USA,PA
1314,0,2016-12-03 10:00:00,433.929,14,Education,73813,,,5.0,0.0,-1.1,0.0,1015.5,320.0,4.6,Philadelphia,USA,PA
1314,0,2016-12-06 00:00:00,433.929,14,Education,73813,,,4.4,0.0,0.0,0.0,1017.0,300.0,1.5,Philadelphia,USA,PA
1314,0,2016-12-06 05:00:00,433.929,14,Education,73813,,,2.8,0.0,-1.7,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1314,0,2016-12-07 17:00:00,433.929,14,Education,73813,,,6.7,,3.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
1314,0,2016-12-07 21:00:00,433.929,14,Education,73813,,,7.8,4.0,2.2,0.0,1015.5,290.0,2.1,Philadelphia,USA,PA
1314,0,2016-12-08 10:00:00,433.929,14,Education,73813,,,-0.6,4.0,-2.2,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
1314,0,2016-12-13 22:00:00,433.929,14,Education,73813,,,4.4,,-4.4,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
1314,0,2016-12-14 14:00:00,433.929,14,Education,73813,,,2.2,0.0,-2.8,0.0,1017.0,300.0,3.6,Philadelphia,USA,PA
1314,0,2016-12-14 21:00:00,433.929,14,Education,73813,,,3.3,0.0,-10.6,0.0,1015.0,300.0,3.1,Philadelphia,USA,PA
1314,0,2016-12-15 00:00:00,433.929,14,Education,73813,,,1.1,0.0,-10.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1314,0,2016-12-17 02:00:00,433.929,14,Education,73813,,,-4.4,,-13.3,0.0,1029.0,200.0,3.6,Philadelphia,USA,PA
1314,0,2016-12-17 04:00:00,433.929,14,Education,73813,,,-4.4,,-12.8,0.0,1028.0,160.0,3.1,Philadelphia,USA,PA
1314,0,2016-12-17 10:00:00,433.929,14,Education,73813,,,-5.0,,-7.2,-1.0,1021.0,110.0,2.1,Philadelphia,USA,PA
1314,0,2016-12-18 00:00:00,433.929,14,Education,73813,,,0.6,,0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-12-21 04:00:00,433.929,14,Education,73813,,,-3.3,0.0,-9.4,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
1314,0,2016-12-21 14:00:00,433.929,14,Education,73813,,,-2.8,0.0,-7.2,0.0,1022.0,240.0,1.5,Philadelphia,USA,PA
1314,0,2016-12-26 19:00:00,433.929,14,Education,73813,,,3.9,,1.1,3.0,1033.0,70.0,2.1,Philadelphia,USA,PA
1314,0,2016-12-27 23:00:00,433.929,14,Education,73813,,,12.8,0.0,0.0,0.0,1010.5,290.0,2.1,Philadelphia,USA,PA
1314,0,2016-12-28 09:00:00,433.929,14,Education,73813,,,3.9,,-3.9,0.0,1015.5,300.0,2.6,Philadelphia,USA,PA
1314,0,2016-12-29 03:00:00,433.929,14,Education,73813,,,-1.1,0.0,-5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-12-29 08:00:00,433.929,14,Education,73813,,,-1.7,0.0,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-12-29 13:00:00,433.929,14,Education,73813,,,1.1,,-1.7,8.0,1011.5,130.0,1.5,Philadelphia,USA,PA
1314,0,2016-12-30 10:00:00,433.929,14,Education,73813,,,1.1,0.0,-4.4,0.0,1002.0,260.0,3.6,Philadelphia,USA,PA
1314,0,2016-12-31 02:00:00,433.929,14,Education,73813,,,0.6,0.0,-7.2,0.0,1014.0,270.0,4.6,Philadelphia,USA,PA
1314,0,2016-12-31 16:00:00,433.929,14,Education,73813,,,2.8,0.0,-6.1,0.0,1019.5,200.0,5.1,Philadelphia,USA,PA
