building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1281,0,2016-10-20 10:00:00,532.779,14,Office,103138,,,17.2,,10.0,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1281,0,2016-10-20 11:00:00,532.779,14,Office,103138,,,16.7,4.0,10.0,0.0,1019.0,60.0,2.6,Philadelphia,USA,PA
1281,0,2016-10-20 22:00:00,500.433,14,Office,103138,,,20.6,,17.2,0.0,1015.0,100.0,5.1,Philadelphia,USA,PA
1281,0,2016-10-21 19:00:00,500.433,14,Office,103138,,,25.6,2.0,17.8,0.0,1000.0,170.0,4.1,Philadelphia,USA,PA
1281,0,2016-10-22 02:00:00,500.433,14,Office,103138,,,18.9,,13.3,0.0,997.5,310.0,3.6,Philadelphia,USA,PA
1281,0,2016-10-22 05:00:00,500.433,14,Office,103138,,,13.3,,9.4,0.0,996.5,330.0,4.6,Philadelphia,USA,PA
1281,0,2016-10-22 10:00:00,500.433,14,Office,103138,,,10.0,,7.8,8.0,996.5,330.0,4.6,Philadelphia,USA,PA
1281,0,2016-10-22 21:00:00,500.433,14,Office,103138,,,11.1,,3.3,-1.0,1001.5,280.0,5.1,Philadelphia,USA,PA
1281,0,2016-10-22 23:00:00,500.433,14,Office,103138,,,10.0,,-0.6,0.0,1003.5,280.0,9.3,Philadelphia,USA,PA
1281,0,2016-10-24 15:00:00,500.433,14,Office,103138,,,15.6,2.0,6.1,0.0,1014.0,290.0,5.1,Philadelphia,USA,PA
1281,0,2016-10-24 19:00:00,500.433,14,Office,103138,,,17.8,4.0,2.8,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
1281,0,2016-10-25 09:00:00,500.433,14,Office,103138,,,7.2,,-1.1,0.0,1022.0,270.0,1.5,Philadelphia,USA,PA
1281,0,2016-10-27 02:00:00,500.433,14,Office,103138,,,6.7,,-3.9,0.0,1030.0,20.0,1.5,Philadelphia,USA,PA
1281,0,2016-10-27 19:00:00,500.433,14,Office,103138,,,10.0,,7.8,3.0,1022.0,110.0,2.1,Philadelphia,USA,PA
1281,0,2016-10-28 05:00:00,500.433,14,Office,103138,,,10.6,0.0,9.4,0.0,1016.5,300.0,3.1,Philadelphia,USA,PA
1281,0,2016-10-28 07:00:00,500.433,14,Office,103138,,,9.4,0.0,7.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-10-28 08:00:00,500.433,14,Office,103138,,,8.9,0.0,6.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-10-28 12:00:00,500.433,14,Office,103138,,,7.8,0.0,2.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1281,0,2016-10-29 06:00:00,500.433,14,Office,103138,,,2.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-10-30 08:00:00,500.433,14,Office,103138,,,16.7,,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-11-01 01:00:00,500.433,14,Office,103138,,,6.7,0.0,0.6,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
1281,0,2016-11-02 06:00:00,500.433,14,Office,103138,,,11.1,,7.2,0.0,1026.0,220.0,1.5,Philadelphia,USA,PA
1281,0,2016-11-07 04:00:00,500.433,14,Office,103138,,,6.7,0.0,-2.2,0.0,1029.0,10.0,3.1,Philadelphia,USA,PA
1281,0,2016-11-07 20:00:00,500.433,14,Office,103138,,,13.3,0.0,-2.8,0.0,1029.0,,2.6,Philadelphia,USA,PA
1281,0,2016-11-08 14:00:00,500.433,14,Office,103138,,,8.9,0.0,0.0,0.0,1022.5,310.0,2.6,Philadelphia,USA,PA
1281,0,2016-11-08 20:00:00,500.433,14,Office,103138,,,20.6,0.0,-1.7,0.0,1017.0,300.0,3.1,Philadelphia,USA,PA
1281,0,2016-11-09 03:00:00,500.433,14,Office,103138,,,10.6,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-11-09 14:00:00,500.433,14,Office,103138,,,10.6,,6.7,3.0,1011.0,300.0,2.6,Philadelphia,USA,PA
1281,0,2016-11-09 15:00:00,500.433,14,Office,103138,,,10.6,,8.3,8.0,1011.0,340.0,1.5,Philadelphia,USA,PA
1281,0,2016-11-10 03:00:00,500.433,14,Office,103138,,,8.9,,3.9,0.0,1013.0,350.0,5.7,Philadelphia,USA,PA
1281,0,2016-11-11 00:00:00,500.433,14,Office,103138,,,9.4,0.0,1.7,0.0,1011.0,230.0,2.6,Philadelphia,USA,PA
1281,0,2016-11-12 08:00:00,500.433,14,Office,103138,,,1.7,0.0,-6.7,0.0,1023.0,330.0,2.6,Philadelphia,USA,PA
1281,0,2016-11-13 00:00:00,500.433,14,Office,103138,,,6.1,0.0,-5.0,0.0,1023.5,250.0,2.6,Philadelphia,USA,PA
1281,0,2016-11-14 09:00:00,500.433,14,Office,103138,,,2.8,0.0,-5.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-11-15 04:00:00,500.433,14,Office,103138,,,10.0,,1.7,-1.0,1015.0,130.0,2.6,Philadelphia,USA,PA
1281,0,2016-11-15 08:00:00,500.433,14,Office,103138,,,8.9,,0.0,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1281,0,2016-11-17 20:00:00,447.414,14,Office,103138,,,16.7,0.0,3.9,0.0,1015.0,330.0,3.6,Philadelphia,USA,PA
1281,0,2016-11-18 05:00:00,447.414,14,Office,103138,,,6.7,0.0,2.2,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1281,0,2016-11-19 08:00:00,447.414,14,Office,103138,,,6.1,0.0,2.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
1281,0,2016-11-19 14:00:00,447.414,14,Office,103138,,,11.1,0.0,4.4,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
1281,0,2016-11-22 04:00:00,447.414,14,Office,103138,,,3.9,,-6.7,0.0,1011.5,290.0,4.1,Philadelphia,USA,PA
1281,0,2016-11-22 10:00:00,447.414,14,Office,103138,,,3.3,,-5.6,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
1281,0,2016-11-22 16:00:00,447.414,14,Office,103138,,,5.0,,-7.2,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
1281,0,2016-11-22 17:00:00,447.414,14,Office,103138,,,5.0,,-6.7,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
1281,0,2016-11-24 01:00:00,447.414,14,Office,103138,,,5.0,,-5.6,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
1281,0,2016-11-24 02:00:00,447.414,14,Office,103138,,,5.6,,-6.1,0.0,1026.0,30.0,1.5,Philadelphia,USA,PA
1281,0,2016-11-25 17:00:00,447.414,14,Office,103138,,,11.1,,4.4,0.0,1022.5,280.0,2.6,Philadelphia,USA,PA
1281,0,2016-11-27 01:00:00,447.414,14,Office,103138,,,5.0,0.0,0.0,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1281,0,2016-12-01 05:00:00,447.414,14,Office,103138,,,12.8,,11.7,30.0,998.5,,3.1,Philadelphia,USA,PA
1281,0,2016-12-02 08:00:00,447.414,14,Office,103138,,,3.3,0.0,-3.9,0.0,1012.5,260.0,2.6,Philadelphia,USA,PA
1281,0,2016-12-03 11:00:00,447.414,14,Office,103138,,,5.0,,-1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
1281,0,2016-12-04 00:00:00,447.414,14,Office,103138,,,7.2,,-3.3,0.0,1020.0,320.0,3.1,Philadelphia,USA,PA
1281,0,2016-12-04 01:00:00,447.414,14,Office,103138,,,7.2,,-3.3,0.0,1020.0,320.0,4.1,Philadelphia,USA,PA
1281,0,2016-12-04 02:00:00,447.414,14,Office,103138,,,7.2,,-2.8,0.0,1020.5,,2.1,Philadelphia,USA,PA
1281,0,2016-12-04 04:00:00,447.414,14,Office,103138,,,6.7,,-3.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1281,0,2016-12-04 06:00:00,447.414,14,Office,103138,,,6.1,,-3.3,0.0,1022.0,350.0,4.1,Philadelphia,USA,PA
1281,0,2016-12-04 13:00:00,447.414,14,Office,103138,,,3.9,2.0,-5.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-12-04 15:00:00,447.414,14,Office,103138,,,7.2,4.0,-3.9,0.0,1023.5,350.0,3.6,Philadelphia,USA,PA
1281,0,2016-12-05 12:00:00,447.414,14,Office,103138,,,3.9,,2.8,3.0,1015.5,210.0,3.6,Philadelphia,USA,PA
1281,0,2016-12-05 21:00:00,447.414,14,Office,103138,,,7.8,0.0,0.6,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
1281,0,2016-12-06 14:00:00,447.414,14,Office,103138,,,3.3,0.0,-1.1,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
1281,0,2016-12-07 02:00:00,447.414,14,Office,103138,,,5.6,,3.9,23.0,1010.5,70.0,7.7,Philadelphia,USA,PA
1281,0,2016-12-10 07:00:00,447.414,14,Office,103138,,,-1.7,4.0,-6.1,0.0,1027.0,290.0,2.6,Philadelphia,USA,PA
1281,0,2016-12-10 12:00:00,447.414,14,Office,103138,,,-2.2,2.0,-7.8,0.0,1029.0,250.0,3.1,Philadelphia,USA,PA
1281,0,2016-12-12 01:00:00,447.414,14,Office,103138,,,0.0,,-7.8,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
1281,0,2016-12-12 04:00:00,447.414,14,Office,103138,,,0.0,,-6.1,0.0,1023.5,90.0,2.1,Philadelphia,USA,PA
1281,0,2016-12-12 23:00:00,447.414,14,Office,103138,,,6.1,0.0,1.1,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1281,0,2016-12-14 00:00:00,447.414,14,Office,103138,,,2.2,,-3.3,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
1281,0,2016-12-14 15:00:00,447.414,14,Office,103138,,,3.3,0.0,-3.9,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1281,0,2016-12-14 16:00:00,447.414,14,Office,103138,,,3.9,0.0,-5.0,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
1281,0,2016-12-16 03:00:00,447.414,14,Office,103138,,,-8.3,0.0,-18.9,0.0,1023.0,280.0,6.2,Philadelphia,USA,PA
1281,0,2016-12-16 05:00:00,447.414,14,Office,103138,,,-8.3,0.0,-18.9,0.0,1024.0,280.0,5.7,Philadelphia,USA,PA
1281,0,2016-12-17 22:00:00,447.414,14,Office,103138,,,0.6,,-0.6,0.0,1013.0,210.0,2.1,Philadelphia,USA,PA
1281,0,2016-12-19 16:00:00,447.414,14,Office,103138,,,-2.8,0.0,-13.3,0.0,1040.0,360.0,5.1,Philadelphia,USA,PA
1281,0,2016-12-19 19:00:00,447.414,14,Office,103138,,,-1.1,0.0,-13.3,0.0,1038.0,330.0,3.1,Philadelphia,USA,PA
1281,0,2016-12-20 04:00:00,447.414,14,Office,103138,,,-5.0,0.0,-13.3,0.0,1038.0,350.0,1.5,Philadelphia,USA,PA
1281,0,2016-12-21 09:00:00,398.03,14,Office,103138,,,-3.9,0.0,-9.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-12-22 07:00:00,398.03,14,Office,103138,,,-1.7,0.0,-6.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1281,0,2016-12-22 10:00:00,398.03,14,Office,103138,,,-0.6,,-4.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-12-23 09:00:00,398.03,14,Office,103138,,,0.6,0.0,-4.4,0.0,1026.0,250.0,2.1,Philadelphia,USA,PA
1281,0,2016-12-24 20:00:00,398.03,14,Office,103138,,,7.2,2.0,5.0,0.0,1019.0,260.0,3.6,Philadelphia,USA,PA
1281,0,2016-12-25 11:00:00,398.03,14,Office,103138,,,1.7,0.0,-1.7,0.0,1028.0,320.0,1.5,Philadelphia,USA,PA
1281,0,2016-12-26 02:00:00,398.03,14,Office,103138,,,3.3,0.0,-2.8,0.0,1037.0,100.0,2.1,Philadelphia,USA,PA
1281,0,2016-12-26 03:00:00,398.03,14,Office,103138,,,2.2,0.0,-2.8,0.0,1037.0,50.0,2.1,Philadelphia,USA,PA
1281,0,2016-12-28 12:00:00,398.03,14,Office,103138,,,4.4,,-3.9,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
1281,0,2016-12-28 14:00:00,398.03,14,Office,103138,,,4.4,,-4.4,0.0,1019.5,320.0,3.1,Philadelphia,USA,PA
1281,0,2016-12-29 02:00:00,398.03,14,Office,103138,,,-0.6,0.0,-5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-12-30 01:00:00,398.03,14,Office,103138,,,3.3,2.0,-1.7,0.0,1002.0,280.0,3.1,Philadelphia,USA,PA
1281,0,2016-12-30 13:00:00,398.03,14,Office,103138,,,1.1,0.0,-3.9,0.0,1003.5,260.0,4.6,Philadelphia,USA,PA
1281,0,2016-12-30 15:00:00,398.03,14,Office,103138,,,3.3,0.0,-5.0,0.0,1005.0,280.0,7.2,Philadelphia,USA,PA
1281,0,2016-12-31 09:00:00,398.03,14,Office,103138,,,-2.8,,-10.0,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
