building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1261,0,2016-05-26 14:00:00,182.438,14,Office,42942,,,26.7,0.0,13.9,0.0,1019.0,240.0,1.5,Philadelphia,USA,PA
1261,0,2016-05-26 22:00:00,147.125,14,Office,42942,,,31.1,0.0,10.0,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1261,0,2016-05-28 17:00:00,144.25,14,Office,42942,,,30.6,0.0,20.0,0.0,1019.5,240.0,3.6,Philadelphia,USA,PA
1261,0,2016-05-30 07:00:00,142.438,14,Office,42942,,,20.0,,18.9,15.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-30 23:00:00,169.625,14,Office,42942,,,24.4,2.0,20.0,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
1261,0,2016-06-02 21:00:00,186.562,14,Office,42942,,,26.1,0.0,15.6,0.0,1016.5,100.0,5.1,Philadelphia,USA,PA
1261,0,2016-06-03 08:00:00,168.0,14,Office,42942,,,18.3,,15.6,0.0,1016.5,110.0,2.6,Philadelphia,USA,PA
1261,0,2016-06-03 22:00:00,164.812,14,Office,42942,,,21.7,,17.8,0.0,1016.0,170.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-04 05:00:00,148.812,14,Office,42942,,,19.4,,17.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-04 11:00:00,155.375,14,Office,42942,,,18.9,,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-06-04 18:00:00,158.812,14,Office,42942,,,27.2,4.0,18.9,0.0,1014.0,,2.6,Philadelphia,USA,PA
1261,0,2016-06-04 22:00:00,152.75,14,Office,42942,,,27.8,0.0,17.2,0.0,1011.5,210.0,3.6,Philadelphia,USA,PA
1261,0,2016-06-05 01:00:00,148.375,14,Office,42942,,,25.6,,18.9,0.0,1012.0,200.0,1.5,Philadelphia,USA,PA
1261,0,2016-06-05 13:00:00,137.0,14,Office,42942,,,20.0,,17.8,0.0,1008.5,120.0,2.6,Philadelphia,USA,PA
1261,0,2016-06-06 17:00:00,196.875,14,Office,42942,,,27.2,0.0,13.9,0.0,1005.0,260.0,4.6,Philadelphia,USA,PA
1261,0,2016-06-07 03:00:00,141.125,14,Office,42942,,,24.4,0.0,15.6,0.0,1003.5,200.0,4.1,Philadelphia,USA,PA
1261,0,2016-06-07 07:00:00,158.812,14,Office,42942,,,22.2,0.0,17.2,0.0,1001.5,220.0,2.6,Philadelphia,USA,PA
1261,0,2016-06-08 12:00:00,171.125,14,Office,42942,,,17.2,0.0,9.4,0.0,1003.5,280.0,4.1,Philadelphia,USA,PA
1261,0,2016-06-09 09:00:00,146.625,14,Office,42942,,,11.1,0.0,4.4,0.0,1011.0,280.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-09 14:00:00,188.812,14,Office,42942,,,16.1,0.0,5.0,0.0,1012.0,320.0,6.2,Philadelphia,USA,PA
1261,0,2016-06-09 21:00:00,161.375,14,Office,42942,,,22.8,0.0,3.9,0.0,1009.5,300.0,7.2,Philadelphia,USA,PA
1261,0,2016-06-10 10:00:00,142.562,14,Office,42942,,,11.7,0.0,6.1,0.0,1015.5,320.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-10 23:00:00,164.688,14,Office,42942,,,23.9,0.0,3.9,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1261,0,2016-06-11 01:00:00,177.312,14,Office,42942,,,20.6,0.0,5.6,0.0,1016.0,300.0,1.5,Philadelphia,USA,PA
1261,0,2016-06-13 10:00:00,146.75,14,Office,42942,,,14.4,0.0,7.2,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
1261,0,2016-06-13 18:00:00,188.312,14,Office,42942,,,22.8,0.0,8.9,0.0,1010.0,340.0,6.7,Philadelphia,USA,PA
1261,0,2016-06-13 22:00:00,166.25,14,Office,42942,,,22.8,2.0,10.0,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
1261,0,2016-06-14 07:00:00,167.75,14,Office,42942,,,17.8,,6.7,0.0,1011.0,330.0,4.6,Philadelphia,USA,PA
1261,0,2016-06-15 08:00:00,181.438,14,Office,42942,,,14.4,0.0,9.4,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-15 22:00:00,165.5,14,Office,42942,,,26.1,0.0,12.2,0.0,1010.0,240.0,3.6,Philadelphia,USA,PA
1261,0,2016-06-16 23:00:00,195.688,14,Office,42942,,,21.7,,17.2,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-06-17 13:00:00,200.375,14,Office,42942,,,22.2,0.0,13.9,0.0,1011.0,40.0,3.1,Philadelphia,USA,PA
1261,0,2016-06-18 21:00:00,141.688,14,Office,42942,,,30.6,4.0,10.0,0.0,1022.0,330.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-19 04:00:00,165.938,14,Office,42942,,,20.0,2.0,7.8,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1261,0,2016-06-19 16:00:00,150.25,14,Office,42942,,,30.0,0.0,13.9,0.0,1025.0,,3.1,Philadelphia,USA,PA
1261,0,2016-06-20 07:00:00,153.125,14,Office,42942,,,18.3,0.0,14.4,0.0,1021.5,20.0,1.5,Philadelphia,USA,PA
1261,0,2016-06-20 08:00:00,135.812,14,Office,42942,,,17.2,0.0,15.0,0.0,1021.5,10.0,2.6,Philadelphia,USA,PA
1261,0,2016-06-21 01:00:00,158.688,14,Office,42942,,,28.3,0.0,13.9,0.0,1013.0,240.0,3.1,Philadelphia,USA,PA
1261,0,2016-06-22 01:00:00,182.188,14,Office,42942,,,22.2,,19.4,-1.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1261,0,2016-06-22 03:00:00,201.125,14,Office,42942,,,23.3,0.0,15.0,0.0,1008.5,20.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-22 19:00:00,189.938,14,Office,42942,,,30.0,2.0,8.9,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
1261,0,2016-06-23 09:00:00,140.5,14,Office,42942,,,21.1,0.0,13.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-06-24 16:00:00,228.375,14,Office,42942,,,27.2,,17.2,0.0,1016.0,100.0,4.6,Philadelphia,USA,PA
1261,0,2016-06-26 15:00:00,146.438,14,Office,42942,,,26.7,0.0,13.3,0.0,1022.5,,2.1,Philadelphia,USA,PA
1261,0,2016-06-26 20:00:00,143.375,14,Office,42942,,,29.4,2.0,13.3,0.0,1020.5,210.0,5.1,Philadelphia,USA,PA
1261,0,2016-06-27 03:00:00,150.25,14,Office,42942,,,21.1,0.0,10.0,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-27 12:00:00,167.438,14,Office,42942,,,19.4,0.0,15.6,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
1261,0,2016-06-28 20:00:00,220.062,14,Office,42942,,,27.2,2.0,21.1,0.0,1010.5,180.0,2.6,Philadelphia,USA,PA
1261,0,2016-06-29 17:00:00,205.25,14,Office,42942,,,27.2,2.0,16.7,0.0,1011.0,310.0,3.6,Philadelphia,USA,PA
1261,0,2016-06-29 18:00:00,181.938,14,Office,42942,,,27.8,4.0,15.6,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
1261,0,2016-06-30 01:00:00,154.062,14,Office,42942,,,23.9,0.0,12.8,0.0,1012.5,320.0,1.5,Philadelphia,USA,PA
1261,0,2016-06-30 11:00:00,155.188,14,Office,42942,,,18.9,0.0,14.4,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
1261,0,2016-06-30 19:00:00,184.625,14,Office,42942,,,28.9,0.0,11.7,0.0,1015.0,,2.6,Philadelphia,USA,PA
1261,0,2016-07-02 09:00:00,138.438,14,Office,42942,,,20.0,0.0,14.4,,1012.0,320.0,3.6,Philadelphia,USA,PA
1261,0,2016-07-02 16:00:00,148.75,14,Office,42942,,,22.8,0.0,10.0,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
1261,0,2016-07-02 19:00:00,137.438,14,Office,42942,,,24.4,2.0,10.0,0.0,1015.5,330.0,4.1,Philadelphia,USA,PA
1261,0,2016-07-05 13:00:00,207.875,14,Office,42942,,,23.3,,21.7,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1261,0,2016-07-05 17:00:00,194.5,14,Office,42942,,,26.7,,20.6,0.0,1008.5,320.0,4.1,Philadelphia,USA,PA
1261,0,2016-07-05 21:00:00,236.312,14,Office,42942,,,30.6,,20.0,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
1261,0,2016-07-05 23:00:00,215.188,14,Office,42942,,,30.6,0.0,18.9,0.0,1008.0,310.0,3.6,Philadelphia,USA,PA
1261,0,2016-07-06 16:00:00,223.812,14,Office,42942,,,31.1,0.0,18.3,0.0,1011.5,270.0,2.6,Philadelphia,USA,PA
1261,0,2016-07-09 23:00:00,167.375,14,Office,42942,,,23.3,,20.6,0.0,1007.0,120.0,5.1,Philadelphia,USA,PA
1261,0,2016-07-10 15:00:00,144.938,14,Office,42942,,,24.4,,17.2,0.0,1011.0,,2.1,Philadelphia,USA,PA
1261,0,2016-07-10 21:00:00,176.875,14,Office,42942,,,27.2,4.0,15.6,0.0,1011.5,320.0,3.6,Philadelphia,USA,PA
1261,0,2016-07-12 05:00:00,158.312,14,Office,42942,,,20.0,0.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
1261,0,2016-07-12 18:00:00,214.0,14,Office,42942,,,28.9,,18.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
1261,0,2016-07-12 21:00:00,206.875,14,Office,42942,,,28.9,,17.2,0.0,1016.5,230.0,5.1,Philadelphia,USA,PA
1261,0,2016-07-15 04:00:00,182.438,14,Office,42942,,,27.8,0.0,22.2,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
1261,0,2016-07-16 03:00:00,192.062,14,Office,42942,,,27.2,0.0,19.4,0.0,1013.0,240.0,2.6,Philadelphia,USA,PA
1261,0,2016-07-16 20:00:00,187.562,14,Office,42942,,,25.0,,19.4,20.0,1015.5,60.0,2.6,Philadelphia,USA,PA
1261,0,2016-07-18 17:00:00,187.562,14,Office,42942,,,32.2,,20.6,0.0,1017.5,270.0,4.6,Philadelphia,USA,PA
1261,0,2016-07-19 20:00:00,217.938,14,Office,42942,,,28.9,0.0,12.2,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1261,0,2016-07-21 12:00:00,187.375,14,Office,42942,,,21.7,0.0,18.3,0.0,1021.0,290.0,2.1,Philadelphia,USA,PA
1261,0,2016-07-22 02:00:00,177.5,14,Office,42942,,,25.6,0.0,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
1261,0,2016-07-22 04:00:00,174.75,14,Office,42942,,,23.9,0.0,18.9,0.0,1017.5,220.0,4.1,Philadelphia,USA,PA
1261,0,2016-07-22 12:00:00,149.75,14,Office,42942,,,23.3,0.0,20.6,0.0,1015.0,230.0,3.1,Philadelphia,USA,PA
1261,0,2016-07-22 13:00:00,167.312,14,Office,42942,,,26.1,0.0,20.6,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1261,0,2016-07-23 00:00:00,166.188,14,Office,42942,,,30.6,0.0,21.7,0.0,1009.0,230.0,5.7,Philadelphia,USA,PA
1261,0,2016-07-25 19:00:00,223.0,14,Office,42942,,,34.4,4.0,23.9,0.0,1010.0,220.0,5.1,Philadelphia,USA,PA
1261,0,2016-07-25 21:00:00,195.625,14,Office,42942,,,26.7,,22.8,5.0,,300.0,5.1,Philadelphia,USA,PA
1261,0,2016-07-26 19:00:00,255.312,14,Office,42942,,,31.7,4.0,19.4,0.0,1011.5,290.0,3.6,Philadelphia,USA,PA
1261,0,2016-07-27 16:00:00,214.312,14,Office,42942,,,30.0,0.0,18.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-07-28 21:00:00,196.438,14,Office,42942,,,24.4,,22.2,10.0,1012.0,180.0,5.1,Philadelphia,USA,PA
1261,0,2016-07-29 17:00:00,230.375,14,Office,42942,,,27.8,4.0,20.0,0.0,1009.5,40.0,5.7,Philadelphia,USA,PA
1261,0,2016-07-30 16:00:00,175.5,14,Office,42942,,,28.3,4.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-07-31 11:00:00,169.812,14,Office,42942,,,23.3,,22.2,-1.0,1014.5,100.0,3.1,Philadelphia,USA,PA
1261,0,2016-07-31 21:00:00,176.562,14,Office,42942,,,27.2,,23.3,10.0,1014.0,70.0,5.1,Philadelphia,USA,PA
1261,0,2016-08-01 06:00:00,183.875,14,Office,42942,,,23.3,,21.7,0.0,1015.0,70.0,3.6,Philadelphia,USA,PA
1261,0,2016-08-01 16:00:00,219.75,14,Office,42942,,,22.2,,20.0,0.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1261,0,2016-08-02 04:00:00,191.562,14,Office,42942,,,21.7,,20.0,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
1261,0,2016-08-02 16:00:00,239.938,14,Office,42942,,,25.0,,17.2,0.0,1018.0,70.0,3.6,Philadelphia,USA,PA
1261,0,2016-08-04 07:00:00,209.875,14,Office,42942,,,16.7,0.0,15.0,0.0,1020.0,330.0,1.5,Philadelphia,USA,PA
1261,0,2016-08-04 23:00:00,178.812,14,Office,42942,,,25.6,0.0,17.2,0.0,1018.0,160.0,4.1,Philadelphia,USA,PA
1261,0,2016-08-08 12:00:00,191.312,14,Office,42942,,,21.7,2.0,15.6,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
1261,0,2016-08-09 00:00:00,171.938,14,Office,42942,,,25.6,0.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-08-09 15:00:00,233.062,14,Office,42942,,,26.7,2.0,19.4,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
1261,0,2016-08-12 13:00:00,177.688,14,Office,42942,,,28.9,2.0,23.9,0.0,1013.5,250.0,5.1,Philadelphia,USA,PA
1261,0,2016-08-12 17:00:00,183.688,14,Office,42942,,,33.9,2.0,23.9,0.0,1012.0,310.0,3.6,Philadelphia,USA,PA
1261,0,2016-08-13 15:00:00,152.75,14,Office,42942,,,32.2,4.0,25.6,0.0,1012.5,210.0,3.1,Philadelphia,USA,PA
1261,0,2016-08-14 04:00:00,170.375,14,Office,42942,,,30.0,0.0,24.4,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
1261,0,2016-08-16 19:00:00,205.0,14,Office,42942,,,31.1,,23.3,0.0,1018.0,200.0,6.2,Philadelphia,USA,PA
1261,0,2016-08-17 17:00:00,199.562,14,Office,42942,,,28.9,4.0,18.9,0.0,1016.5,340.0,5.7,Philadelphia,USA,PA
1261,0,2016-08-18 21:00:00,213.75,14,Office,42942,,,28.9,0.0,19.4,0.0,1013.0,,3.1,Philadelphia,USA,PA
1261,0,2016-08-20 00:00:00,187.562,14,Office,42942,,,28.3,0.0,17.8,0.0,1011.5,10.0,2.1,Philadelphia,USA,PA
1261,0,2016-08-20 16:00:00,195.062,14,Office,42942,,,28.9,4.0,19.4,0.0,1013.0,80.0,2.6,Philadelphia,USA,PA
1261,0,2016-08-20 23:00:00,181.125,14,Office,42942,,,27.8,0.0,20.6,0.0,1011.0,120.0,4.6,Philadelphia,USA,PA
1261,0,2016-08-21 02:00:00,181.312,14,Office,42942,,,25.0,,21.1,0.0,1011.5,140.0,3.6,Philadelphia,USA,PA
1261,0,2016-08-21 18:00:00,195.188,14,Office,42942,,,31.1,4.0,20.6,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
1261,0,2016-08-23 00:00:00,185.188,14,Office,42942,,,21.7,0.0,10.6,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
1261,0,2016-08-23 12:00:00,191.5,14,Office,42942,,,16.7,0.0,11.7,0.0,1026.0,290.0,2.1,Philadelphia,USA,PA
1261,0,2016-08-25 03:00:00,182.938,14,Office,42942,,,22.2,0.0,16.1,0.0,1021.5,200.0,3.6,Philadelphia,USA,PA
1261,0,2016-08-25 11:00:00,157.125,14,Office,42942,,,17.8,0.0,16.1,0.0,1019.5,180.0,1.5,Philadelphia,USA,PA
1261,0,2016-08-25 20:00:00,214.562,14,Office,42942,,,28.9,,20.0,0.0,1015.5,240.0,4.6,Philadelphia,USA,PA
1261,0,2016-08-27 02:00:00,185.125,14,Office,42942,,,25.6,0.0,18.3,0.0,1017.0,330.0,1.5,Philadelphia,USA,PA
1261,0,2016-08-27 22:00:00,180.875,14,Office,42942,,,28.9,0.0,14.4,0.0,1020.5,120.0,3.1,Philadelphia,USA,PA
1261,0,2016-08-28 03:00:00,183.938,14,Office,42942,,,22.8,0.0,16.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-08-28 12:00:00,166.25,14,Office,42942,,,19.4,4.0,18.9,0.0,,350.0,2.1,Philadelphia,USA,PA
1261,0,2016-08-29 05:00:00,202.75,14,Office,42942,,,22.8,0.0,18.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
1261,0,2016-08-29 14:00:00,201.625,14,Office,42942,,,27.8,0.0,19.4,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1261,0,2016-08-29 21:00:00,208.125,14,Office,42942,,,32.8,0.0,15.0,0.0,1017.0,350.0,4.6,Philadelphia,USA,PA
1261,0,2016-08-30 15:00:00,215.562,14,Office,42942,,,26.1,0.0,17.8,0.0,1020.5,110.0,3.1,Philadelphia,USA,PA
1261,0,2016-08-30 18:00:00,227.062,14,Office,42942,,,30.6,,16.1,0.0,1018.5,,1.5,Philadelphia,USA,PA
1261,0,2016-08-31 08:00:00,174.938,14,Office,42942,,,22.2,,21.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-09-01 07:00:00,179.188,14,Office,42942,,,22.8,,20.6,20.0,1010.5,230.0,2.6,Philadelphia,USA,PA
1261,0,2016-09-01 08:00:00,198.0,14,Office,42942,,,22.2,,21.7,13.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-09-01 20:00:00,229.5,14,Office,42942,,,25.6,,20.0,0.0,1010.0,360.0,3.6,Philadelphia,USA,PA
1261,0,2016-09-01 22:00:00,193.562,14,Office,42942,,,25.6,,19.4,0.0,,90.0,3.6,Philadelphia,USA,PA
1261,0,2016-09-02 16:00:00,163.125,14,Office,42942,,,25.0,0.0,13.3,0.0,1018.5,40.0,2.6,Philadelphia,USA,PA
1261,0,2016-09-03 07:00:00,146.312,14,Office,42942,,,18.9,0.0,13.3,0.0,1019.5,10.0,3.6,Philadelphia,USA,PA
1261,0,2016-09-03 16:00:00,138.25,14,Office,42942,,,22.8,4.0,15.0,0.0,1020.5,80.0,5.7,Philadelphia,USA,PA
1261,0,2016-09-03 22:00:00,138.625,14,Office,42942,,,23.3,2.0,13.9,0.0,1019.0,70.0,6.7,Philadelphia,USA,PA
1261,0,2016-09-05 08:00:00,133.875,14,Office,42942,,,17.2,0.0,11.7,0.0,1022.5,10.0,3.6,Philadelphia,USA,PA
1261,0,2016-09-08 04:00:00,185.312,14,Office,42942,,,22.8,0.0,19.4,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-09-09 02:00:00,166.625,14,Office,42942,,,28.9,0.0,21.1,0.0,1010.0,240.0,2.1,Philadelphia,USA,PA
1261,0,2016-09-10 03:00:00,182.25,14,Office,42942,,,27.2,0.0,21.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-09-10 07:00:00,175.438,14,Office,42942,,,25.0,,21.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-09-15 19:00:00,198.375,14,Office,42942,,,25.0,0.0,5.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
1261,0,2016-09-18 01:00:00,140.938,14,Office,42942,,,22.8,,16.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
1261,0,2016-09-20 07:00:00,160.312,14,Office,42942,,,20.0,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-09-21 00:00:00,143.688,14,Office,42942,,,23.9,0.0,19.4,0.0,1018.5,330.0,2.1,Philadelphia,USA,PA
1261,0,2016-09-22 17:00:00,191.562,14,Office,42942,,,27.8,0.0,12.2,0.0,1020.0,130.0,3.1,Philadelphia,USA,PA
1261,0,2016-09-22 18:00:00,177.562,14,Office,42942,,,28.3,0.0,12.8,0.0,1019.0,,2.1,Philadelphia,USA,PA
1261,0,2016-09-23 11:00:00,151.625,14,Office,42942,,,13.9,0.0,12.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-09-24 14:00:00,149.688,14,Office,42942,,,15.0,,12.8,-1.0,1019.5,30.0,2.6,Philadelphia,USA,PA
1261,0,2016-09-25 09:00:00,154.75,14,Office,42942,,,9.4,0.0,5.0,0.0,1021.0,350.0,3.1,Philadelphia,USA,PA
1261,0,2016-09-26 05:00:00,171.0,14,Office,42942,,,10.0,0.0,7.8,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1261,0,2016-09-26 21:00:00,148.938,14,Office,42942,,,21.1,,8.3,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
1261,0,2016-09-27 00:00:00,146.0,14,Office,42942,,,19.4,,11.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
1261,0,2016-09-29 12:00:00,151.062,14,Office,42942,,,15.6,,13.9,-1.0,1024.0,70.0,7.2,Philadelphia,USA,PA
1261,0,2016-09-30 03:00:00,145.562,14,Office,42942,,,14.4,,12.2,-1.0,1026.0,70.0,8.2,Philadelphia,USA,PA
1261,0,2016-10-01 16:00:00,136.125,14,Office,42942,,,15.6,,13.9,0.0,1021.5,50.0,4.6,Philadelphia,USA,PA
1261,0,2016-10-02 03:00:00,128.438,14,Office,42942,,,15.6,,14.4,-1.0,1019.5,70.0,3.1,Philadelphia,USA,PA
1261,0,2016-10-02 13:00:00,150.062,14,Office,42942,,,14.4,,13.3,0.0,1019.0,70.0,2.1,Philadelphia,USA,PA
1261,0,2016-10-06 03:00:00,154.75,14,Office,42942,,,11.7,0.0,9.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
1261,0,2016-10-06 15:00:00,203.375,14,Office,42942,,,17.2,4.0,12.2,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
1261,0,2016-10-07 01:00:00,139.875,14,Office,42942,,,15.6,0.0,12.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-10-08 08:00:00,145.938,14,Office,42942,,,12.8,4.0,11.7,0.0,,360.0,2.1,Philadelphia,USA,PA
1261,0,2016-10-08 16:00:00,124.312,14,Office,42942,,,18.3,,15.6,0.0,1019.0,40.0,1.5,Philadelphia,USA,PA
1261,0,2016-10-08 17:00:00,140.938,14,Office,42942,,,18.9,,16.1,0.0,1018.0,40.0,1.5,Philadelphia,USA,PA
1261,0,2016-10-09 07:00:00,140.562,14,Office,42942,,,17.2,,14.4,3.0,1013.5,10.0,5.1,Philadelphia,USA,PA
1261,0,2016-10-09 09:00:00,150.312,14,Office,42942,,,15.0,,12.8,8.0,1014.5,350.0,2.6,Philadelphia,USA,PA
1261,0,2016-10-09 22:00:00,133.375,14,Office,42942,,,16.1,0.0,3.3,0.0,1016.0,350.0,9.3,Philadelphia,USA,PA
1261,0,2016-10-10 15:00:00,130.688,14,Office,42942,,,12.8,0.0,-1.7,0.0,1024.0,10.0,6.2,Philadelphia,USA,PA
1261,0,2016-10-10 17:00:00,135.312,14,Office,42942,,,16.1,0.0,-2.2,0.0,1024.0,350.0,7.2,Philadelphia,USA,PA
1261,0,2016-10-10 19:00:00,151.875,14,Office,42942,,,17.2,0.0,-3.3,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
1261,0,2016-10-13 06:00:00,137.375,14,Office,42942,,,8.9,0.0,7.8,0.0,1021.0,330.0,2.1,Philadelphia,USA,PA
1261,0,2016-10-13 12:00:00,181.062,14,Office,42942,,,8.3,9.0,7.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-10-14 01:00:00,134.625,14,Office,42942,,,13.9,,12.2,0.0,1020.0,340.0,2.1,Philadelphia,USA,PA
1261,0,2016-10-15 09:00:00,134.75,14,Office,42942,,,4.4,0.0,1.7,0.0,1028.0,360.0,1.5,Philadelphia,USA,PA
1261,0,2016-10-15 16:00:00,141.812,14,Office,42942,,,15.6,0.0,7.2,0.0,1030.0,,2.1,Philadelphia,USA,PA
1261,0,2016-10-15 20:00:00,145.0,14,Office,42942,,,18.9,0.0,6.1,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
1261,0,2016-10-16 05:00:00,131.188,14,Office,42942,,,7.8,0.0,6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-10-18 05:00:00,139.625,14,Office,42942,,,17.2,0.0,15.6,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-10-18 09:00:00,140.375,14,Office,42942,,,14.4,9.0,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-10-19 08:00:00,155.0,14,Office,42942,,,20.6,,17.2,0.0,1011.0,230.0,3.6,Philadelphia,USA,PA
1261,0,2016-10-19 10:00:00,128.188,14,Office,42942,,,20.0,0.0,16.7,0.0,1012.0,250.0,2.1,Philadelphia,USA,PA
1261,0,2016-10-20 10:00:00,163.5,14,Office,42942,,,17.2,,10.0,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1261,0,2016-10-21 01:00:00,150.688,14,Office,42942,,,20.0,,18.3,0.0,1014.5,120.0,3.1,Philadelphia,USA,PA
1261,0,2016-10-21 03:00:00,146.562,14,Office,42942,,,18.9,,17.2,0.0,1013.5,140.0,3.1,Philadelphia,USA,PA
1261,0,2016-10-21 07:00:00,146.562,14,Office,42942,,,20.0,,17.8,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
1261,0,2016-10-21 15:00:00,176.0,14,Office,42942,,,22.2,,18.9,0.0,1005.5,180.0,3.1,Philadelphia,USA,PA
1261,0,2016-10-22 00:00:00,139.062,14,Office,42942,,,20.6,,18.3,0.0,997.0,130.0,2.6,Philadelphia,USA,PA
1261,0,2016-10-22 11:00:00,134.938,14,Office,42942,,,9.4,,7.8,8.0,997.0,330.0,3.6,Philadelphia,USA,PA
1261,0,2016-10-22 23:00:00,134.625,14,Office,42942,,,10.0,,-0.6,0.0,1003.5,280.0,9.3,Philadelphia,USA,PA
1261,0,2016-10-23 03:00:00,132.812,14,Office,42942,,,8.9,0.0,-1.1,0.0,1006.5,280.0,4.6,Philadelphia,USA,PA
1261,0,2016-10-24 19:00:00,190.062,14,Office,42942,,,17.8,4.0,2.8,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
1261,0,2016-10-24 23:00:00,171.312,14,Office,42942,,,13.3,0.0,-0.6,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
1261,0,2016-10-25 02:00:00,158.375,14,Office,42942,,,10.6,2.0,-0.6,0.0,1020.0,340.0,2.6,Philadelphia,USA,PA
1261,0,2016-10-25 15:00:00,175.625,14,Office,42942,,,10.6,,0.0,0.0,1023.0,300.0,4.1,Philadelphia,USA,PA
1261,0,2016-10-26 23:00:00,144.938,14,Office,42942,,,8.3,0.0,-3.9,0.0,1029.0,20.0,1.5,Philadelphia,USA,PA
