building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1306,2,2016-02-20 20:00:00,405.263,14,Lodging/residential,54172,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1306,1,2016-02-21 00:00:00,133.836,14,Lodging/residential,54172,,,11.1,0.0,1.7,0.0,1010.5,210.0,5.7,Philadelphia,USA,PA
1306,1,2016-02-21 06:00:00,108.476,14,Lodging/residential,54172,,,9.4,0.0,2.8,0.0,1010.0,260.0,2.1,Philadelphia,USA,PA
1306,1,2016-02-21 08:00:00,117.115,14,Lodging/residential,54172,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1306,1,2016-02-21 20:00:00,123.244,14,Lodging/residential,54172,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-02-22 01:00:00,99.0,14,Lodging/residential,54172,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1306,1,2016-02-22 11:00:00,95.0444,14,Lodging/residential,54172,,,1.7,0.0,-2.2,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
1306,2,2016-02-22 14:00:00,300.107,14,Lodging/residential,54172,,,5.0,0.0,-2.2,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
1306,2,2016-02-22 19:00:00,160.741,14,Lodging/residential,54172,,,10.6,0.0,-2.2,0.0,1019.0,350.0,3.6,Philadelphia,USA,PA
1306,2,2016-02-22 23:00:00,319.528,14,Lodging/residential,54172,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-02-23 01:00:00,784.597,14,Lodging/residential,54172,,,5.6,0.0,-1.7,0.0,1022.0,180.0,3.6,Philadelphia,USA,PA
1306,1,2016-02-23 10:00:00,138.322,14,Lodging/residential,54172,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1306,1,2016-02-23 15:00:00,136.105,14,Lodging/residential,54172,,,3.9,,1.1,3.0,1024.0,60.0,4.1,Philadelphia,USA,PA
1306,1,2016-02-23 16:00:00,97.7978,14,Lodging/residential,54172,,,4.4,,2.8,8.0,1023.5,70.0,7.7,Philadelphia,USA,PA
1306,1,2016-02-23 18:00:00,117.111,14,Lodging/residential,54172,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1306,0,2016-02-23 22:00:00,103.0,14,Lodging/residential,54172,,,3.3,,1.7,5.0,1021.0,60.0,7.2,Philadelphia,USA,PA
1306,1,2016-02-23 23:00:00,69.1222,14,Lodging/residential,54172,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1306,2,2016-02-24 06:00:00,364.257,14,Lodging/residential,54172,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1306,2,2016-02-24 10:00:00,377.849,14,Lodging/residential,54172,,,3.9,,2.8,5.0,1016.0,70.0,6.2,Philadelphia,USA,PA
1306,0,2016-02-24 23:00:00,74.0,14,Lodging/residential,54172,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1306,1,2016-02-25 11:00:00,72.6477,14,Lodging/residential,54172,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1306,1,2016-02-25 13:00:00,102.024,14,Lodging/residential,54172,,,10.6,,5.0,0.0,990.5,240.0,8.8,Philadelphia,USA,PA
1306,2,2016-02-25 16:00:00,903.79,14,Lodging/residential,54172,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1306,1,2016-02-25 17:00:00,87.7441,14,Lodging/residential,54172,,,8.3,,0.0,0.0,993.0,260.0,7.7,Philadelphia,USA,PA
1306,2,2016-02-25 17:00:00,891.192,14,Lodging/residential,54172,,,8.3,,0.0,0.0,993.0,260.0,7.7,Philadelphia,USA,PA
1306,1,2016-02-26 01:00:00,119.19,14,Lodging/residential,54172,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1306,0,2016-02-27 04:00:00,79.0,14,Lodging/residential,54172,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1306,2,2016-02-27 11:00:00,666.872,14,Lodging/residential,54172,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1306,1,2016-02-27 18:00:00,113.2,14,Lodging/residential,54172,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1306,2,2016-02-27 20:00:00,178.187,14,Lodging/residential,54172,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1306,0,2016-02-29 02:00:00,100.0,14,Lodging/residential,54172,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1306,0,2016-02-29 05:00:00,79.0,14,Lodging/residential,54172,,,6.7,0.0,0.0,0.0,1007.0,140.0,1.5,Philadelphia,USA,PA
1306,1,2016-02-29 09:00:00,135.625,14,Lodging/residential,54172,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-02-29 11:00:00,359.232,14,Lodging/residential,54172,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1306,1,2016-02-29 12:00:00,79.8462,14,Lodging/residential,54172,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1306,1,2016-03-01 00:00:00,111.438,14,Lodging/residential,54172,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1306,2,2016-03-01 10:00:00,377.584,14,Lodging/residential,54172,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-03-01 13:00:00,622.354,14,Lodging/residential,54172,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1306,1,2016-03-01 22:00:00,272.356,14,Lodging/residential,54172,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1306,0,2016-03-02 00:00:00,77.0,14,Lodging/residential,54172,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1306,1,2016-03-02 07:00:00,113.667,14,Lodging/residential,54172,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1306,0,2016-03-03 00:00:00,72.0,14,Lodging/residential,54172,,,2.2,0.0,-11.1,0.0,1014.0,300.0,6.2,Philadelphia,USA,PA
1306,1,2016-03-03 02:00:00,80.5858,14,Lodging/residential,54172,,,0.6,0.0,-11.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
1306,0,2016-03-03 22:00:00,91.0,14,Lodging/residential,54172,,,1.1,0.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-03-04 08:00:00,126.646,14,Lodging/residential,54172,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-03-04 10:00:00,66.0,14,Lodging/residential,54172,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1306,2,2016-03-04 12:00:00,115.637,14,Lodging/residential,54172,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1306,1,2016-03-04 13:00:00,105.048,14,Lodging/residential,54172,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1306,1,2016-03-04 19:00:00,105.33,14,Lodging/residential,54172,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1306,2,2016-03-05 06:00:00,204.772,14,Lodging/residential,54172,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1306,1,2016-03-06 13:00:00,89.0585,14,Lodging/residential,54172,,,0.0,,-7.2,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1306,2,2016-03-06 18:00:00,97.5437,14,Lodging/residential,54172,,,3.9,,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-03-07 04:00:00,133.8,14,Lodging/residential,54172,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-03-07 16:00:00,62.0,14,Lodging/residential,54172,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1306,2,2016-03-08 09:00:00,106.939,14,Lodging/residential,54172,,,8.9,,0.0,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1306,0,2016-03-08 20:00:00,83.0,14,Lodging/residential,54172,,,22.2,0.0,3.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1306,1,2016-03-08 22:00:00,301.597,14,Lodging/residential,54172,,,22.2,0.0,1.1,0.0,1018.0,260.0,2.6,Philadelphia,USA,PA
1306,0,2016-03-08 23:00:00,64.0,14,Lodging/residential,54172,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1306,0,2016-03-09 00:00:00,64.0,14,Lodging/residential,54172,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-03-09 02:00:00,64.0,14,Lodging/residential,54172,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1306,0,2016-03-09 03:00:00,63.0,14,Lodging/residential,54172,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1306,2,2016-03-09 04:00:00,142.177,14,Lodging/residential,54172,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1306,0,2016-03-09 05:00:00,65.0,14,Lodging/residential,54172,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-03-09 09:00:00,280.935,14,Lodging/residential,54172,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-03-09 16:00:00,57.4391,14,Lodging/residential,54172,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1306,0,2016-03-10 00:00:00,66.0,14,Lodging/residential,54172,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1306,0,2016-03-10 04:00:00,64.0,14,Lodging/residential,54172,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1306,0,2016-03-10 17:00:00,61.0,14,Lodging/residential,54172,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1306,1,2016-03-12 05:00:00,154.796,14,Lodging/residential,54172,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1306,2,2016-03-12 08:00:00,70.8852,14,Lodging/residential,54172,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-03-12 13:00:00,62.0,14,Lodging/residential,54172,,,6.1,0.0,-1.1,0.0,1027.0,80.0,2.1,Philadelphia,USA,PA
1306,0,2016-03-13 06:00:00,62.0,14,Lodging/residential,54172,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-03-13 15:00:00,60.0,14,Lodging/residential,54172,,,14.4,,0.6,0.0,1017.0,40.0,3.6,Philadelphia,USA,PA
1306,0,2016-03-15 02:00:00,73.0,14,Lodging/residential,54172,,,6.1,,5.0,0.0,1012.0,40.0,5.1,Philadelphia,USA,PA
1306,0,2016-03-15 09:00:00,64.0,14,Lodging/residential,54172,,,7.2,,6.1,0.0,1008.5,20.0,4.1,Philadelphia,USA,PA
1306,0,2016-03-16 06:00:00,68.0,14,Lodging/residential,54172,,,8.3,0.0,6.7,0.0,1009.0,320.0,2.1,Philadelphia,USA,PA
1306,0,2016-03-16 10:00:00,61.0,14,Lodging/residential,54172,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1306,0,2016-03-17 01:00:00,76.0,14,Lodging/residential,54172,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1306,0,2016-03-17 05:00:00,96.0,14,Lodging/residential,54172,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-03-17 10:00:00,139.966,14,Lodging/residential,54172,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1306,0,2016-03-18 08:00:00,64.0,14,Lodging/residential,54172,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1306,1,2016-03-18 08:00:00,155.516,14,Lodging/residential,54172,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1306,0,2016-03-18 15:00:00,72.0,14,Lodging/residential,54172,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1306,1,2016-03-18 19:00:00,358.837,14,Lodging/residential,54172,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1306,0,2016-03-18 20:00:00,82.0,14,Lodging/residential,54172,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1306,2,2016-03-19 06:00:00,1000.18,14,Lodging/residential,54172,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1306,0,2016-03-19 11:00:00,66.0,14,Lodging/residential,54172,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1306,1,2016-03-19 11:00:00,126.955,14,Lodging/residential,54172,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1306,0,2016-03-19 14:00:00,75.0,14,Lodging/residential,54172,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1306,2,2016-03-20 09:00:00,419.76,14,Lodging/residential,54172,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1306,0,2016-03-20 12:00:00,68.0,14,Lodging/residential,54172,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1306,0,2016-03-20 14:00:00,73.0,14,Lodging/residential,54172,,,2.2,,-11.1,0.0,1020.0,80.0,7.2,Philadelphia,USA,PA
1306,0,2016-03-21 07:00:00,69.0,14,Lodging/residential,54172,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1306,1,2016-03-21 07:00:00,85.7016,14,Lodging/residential,54172,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1306,0,2016-03-22 06:00:00,69.0,14,Lodging/residential,54172,,,2.2,0.0,-10.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1306,2,2016-03-22 07:00:00,835.016,14,Lodging/residential,54172,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1306,1,2016-03-22 09:00:00,97.4728,14,Lodging/residential,54172,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1306,0,2016-03-22 23:00:00,72.0,14,Lodging/residential,54172,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1306,1,2016-03-23 00:00:00,230.035,14,Lodging/residential,54172,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1306,2,2016-03-23 16:00:00,268.29,14,Lodging/residential,54172,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1306,0,2016-03-24 17:00:00,75.0,14,Lodging/residential,54172,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1306,1,2016-03-25 01:00:00,377.973,14,Lodging/residential,54172,,,7.2,,5.6,0.0,1011.0,80.0,3.6,Philadelphia,USA,PA
1306,2,2016-03-25 06:00:00,521.942,14,Lodging/residential,54172,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1306,0,2016-03-25 11:00:00,64.0,14,Lodging/residential,54172,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1306,1,2016-03-25 13:00:00,285.161,14,Lodging/residential,54172,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1306,0,2016-03-25 17:00:00,85.0,14,Lodging/residential,54172,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1306,0,2016-03-25 20:00:00,97.0,14,Lodging/residential,54172,,,21.1,,10.6,0.0,1006.0,310.0,4.1,Philadelphia,USA,PA
1306,2,2016-03-26 01:00:00,358.984,14,Lodging/residential,54172,,,13.3,0.0,1.1,0.0,1013.5,320.0,4.6,Philadelphia,USA,PA
1306,2,2016-03-26 05:00:00,599.428,14,Lodging/residential,54172,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1306,1,2016-03-27 03:00:00,117.745,14,Lodging/residential,54172,,,5.6,,2.2,0.0,1028.0,130.0,3.1,Philadelphia,USA,PA
1306,0,2016-03-27 07:00:00,68.0,14,Lodging/residential,54172,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1306,1,2016-03-28 10:00:00,90.5179,14,Lodging/residential,54172,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1306,1,2016-03-28 13:00:00,135.865,14,Lodging/residential,54172,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1306,2,2016-03-28 20:00:00,1.1189,14,Lodging/residential,54172,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1306,2,2016-03-28 21:00:00,564.691,14,Lodging/residential,54172,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1306,1,2016-03-30 02:00:00,124.469,14,Lodging/residential,54172,,,7.2,0.0,-13.9,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
1306,0,2016-03-30 03:00:00,93.0,14,Lodging/residential,54172,,,6.1,0.0,-12.8,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
1306,1,2016-03-30 11:00:00,99.1936,14,Lodging/residential,54172,,,-1.1,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-03-31 11:00:00,143.523,14,Lodging/residential,54172,,,10.0,0.0,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-04-01 09:00:00,65.0,14,Lodging/residential,54172,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1306,1,2016-04-01 09:00:00,436.451,14,Lodging/residential,54172,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1306,1,2016-04-01 17:00:00,452.844,14,Lodging/residential,54172,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1306,0,2016-04-02 05:00:00,72.0,14,Lodging/residential,54172,,,17.2,4.0,2.8,0.0,1002.0,340.0,3.6,Philadelphia,USA,PA
1306,0,2016-04-02 18:00:00,80.0,14,Lodging/residential,54172,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1306,0,2016-04-03 03:00:00,114.0,14,Lodging/residential,54172,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1306,1,2016-04-03 09:00:00,105.542,14,Lodging/residential,54172,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1306,1,2016-04-03 20:00:00,192.202,14,Lodging/residential,54172,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1306,1,2016-04-04 05:00:00,141.277,14,Lodging/residential,54172,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1306,0,2016-04-04 06:00:00,74.0,14,Lodging/residential,54172,,,3.9,,-7.8,0.0,1015.5,130.0,3.1,Philadelphia,USA,PA
1306,0,2016-04-04 07:00:00,68.0,14,Lodging/residential,54172,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1306,0,2016-04-04 08:00:00,66.0,14,Lodging/residential,54172,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
1306,1,2016-04-04 13:00:00,153.353,14,Lodging/residential,54172,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1306,0,2016-04-04 17:00:00,65.0,14,Lodging/residential,54172,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1306,1,2016-04-04 17:00:00,397.966,14,Lodging/residential,54172,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1306,0,2016-04-04 20:00:00,80.0,14,Lodging/residential,54172,,,10.6,,5.6,-1.0,1008.0,300.0,3.6,Philadelphia,USA,PA
1306,0,2016-04-04 23:00:00,70.0,14,Lodging/residential,54172,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1306,1,2016-04-06 00:00:00,83.2019,14,Lodging/residential,54172,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1306,1,2016-04-06 08:00:00,112.416,14,Lodging/residential,54172,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
1306,2,2016-04-06 18:00:00,135.075,14,Lodging/residential,54172,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1306,2,2016-04-07 00:00:00,58.3041,14,Lodging/residential,54172,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1306,1,2016-04-07 01:00:00,131.646,14,Lodging/residential,54172,,,7.2,0.0,0.0,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
1306,0,2016-04-07 07:00:00,68.0,14,Lodging/residential,54172,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-04-07 07:00:00,251.178,14,Lodging/residential,54172,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-04-07 20:00:00,184.049,14,Lodging/residential,54172,,,13.9,,7.2,0.0,995.0,240.0,5.7,Philadelphia,USA,PA
1306,1,2016-04-08 04:00:00,103.972,14,Lodging/residential,54172,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1306,2,2016-04-08 12:00:00,484.936,14,Lodging/residential,54172,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1306,2,2016-04-09 02:00:00,381.704,14,Lodging/residential,54172,,,5.6,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-04-10 03:00:00,1079.81,14,Lodging/residential,54172,,,1.1,,-6.1,0.0,1016.0,320.0,6.7,Philadelphia,USA,PA
1306,2,2016-04-10 05:00:00,1042.85,14,Lodging/residential,54172,,,0.6,0.0,-8.9,0.0,1018.5,330.0,6.7,Philadelphia,USA,PA
1306,2,2016-04-10 06:00:00,781.822,14,Lodging/residential,54172,,,0.0,0.0,-10.0,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
1306,2,2016-04-10 09:00:00,813.197,14,Lodging/residential,54172,,,-1.1,0.0,-11.1,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
1306,2,2016-04-10 12:00:00,756.767,14,Lodging/residential,54172,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1306,2,2016-04-10 23:00:00,610.679,14,Lodging/residential,54172,,,7.8,,-8.3,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
1306,1,2016-04-11 10:00:00,136.86,14,Lodging/residential,54172,,,5.6,,1.7,-1.0,1023.0,170.0,3.1,Philadelphia,USA,PA
1306,2,2016-04-11 21:00:00,76.9099,14,Lodging/residential,54172,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1306,0,2016-04-12 01:00:00,99.0,14,Lodging/residential,54172,,,16.1,0.0,6.7,0.0,1015.0,170.0,5.7,Philadelphia,USA,PA
1306,0,2016-04-12 09:00:00,63.0,14,Lodging/residential,54172,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1306,1,2016-04-12 09:00:00,344.651,14,Lodging/residential,54172,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1306,0,2016-04-12 12:00:00,65.0,14,Lodging/residential,54172,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1306,2,2016-04-12 12:00:00,817.526,14,Lodging/residential,54172,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1306,0,2016-04-12 20:00:00,76.0,14,Lodging/residential,54172,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1306,1,2016-04-13 02:00:00,130.02,14,Lodging/residential,54172,,,8.3,0.0,-6.1,0.0,1024.0,10.0,4.6,Philadelphia,USA,PA
1306,1,2016-04-13 05:00:00,118.841,14,Lodging/residential,54172,,,6.1,0.0,-6.1,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
1306,0,2016-04-13 11:00:00,68.0,14,Lodging/residential,54172,,,2.8,0.0,-3.9,0.0,1030.0,10.0,3.1,Philadelphia,USA,PA
1306,2,2016-04-13 18:00:00,63.4075,14,Lodging/residential,54172,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-04-14 18:00:00,202.859,14,Lodging/residential,54172,,,14.4,0.0,0.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
1306,2,2016-04-15 12:00:00,345.068,14,Lodging/residential,54172,,,5.0,0.0,1.1,0.0,1030.0,360.0,1.5,Philadelphia,USA,PA
1306,1,2016-04-15 19:00:00,346.022,14,Lodging/residential,54172,,,15.6,0.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-04-16 15:00:00,0.0,14,Lodging/residential,54172,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1306,0,2016-04-17 00:00:00,71.0,14,Lodging/residential,54172,,,16.7,0.0,-7.8,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
1306,0,2016-04-17 04:00:00,77.0,14,Lodging/residential,54172,,,7.8,0.0,-1.1,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-04-17 07:00:00,68.0,14,Lodging/residential,54172,,,4.4,0.0,0.0,0.0,1030.0,310.0,2.1,Philadelphia,USA,PA
1306,2,2016-04-17 15:00:00,158.481,14,Lodging/residential,54172,,,15.6,0.0,0.0,0.0,1030.0,,1.5,Philadelphia,USA,PA
1306,0,2016-04-17 17:00:00,75.0,14,Lodging/residential,54172,,,18.3,0.0,-0.6,0.0,1029.0,,2.1,Philadelphia,USA,PA
1306,1,2016-04-17 21:00:00,459.938,14,Lodging/residential,54172,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1306,0,2016-04-18 11:00:00,65.0,14,Lodging/residential,54172,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-04-18 16:00:00,69.0,14,Lodging/residential,54172,,,23.3,0.0,0.6,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
