building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1264,0,2016-06-08 16:00:00,72.125,14,Education,33012,,,15.6,,10.6,30.0,,290.0,6.7,Philadelphia,USA,PA
1264,0,2016-06-09 00:00:00,56.625,14,Education,33012,,,17.2,,5.0,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
1264,1,2016-06-09 08:00:00,0.0,14,Education,33012,,,11.7,0.0,4.4,0.0,1011.0,280.0,3.1,Philadelphia,USA,PA
1264,1,2016-06-09 09:00:00,197.567,14,Education,33012,,,11.1,0.0,4.4,0.0,1011.0,280.0,2.1,Philadelphia,USA,PA
1264,0,2016-06-10 00:00:00,59.0,14,Education,33012,,,21.1,0.0,5.0,0.0,1010.0,340.0,3.1,Philadelphia,USA,PA
1264,0,2016-06-10 06:00:00,59.0,14,Education,33012,,,12.8,0.0,6.1,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
1264,1,2016-06-10 08:00:00,161.738,14,Education,33012,,,13.9,0.0,5.6,0.0,1014.0,270.0,2.1,Philadelphia,USA,PA
1264,1,2016-06-10 13:00:00,158.916,14,Education,33012,,,17.2,0.0,5.0,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
1264,0,2016-06-10 15:00:00,71.625,14,Education,33012,,,19.4,0.0,4.4,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
1264,1,2016-06-10 19:00:00,452.014,14,Education,33012,,,24.4,0.0,2.8,0.0,1015.5,340.0,7.7,Philadelphia,USA,PA
1264,1,2016-06-10 23:00:00,342.678,14,Education,33012,,,23.9,0.0,3.9,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1264,0,2016-06-11 05:00:00,63.125,14,Education,33012,,,13.3,0.0,8.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-06-11 08:00:00,312.242,14,Education,33012,,,11.1,0.0,8.9,0.0,1017.0,220.0,1.5,Philadelphia,USA,PA
1264,0,2016-06-11 09:00:00,63.375,14,Education,33012,,,11.7,2.0,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-06-11 20:00:00,67.5,14,Education,33012,,,32.2,2.0,19.4,0.0,1008.0,270.0,4.6,Philadelphia,USA,PA
1264,0,2016-06-12 10:00:00,66.625,14,Education,33012,,,,,,,,,,Philadelphia,USA,PA
1264,1,2016-06-13 11:00:00,226.061,14,Education,33012,,,15.0,0.0,6.7,0.0,1011.0,330.0,6.2,Philadelphia,USA,PA
1264,1,2016-06-13 21:00:00,353.513,14,Education,33012,,,22.8,2.0,10.0,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1264,0,2016-06-14 00:00:00,61.125,14,Education,33012,,,21.1,,10.6,0.0,1009.0,310.0,1.5,Philadelphia,USA,PA
1264,0,2016-06-14 04:00:00,57.625,14,Education,33012,,,19.4,,9.4,0.0,1010.0,350.0,4.1,Philadelphia,USA,PA
1264,1,2016-06-14 04:00:00,291.197,14,Education,33012,,,19.4,,9.4,0.0,1010.0,350.0,4.1,Philadelphia,USA,PA
1264,1,2016-06-14 12:00:00,255.36,14,Education,33012,,,16.7,0.0,7.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1264,1,2016-06-14 15:00:00,325.138,14,Education,33012,,,21.1,0.0,4.4,0.0,1014.0,350.0,5.7,Philadelphia,USA,PA
1264,1,2016-06-15 01:00:00,317.466,14,Education,33012,,,22.8,0.0,6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-06-15 08:00:00,73.25,14,Education,33012,,,14.4,0.0,9.4,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
1264,0,2016-06-15 22:00:00,69.125,14,Education,33012,,,26.1,0.0,12.2,0.0,1010.0,240.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-16 16:00:00,408.89,14,Education,33012,,,21.1,,14.4,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-16 22:00:00,461.477,14,Education,33012,,,21.7,,17.2,0.0,1005.5,100.0,3.1,Philadelphia,USA,PA
1264,1,2016-06-17 22:00:00,263.279,14,Education,33012,,,23.9,0.0,9.4,0.0,1015.0,90.0,5.7,Philadelphia,USA,PA
1264,1,2016-06-18 14:00:00,242.573,14,Education,33012,,,23.9,0.0,9.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-06-19 04:00:00,188.766,14,Education,33012,,,20.0,2.0,7.8,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1264,1,2016-06-19 10:00:00,185.621,14,Education,33012,,,16.1,,11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-06-19 23:00:00,57.125,14,Education,33012,,,28.9,0.0,15.6,0.0,1022.0,110.0,4.6,Philadelphia,USA,PA
1264,1,2016-06-20 00:00:00,429.134,14,Education,33012,,,27.2,0.0,16.7,0.0,1022.0,120.0,4.1,Philadelphia,USA,PA
1264,1,2016-06-20 13:00:00,192.652,14,Education,33012,,,23.3,0.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-06-20 16:00:00,60.75,14,Education,33012,,,30.6,0.0,16.7,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1264,0,2016-06-21 00:00:00,48.25,14,Education,33012,,,28.9,0.0,14.4,0.0,1013.0,220.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-21 00:00:00,363.053,14,Education,33012,,,28.9,0.0,14.4,0.0,1013.0,220.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-21 06:00:00,337.395,14,Education,33012,,,24.4,0.0,14.4,0.0,1010.0,230.0,3.1,Philadelphia,USA,PA
1264,0,2016-06-21 16:00:00,0.0,14,Education,33012,,,28.9,0.0,13.3,0.0,1010.5,300.0,3.1,Philadelphia,USA,PA
1264,0,2016-06-21 22:00:00,44.5,14,Education,33012,,,30.0,4.0,16.1,0.0,1006.0,310.0,3.1,Philadelphia,USA,PA
1264,0,2016-06-21 23:00:00,47.875,14,Education,33012,,,29.4,,16.1,0.0,1006.5,250.0,3.1,Philadelphia,USA,PA
1264,1,2016-06-22 13:00:00,363.935,14,Education,33012,,,20.6,,19.4,0.0,1009.5,260.0,3.6,Philadelphia,USA,PA
1264,0,2016-06-22 14:00:00,50.75,14,Education,33012,,,25.0,0.0,19.4,0.0,1009.5,260.0,4.1,Philadelphia,USA,PA
1264,1,2016-06-22 19:00:00,400.68,14,Education,33012,,,30.0,2.0,8.9,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
1264,1,2016-06-22 23:00:00,441.584,14,Education,33012,,,28.9,0.0,10.6,0.0,1010.0,320.0,3.1,Philadelphia,USA,PA
1264,0,2016-06-23 00:00:00,54.625,14,Education,33012,,,27.2,0.0,10.6,0.0,1010.5,290.0,2.1,Philadelphia,USA,PA
1264,0,2016-06-23 01:00:00,51.5,14,Education,33012,,,26.1,2.0,11.1,0.0,1011.5,270.0,1.5,Philadelphia,USA,PA
1264,0,2016-06-24 04:00:00,43.75,14,Education,33012,,,22.2,0.0,17.8,0.0,1010.5,350.0,1.5,Philadelphia,USA,PA
1264,0,2016-06-25 07:00:00,51.875,14,Education,33012,,,18.3,,17.8,0.0,1019.0,70.0,2.6,Philadelphia,USA,PA
1264,1,2016-06-26 12:00:00,315.713,14,Education,33012,,,20.0,0.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-06-26 14:00:00,337.77,14,Education,33012,,,24.4,0.0,12.8,0.0,1023.0,,1.5,Philadelphia,USA,PA
1264,1,2016-06-27 08:00:00,310.572,14,Education,33012,,,17.2,0.0,13.9,0.0,1019.0,220.0,1.5,Philadelphia,USA,PA
1264,0,2016-06-27 17:00:00,49.875,14,Education,33012,,,27.8,0.0,13.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-28 06:00:00,415.41,14,Education,33012,,,21.1,,19.4,0.0,,180.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-28 11:00:00,398.131,14,Education,33012,,,21.7,,20.0,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
1264,0,2016-06-28 16:00:00,50.625,14,Education,33012,,,22.8,,21.1,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
1264,1,2016-06-28 23:00:00,471.583,14,Education,33012,,,26.7,,21.7,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-29 21:00:00,263.267,14,Education,33012,,,27.8,4.0,13.9,0.0,1011.0,350.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-30 00:00:00,337.363,14,Education,33012,,,26.1,0.0,12.2,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
1264,1,2016-06-30 03:00:00,295.152,14,Education,33012,,,21.7,0.0,13.3,0.0,1013.5,300.0,1.5,Philadelphia,USA,PA
1264,0,2016-06-30 06:00:00,41.875,14,Education,33012,,,18.9,0.0,13.9,0.0,1014.0,310.0,2.6,Philadelphia,USA,PA
1264,1,2016-06-30 07:00:00,207.553,14,Education,33012,,,18.9,0.0,13.9,0.0,1014.5,320.0,2.6,Philadelphia,USA,PA
1264,0,2016-07-01 02:00:00,45.25,14,Education,33012,,,23.3,0.0,14.4,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1264,0,2016-07-01 04:00:00,48.5,14,Education,33012,,,21.7,0.0,15.6,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
1264,1,2016-07-02 11:00:00,300.738,14,Education,33012,,,19.4,,13.3,,1014.0,320.0,2.6,Philadelphia,USA,PA
1264,1,2016-07-02 13:00:00,325.441,14,Education,33012,,,21.1,0.0,11.7,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
1264,0,2016-07-02 19:00:00,46.0,14,Education,33012,,,24.4,2.0,10.0,0.0,1015.5,330.0,4.1,Philadelphia,USA,PA
1264,0,2016-07-03 00:00:00,43.75,14,Education,33012,,,22.8,0.0,8.9,0.0,1017.0,240.0,2.1,Philadelphia,USA,PA
1264,0,2016-07-03 09:00:00,43.375,14,Education,33012,,,17.8,0.0,10.6,0.0,1018.5,320.0,1.5,Philadelphia,USA,PA
1264,0,2016-07-03 10:00:00,46.75,14,Education,33012,,,16.7,0.0,11.7,0.0,1018.5,320.0,1.5,Philadelphia,USA,PA
1264,1,2016-07-04 15:00:00,315.623,14,Education,33012,,,25.0,,15.6,0.0,1018.0,,2.6,Philadelphia,USA,PA
1264,1,2016-07-04 21:00:00,367.454,14,Education,33012,,,26.1,,17.8,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
1264,1,2016-07-04 22:00:00,368.307,14,Education,33012,,,23.3,,17.8,-1.0,1014.5,190.0,3.1,Philadelphia,USA,PA
1264,1,2016-07-04 23:00:00,369.729,14,Education,33012,,,23.3,,17.2,-1.0,1014.0,190.0,5.1,Philadelphia,USA,PA
1264,0,2016-07-05 00:00:00,43.125,14,Education,33012,,,22.8,,17.8,-1.0,1014.5,190.0,4.6,Philadelphia,USA,PA
1264,1,2016-07-07 01:00:00,548.578,14,Education,33012,,,29.4,0.0,18.9,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-07-08 02:00:00,47.625,14,Education,33012,,,27.8,0.0,19.4,0.0,1007.5,300.0,1.5,Philadelphia,USA,PA
1264,0,2016-07-09 02:00:00,45.125,14,Education,33012,,,22.2,,21.1,0.0,1009.5,130.0,4.6,Philadelphia,USA,PA
1264,1,2016-07-09 14:00:00,437.623,14,Education,33012,,,21.1,,19.4,0.0,1010.0,110.0,3.6,Philadelphia,USA,PA
1264,1,2016-07-09 15:00:00,452.11,14,Education,33012,,,21.7,,19.4,0.0,1010.0,120.0,4.6,Philadelphia,USA,PA
1264,1,2016-07-09 23:00:00,387.14,14,Education,33012,,,23.3,,20.6,0.0,1007.0,120.0,5.1,Philadelphia,USA,PA
1264,1,2016-07-10 02:00:00,368.723,14,Education,33012,,,21.7,,19.4,81.0,,300.0,8.2,Philadelphia,USA,PA
1264,0,2016-07-10 06:00:00,47.875,14,Education,33012,,,20.0,,18.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-07-10 14:00:00,369.025,14,Education,33012,,,23.3,0.0,17.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
1264,1,2016-07-10 18:00:00,375.015,14,Education,33012,,,26.7,,16.7,0.0,1011.0,320.0,4.1,Philadelphia,USA,PA
1264,0,2016-07-11 00:00:00,45.125,14,Education,33012,,,25.0,0.0,15.6,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
1264,1,2016-07-11 00:00:00,388.416,14,Education,33012,,,25.0,0.0,15.6,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
1264,0,2016-07-13 00:00:00,47.875,14,Education,33012,,,26.7,0.0,17.8,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
1264,1,2016-07-13 04:00:00,434.984,14,Education,33012,,,22.2,0.0,18.3,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
1264,0,2016-07-13 11:00:00,46.875,14,Education,33012,,,21.1,,19.4,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
1264,1,2016-07-13 13:00:00,447.062,14,Education,33012,,,22.8,,20.0,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
1264,0,2016-07-15 00:00:00,40.875,14,Education,33012,,,31.1,0.0,20.6,0.0,1009.0,230.0,3.1,Philadelphia,USA,PA
1264,1,2016-07-15 22:00:00,442.788,14,Education,33012,,,31.1,0.0,18.9,0.0,1010.5,250.0,3.1,Philadelphia,USA,PA
1264,1,2016-07-16 00:00:00,444.904,14,Education,33012,,,29.4,0.0,19.4,0.0,1010.5,230.0,3.1,Philadelphia,USA,PA
1264,0,2016-07-16 03:00:00,45.0,14,Education,33012,,,27.2,0.0,19.4,0.0,1013.0,240.0,2.6,Philadelphia,USA,PA
1264,0,2016-07-16 14:00:00,46.75,14,Education,33012,,,28.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-07-16 21:00:00,440.205,14,Education,33012,,,26.1,,20.0,-1.0,1015.5,120.0,5.1,Philadelphia,USA,PA
1264,0,2016-07-18 09:00:00,46.75,14,Education,33012,,,22.2,0.0,18.9,0.0,1018.5,130.0,1.5,Philadelphia,USA,PA
1264,0,2016-07-19 07:00:00,46.75,14,Education,33012,,,22.8,0.0,20.0,0.0,1016.0,300.0,2.1,Philadelphia,USA,PA
1264,0,2016-07-19 22:00:00,37.75,14,Education,33012,,,28.3,0.0,12.2,0.0,1018.0,350.0,3.1,Philadelphia,USA,PA
1264,1,2016-07-20 17:00:00,265.813,14,Education,33012,,,27.2,0.0,12.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-07-21 00:00:00,426.768,14,Education,33012,,,27.2,0.0,13.3,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1264,0,2016-07-21 02:00:00,38.125,14,Education,33012,,,23.3,0.0,15.6,0.0,1021.0,180.0,4.1,Philadelphia,USA,PA
1264,0,2016-07-22 00:00:00,40.75,14,Education,33012,,,27.8,0.0,16.1,0.0,1017.0,220.0,3.6,Philadelphia,USA,PA
1264,0,2016-07-23 01:00:00,41.875,14,Education,33012,,,30.0,0.0,21.1,0.0,1009.5,,2.6,Philadelphia,USA,PA
1264,1,2016-07-23 04:00:00,340.209,14,Education,33012,,,27.8,0.0,21.7,0.0,1010.0,240.0,2.6,Philadelphia,USA,PA
1264,1,2016-07-23 21:00:00,365.346,14,Education,33012,,,35.0,0.0,13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1264,0,2016-07-24 13:00:00,41.5,14,Education,33012,,,26.7,0.0,17.2,0.0,1015.0,340.0,3.1,Philadelphia,USA,PA
1264,0,2016-07-24 22:00:00,38.125,14,Education,33012,,,32.8,0.0,16.7,0.0,1012.5,240.0,2.1,Philadelphia,USA,PA
1264,1,2016-07-25 00:00:00,382.204,14,Education,33012,,,31.1,0.0,16.7,0.0,1013.0,240.0,2.6,Philadelphia,USA,PA
1264,0,2016-07-25 06:00:00,37.75,14,Education,33012,,,26.1,2.0,17.8,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
1264,1,2016-07-25 23:00:00,414.402,14,Education,33012,,,23.3,,22.8,7.0,,350.0,5.1,Philadelphia,USA,PA
1264,1,2016-07-26 07:00:00,369.641,14,Education,33012,,,22.2,0.0,21.1,0.0,1011.5,250.0,1.5,Philadelphia,USA,PA
1264,1,2016-07-26 08:00:00,383.503,14,Education,33012,,,22.2,0.0,20.6,0.0,1011.5,290.0,1.5,Philadelphia,USA,PA
1264,0,2016-07-26 17:00:00,38.5,14,Education,33012,,,30.6,0.0,18.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
1264,1,2016-07-26 22:00:00,390.566,14,Education,33012,,,31.1,0.0,17.8,0.0,1011.0,330.0,2.6,Philadelphia,USA,PA
1264,0,2016-07-27 18:00:00,39.375,14,Education,33012,,,31.1,0.0,17.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-07-28 01:00:00,391.576,14,Education,33012,,,28.3,0.0,18.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-07-28 13:00:00,353.43,14,Education,33012,,,26.7,0.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-07-29 05:00:00,343.849,14,Education,33012,,,23.3,,22.2,-1.0,1011.0,350.0,1.5,Philadelphia,USA,PA
1264,0,2016-07-30 02:00:00,47.0,14,Education,33012,,,26.7,,20.6,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-07-31 15:00:00,378.066,14,Education,33012,,,26.1,,23.3,0.0,1014.5,130.0,3.6,Philadelphia,USA,PA
1264,0,2016-07-31 22:00:00,43.75,14,Education,33012,,,26.7,2.0,23.3,0.0,1013.5,90.0,4.1,Philadelphia,USA,PA
1264,1,2016-08-01 09:00:00,316.281,14,Education,33012,,,22.8,,21.1,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1264,1,2016-08-01 19:00:00,348.638,14,Education,33012,,,23.3,,20.0,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
1264,0,2016-08-02 07:00:00,44.125,14,Education,33012,,,21.7,,19.4,0.0,,20.0,2.1,Philadelphia,USA,PA
1264,1,2016-08-02 18:00:00,358.761,14,Education,33012,,,24.4,,17.8,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
1264,1,2016-08-02 22:00:00,354.963,14,Education,33012,,,23.9,,16.1,0.0,1018.5,100.0,3.6,Philadelphia,USA,PA
1264,1,2016-08-04 10:00:00,332.668,14,Education,33012,,,16.1,0.0,14.4,0.0,1020.5,360.0,2.1,Philadelphia,USA,PA
1264,1,2016-08-05 01:00:00,298.43,14,Education,33012,,,22.8,0.0,16.7,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
1264,0,2016-08-06 02:00:00,46.75,14,Education,33012,,,25.0,,16.1,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
1264,1,2016-08-06 11:00:00,215.142,14,Education,33012,,,23.9,,21.7,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1264,0,2016-08-06 20:00:00,47.5,14,Education,33012,,,31.1,2.0,22.2,0.0,1005.0,230.0,3.6,Philadelphia,USA,PA
1264,0,2016-08-07 13:00:00,49.5,14,Education,33012,,,23.3,0.0,17.2,0.0,1011.5,330.0,1.5,Philadelphia,USA,PA
1264,0,2016-08-07 21:00:00,49.625,14,Education,33012,,,30.0,2.0,14.4,0.0,1011.5,350.0,4.1,Philadelphia,USA,PA
1264,1,2016-08-07 21:00:00,331.607,14,Education,33012,,,30.0,2.0,14.4,0.0,1011.5,350.0,4.1,Philadelphia,USA,PA
1264,0,2016-08-08 09:00:00,45.75,14,Education,33012,,,20.0,,15.0,0.0,1015.0,340.0,2.6,Philadelphia,USA,PA
1264,0,2016-08-08 20:00:00,49.0,14,Education,33012,,,27.2,2.0,16.1,0.0,1017.0,220.0,1.5,Philadelphia,USA,PA
1264,0,2016-08-09 03:00:00,45.0,14,Education,33012,,,21.1,0.0,17.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-08-10 00:00:00,295.839,14,Education,33012,,,26.7,0.0,16.7,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
1264,0,2016-08-10 19:00:00,46.625,14,Education,33012,,,31.7,,22.8,0.0,1019.0,230.0,5.7,Philadelphia,USA,PA
1264,1,2016-08-11 02:00:00,298.964,14,Education,33012,,,28.9,0.0,21.7,0.0,1019.0,240.0,3.1,Philadelphia,USA,PA
1264,0,2016-08-11 17:00:00,46.25,14,Education,33012,,,31.7,0.0,24.4,0.0,1017.5,200.0,4.1,Philadelphia,USA,PA
1264,0,2016-08-12 10:00:00,0.0,14,Education,33012,,,26.1,0.0,23.3,0.0,1013.0,250.0,1.5,Philadelphia,USA,PA
1264,1,2016-08-12 19:00:00,377.03,14,Education,33012,,,35.0,0.0,22.8,0.0,1010.5,230.0,4.1,Philadelphia,USA,PA
1264,0,2016-08-13 10:00:00,48.5,14,Education,33012,,,25.6,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-08-13 10:00:00,335.031,14,Education,33012,,,25.6,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-08-13 16:00:00,45.625,14,Education,33012,,,33.3,0.0,25.0,0.0,1012.5,280.0,2.1,Philadelphia,USA,PA
1264,1,2016-08-13 17:00:00,395.96,14,Education,33012,,,33.9,2.0,25.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-08-14 02:00:00,389.475,14,Education,33012,,,31.1,,22.8,0.0,1012.0,,2.1,Philadelphia,USA,PA
1264,0,2016-08-14 07:00:00,52.375,14,Education,33012,,,28.3,0.0,24.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-08-14 17:00:00,48.625,14,Education,33012,,,33.9,0.0,22.8,0.0,1014.0,260.0,5.7,Philadelphia,USA,PA
1264,1,2016-08-14 18:00:00,373.924,14,Education,33012,,,33.9,4.0,22.8,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1264,0,2016-08-15 01:00:00,48.5,14,Education,33012,,,24.4,,21.1,17.0,,330.0,4.6,Philadelphia,USA,PA
1264,0,2016-08-15 15:00:00,44.625,14,Education,33012,,,28.9,0.0,20.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1264,0,2016-08-16 07:00:00,43.875,14,Education,33012,,,25.0,,22.8,0.0,1021.5,240.0,2.1,Philadelphia,USA,PA
1264,0,2016-08-17 06:00:00,44.0,14,Education,33012,,,25.0,,23.3,18.0,1016.0,200.0,3.1,Philadelphia,USA,PA
1264,1,2016-08-17 15:00:00,328.736,14,Education,33012,,,27.2,,18.9,0.0,1017.0,310.0,4.1,Philadelphia,USA,PA
1264,1,2016-08-17 21:00:00,331.579,14,Education,33012,,,30.0,0.0,18.9,0.0,1015.0,340.0,3.1,Philadelphia,USA,PA
1264,0,2016-08-18 09:00:00,47.5,14,Education,33012,,,23.3,,21.1,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
1264,1,2016-08-18 13:00:00,275.951,14,Education,33012,,,22.2,,20.0,8.0,1016.0,30.0,2.1,Philadelphia,USA,PA
1264,0,2016-08-19 04:00:00,43.875,14,Education,33012,,,25.0,,20.0,0.0,1014.0,270.0,2.6,Philadelphia,USA,PA
1264,1,2016-08-19 04:00:00,309.329,14,Education,33012,,,25.0,,20.0,0.0,1014.0,270.0,2.6,Philadelphia,USA,PA
1264,0,2016-08-19 17:00:00,48.125,14,Education,33012,,,28.9,4.0,19.4,0.0,1013.0,,1.5,Philadelphia,USA,PA
1264,0,2016-08-20 16:00:00,48.125,14,Education,33012,,,28.9,4.0,19.4,0.0,1013.0,80.0,2.6,Philadelphia,USA,PA
1264,1,2016-08-21 09:00:00,284.755,14,Education,33012,,,21.7,0.0,20.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-08-21 23:00:00,301.815,14,Education,33012,,,24.4,,22.8,13.0,1008.0,200.0,2.6,Philadelphia,USA,PA
1264,1,2016-08-22 11:00:00,207.58,14,Education,33012,,,18.9,0.0,16.1,0.0,1013.0,300.0,2.1,Philadelphia,USA,PA
1264,1,2016-08-22 23:00:00,0.0,14,Education,33012,,,23.9,0.0,10.0,0.0,1018.5,350.0,5.1,Philadelphia,USA,PA
1264,1,2016-08-23 03:00:00,0.0,14,Education,33012,,,17.8,0.0,10.0,0.0,1022.5,10.0,2.1,Philadelphia,USA,PA
1264,1,2016-08-23 12:00:00,0.0,14,Education,33012,,,16.7,0.0,11.7,0.0,1026.0,290.0,2.1,Philadelphia,USA,PA
1264,1,2016-08-23 18:00:00,0.0,14,Education,33012,,,25.6,0.0,11.7,0.0,1026.0,,,Philadelphia,USA,PA
1264,1,2016-08-23 22:00:00,0.0,14,Education,33012,,,26.7,0.0,11.7,0.0,1023.5,310.0,2.6,Philadelphia,USA,PA
1264,1,2016-08-24 04:00:00,0.0,14,Education,33012,,,19.4,0.0,15.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-08-24 05:00:00,0.0,14,Education,33012,,,17.2,0.0,14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-08-24 13:00:00,0.0,14,Education,33012,,,21.7,0.0,15.6,0.0,1026.0,,2.1,Philadelphia,USA,PA
1264,0,2016-08-25 02:00:00,0.0,14,Education,33012,,,23.3,0.0,16.1,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
1264,0,2016-08-25 23:00:00,0.0,14,Education,33012,,,28.3,,21.1,0.0,1015.5,240.0,3.6,Philadelphia,USA,PA
1264,0,2016-08-26 07:00:00,0.0,14,Education,33012,,,23.3,0.0,20.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
1264,0,2016-08-26 13:00:00,0.0,14,Education,33012,,,26.7,0.0,22.8,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
1264,0,2016-08-26 20:00:00,0.0,14,Education,33012,,,33.3,2.0,18.9,0.0,1015.0,330.0,5.1,Philadelphia,USA,PA
1264,1,2016-08-27 01:00:00,0.0,14,Education,33012,,,26.7,0.0,18.9,0.0,1016.5,350.0,2.1,Philadelphia,USA,PA
1264,1,2016-08-27 09:00:00,0.0,14,Education,33012,,,21.1,0.0,17.2,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1264,0,2016-08-27 11:00:00,0.0,14,Education,33012,,,20.6,0.0,17.2,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
1264,0,2016-08-27 16:00:00,0.0,14,Education,33012,,,30.0,0.0,16.1,0.0,1021.5,90.0,3.1,Philadelphia,USA,PA
1264,1,2016-08-28 03:00:00,0.0,14,Education,33012,,,22.8,0.0,16.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-08-28 05:00:00,0.0,14,Education,33012,,,20.6,0.0,16.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-08-29 15:00:00,0.0,14,Education,33012,,,29.4,0.0,20.0,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
1264,1,2016-08-30 07:00:00,0.0,14,Education,33012,,,20.0,0.0,14.4,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
1264,0,2016-08-30 17:00:00,0.0,14,Education,33012,,,27.8,4.0,16.7,0.0,1019.0,310.0,1.5,Philadelphia,USA,PA
