building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1251,1,2016-02-21 08:00:00,396.139,14,Education,104604,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1251,0,2016-02-21 10:00:00,215.0,14,Education,104604,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1251,1,2016-02-21 21:00:00,1081.79,14,Education,104604,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1251,1,2016-02-22 08:00:00,436.46,14,Education,104604,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1251,3,2016-02-22 10:00:00,646.262,14,Education,104604,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1251,1,2016-02-23 17:00:00,375.4,14,Education,104604,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1251,0,2016-02-23 18:00:00,323.0,14,Education,104604,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1251,0,2016-02-23 22:00:00,334.0,14,Education,104604,,,3.3,,1.7,5.0,1021.0,60.0,7.2,Philadelphia,USA,PA
1251,0,2016-02-24 09:00:00,242.0,14,Education,104604,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1251,1,2016-02-24 09:00:00,297.902,14,Education,104604,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1251,1,2016-02-24 16:00:00,476.212,14,Education,104604,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1251,0,2016-02-25 02:00:00,284.0,14,Education,104604,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1251,3,2016-02-25 21:00:00,905.648,14,Education,104604,,,4.4,,-1.1,-1.0,995.5,260.0,7.7,Philadelphia,USA,PA
1251,0,2016-02-26 00:00:00,408.0,14,Education,104604,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1251,3,2016-02-26 03:00:00,1252.64,14,Education,104604,,,3.3,,-2.8,0.0,1000.5,260.0,7.7,Philadelphia,USA,PA
1251,1,2016-02-26 08:00:00,378.275,14,Education,104604,,,1.7,,-3.9,0.0,1005.0,280.0,5.7,Philadelphia,USA,PA
1251,3,2016-02-26 21:00:00,670.156,14,Education,104604,,,3.3,0.0,-12.8,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
1251,1,2016-02-26 22:00:00,407.536,14,Education,104604,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1251,3,2016-02-27 09:00:00,944.741,14,Education,104604,,,-2.8,0.0,-12.2,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1251,3,2016-02-27 16:00:00,1102.56,14,Education,104604,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1251,1,2016-02-27 17:00:00,1316.39,14,Education,104604,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1251,1,2016-02-27 18:00:00,395.4,14,Education,104604,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1251,1,2016-02-27 20:00:00,544.552,14,Education,104604,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1251,1,2016-02-28 02:00:00,359.575,14,Education,104604,,,1.7,0.0,-7.2,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1251,0,2016-02-28 06:00:00,287.0,14,Education,104604,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1251,0,2016-02-28 15:00:00,316.0,14,Education,104604,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1251,1,2016-02-28 23:00:00,1637.21,14,Education,104604,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1251,0,2016-02-29 12:00:00,321.0,14,Education,104604,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1251,3,2016-02-29 15:00:00,804.916,14,Education,104604,,,10.0,,1.1,-1.0,1003.5,250.0,2.6,Philadelphia,USA,PA
1251,3,2016-02-29 21:00:00,715.055,14,Education,104604,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1251,3,2016-03-01 00:00:00,674.807,14,Education,104604,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1251,0,2016-03-01 07:00:00,312.0,14,Education,104604,,,7.8,0.0,-2.8,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1251,3,2016-03-01 09:00:00,795.826,14,Education,104604,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1251,0,2016-03-01 10:00:00,323.0,14,Education,104604,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-03-02 06:00:00,441.72,14,Education,104604,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1251,3,2016-03-02 16:00:00,608.4,14,Education,104604,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1251,1,2016-03-02 20:00:00,559.834,14,Education,104604,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1251,1,2016-03-02 21:00:00,534.571,14,Education,104604,,,5.0,0.0,-10.6,0.0,1010.5,290.0,9.3,Philadelphia,USA,PA
1251,1,2016-03-03 00:00:00,548.955,14,Education,104604,,,2.2,0.0,-11.1,0.0,1014.0,300.0,6.2,Philadelphia,USA,PA
1251,1,2016-03-03 04:00:00,573.172,14,Education,104604,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1251,3,2016-03-03 11:00:00,987.904,14,Education,104604,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1251,0,2016-03-03 23:00:00,360.0,14,Education,104604,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-03-04 05:00:00,258.0,14,Education,104604,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1251,3,2016-03-04 08:00:00,1013.74,14,Education,104604,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-03-04 11:00:00,388.702,14,Education,104604,,,-1.7,,-3.3,-1.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1251,3,2016-03-04 16:00:00,846.882,14,Education,104604,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1251,1,2016-03-04 17:00:00,345.204,14,Education,104604,,,0.0,,-3.3,8.0,1017.5,30.0,4.6,Philadelphia,USA,PA
1251,1,2016-03-05 03:00:00,408.944,14,Education,104604,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1251,3,2016-03-05 06:00:00,664.791,14,Education,104604,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1251,0,2016-03-05 08:00:00,284.0,14,Education,104604,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1251,1,2016-03-05 14:00:00,380.216,14,Education,104604,,,0.6,0.0,-8.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
1251,0,2016-03-05 17:00:00,326.0,14,Education,104604,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1251,3,2016-03-05 18:00:00,827.789,14,Education,104604,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1251,3,2016-03-05 23:00:00,761.811,14,Education,104604,,,3.9,,-9.4,0.0,1020.5,300.0,2.1,Philadelphia,USA,PA
1251,3,2016-03-06 04:00:00,662.258,14,Education,104604,,,-1.1,0.0,-6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-03-06 08:00:00,275.0,14,Education,104604,,,-1.7,,-5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-03-06 19:00:00,605.554,14,Education,104604,,,6.1,4.0,-5.6,0.0,1025.0,330.0,3.6,Philadelphia,USA,PA
1251,3,2016-03-06 19:00:00,864.193,14,Education,104604,,,6.1,4.0,-5.6,0.0,1025.0,330.0,3.6,Philadelphia,USA,PA
1251,1,2016-03-06 20:00:00,738.336,14,Education,104604,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1251,1,2016-03-06 23:00:00,946.528,14,Education,104604,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-03-07 07:00:00,1072.75,14,Education,104604,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-03-07 22:00:00,633.039,14,Education,104604,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1251,1,2016-03-08 02:00:00,1472.02,14,Education,104604,,,11.1,0.0,2.2,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1251,3,2016-03-08 05:00:00,472.054,14,Education,104604,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1251,1,2016-03-08 06:00:00,826.595,14,Education,104604,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1251,1,2016-03-08 07:00:00,801.876,14,Education,104604,,,9.4,0.0,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-03-08 09:00:00,708.84,14,Education,104604,,,8.9,,0.0,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1251,0,2016-03-08 21:00:00,277.0,14,Education,104604,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1251,0,2016-03-09 15:00:00,270.0,14,Education,104604,,,15.6,0.0,5.0,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1251,0,2016-03-09 20:00:00,273.0,14,Education,104604,,,26.1,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1251,1,2016-03-10 15:00:00,1643.79,14,Education,104604,,,21.7,,8.9,0.0,1016.5,240.0,3.1,Philadelphia,USA,PA
1251,3,2016-03-10 15:00:00,717.305,14,Education,104604,,,21.7,,8.9,0.0,1016.5,240.0,3.1,Philadelphia,USA,PA
1251,0,2016-03-10 19:00:00,272.0,14,Education,104604,,,26.7,0.0,8.3,0.0,1013.5,270.0,4.6,Philadelphia,USA,PA
1251,3,2016-03-11 00:00:00,654.75,14,Education,104604,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1251,3,2016-03-11 03:00:00,719.216,14,Education,104604,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-03-11 15:00:00,1604.5,14,Education,104604,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1251,3,2016-03-11 15:00:00,938.901,14,Education,104604,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1251,1,2016-03-11 21:00:00,1715.1,14,Education,104604,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1251,3,2016-03-12 10:00:00,748.407,14,Education,104604,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-03-12 19:00:00,1601.71,14,Education,104604,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1251,0,2016-03-13 08:00:00,225.0,14,Education,104604,,,9.4,4.0,4.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
1251,0,2016-03-13 19:00:00,263.0,14,Education,104604,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1251,3,2016-03-14 04:00:00,534.252,14,Education,104604,,,9.4,,2.8,-1.0,1018.5,130.0,4.1,Philadelphia,USA,PA
1251,1,2016-03-14 06:00:00,308.28,14,Education,104604,,,8.9,,2.2,3.0,1017.5,100.0,4.1,Philadelphia,USA,PA
1251,0,2016-03-14 07:00:00,237.0,14,Education,104604,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1251,1,2016-03-14 16:00:00,756.182,14,Education,104604,,,7.2,,5.6,5.0,1016.5,80.0,7.2,Philadelphia,USA,PA
1251,0,2016-03-14 20:00:00,327.0,14,Education,104604,,,6.7,,5.0,3.0,1014.5,60.0,7.2,Philadelphia,USA,PA
1251,3,2016-03-15 02:00:00,841.035,14,Education,104604,,,6.1,,5.0,0.0,1012.0,40.0,5.1,Philadelphia,USA,PA
1251,1,2016-03-15 06:00:00,517.689,14,Education,104604,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1251,3,2016-03-15 08:00:00,827.506,14,Education,104604,,,7.2,,6.1,0.0,1009.0,30.0,3.6,Philadelphia,USA,PA
1251,0,2016-03-15 09:00:00,256.0,14,Education,104604,,,7.2,,6.1,0.0,1008.5,20.0,4.1,Philadelphia,USA,PA
1251,1,2016-03-15 17:00:00,1739.87,14,Education,104604,,,10.0,,7.2,0.0,1009.0,10.0,2.1,Philadelphia,USA,PA
1251,1,2016-03-17 07:00:00,1086.52,14,Education,104604,,,8.9,,7.8,0.0,1010.5,60.0,2.1,Philadelphia,USA,PA
1251,3,2016-03-17 10:00:00,1097.12,14,Education,104604,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1251,0,2016-03-17 16:00:00,310.0,14,Education,104604,,,15.6,0.0,5.6,0.0,1010.5,240.0,3.1,Philadelphia,USA,PA
1251,3,2016-03-17 22:00:00,416.02,14,Education,104604,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1251,1,2016-03-17 23:00:00,1696.0,14,Education,104604,,,12.2,0.0,1.7,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1251,0,2016-03-18 00:00:00,283.0,14,Education,104604,,,11.7,0.0,2.2,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1251,1,2016-03-18 01:00:00,1383.41,14,Education,104604,,,10.6,0.0,2.2,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-03-18 04:00:00,479.623,14,Education,104604,,,10.6,0.0,-0.6,0.0,1009.0,270.0,2.1,Philadelphia,USA,PA
1251,3,2016-03-18 09:00:00,1050.71,14,Education,104604,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1251,1,2016-03-18 10:00:00,450.387,14,Education,104604,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1251,3,2016-03-18 10:00:00,759.579,14,Education,104604,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1251,1,2016-03-18 17:00:00,1509.45,14,Education,104604,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1251,3,2016-03-19 03:00:00,473.93,14,Education,104604,,,7.8,0.0,-2.8,0.0,1013.5,20.0,2.6,Philadelphia,USA,PA
1251,0,2016-03-19 09:00:00,280.0,14,Education,104604,,,2.2,0.0,-3.9,0.0,1017.5,330.0,1.5,Philadelphia,USA,PA
1251,0,2016-03-20 22:00:00,332.0,14,Education,104604,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1251,1,2016-03-21 01:00:00,371.144,14,Education,104604,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1251,0,2016-03-21 03:00:00,289.0,14,Education,104604,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1251,3,2016-03-21 09:00:00,663.153,14,Education,104604,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1251,0,2016-03-22 01:00:00,328.0,14,Education,104604,,,5.6,0.0,-10.0,0.0,1015.0,300.0,4.1,Philadelphia,USA,PA
1251,1,2016-03-22 02:00:00,566.732,14,Education,104604,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1251,1,2016-03-23 08:00:00,1391.43,14,Education,104604,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1251,1,2016-03-23 11:00:00,730.815,14,Education,104604,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1251,0,2016-03-23 14:00:00,399.0,14,Education,104604,,,15.0,0.0,1.1,0.0,1014.5,220.0,5.1,Philadelphia,USA,PA
1251,1,2016-03-23 19:00:00,1742.31,14,Education,104604,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1251,0,2016-03-23 20:00:00,315.0,14,Education,104604,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1251,3,2016-03-23 22:00:00,472.402,14,Education,104604,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1251,3,2016-03-24 03:00:00,504.05,14,Education,104604,,,15.0,0.0,0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-03-24 04:00:00,375.736,14,Education,104604,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1251,1,2016-03-24 23:00:00,1770.61,14,Education,104604,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1251,1,2016-03-25 00:00:00,1656.77,14,Education,104604,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1251,0,2016-03-25 11:00:00,257.0,14,Education,104604,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1251,3,2016-03-25 13:00:00,821.832,14,Education,104604,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1251,1,2016-03-25 14:00:00,1771.93,14,Education,104604,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1251,3,2016-03-25 19:00:00,599.284,14,Education,104604,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1251,1,2016-03-26 00:00:00,1387.8,14,Education,104604,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1251,0,2016-03-26 11:00:00,249.0,14,Education,104604,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1251,1,2016-03-26 19:00:00,1367.01,14,Education,104604,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1251,1,2016-03-27 14:00:00,665.958,14,Education,104604,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1251,0,2016-03-27 17:00:00,265.0,14,Education,104604,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1251,1,2016-03-27 17:00:00,770.97,14,Education,104604,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1251,3,2016-03-27 19:00:00,616.695,14,Education,104604,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1251,0,2016-03-28 06:00:00,233.0,14,Education,104604,,,6.7,,4.4,-1.0,1016.0,60.0,2.6,Philadelphia,USA,PA
1251,3,2016-03-28 08:00:00,649.584,14,Education,104604,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1251,0,2016-03-28 11:00:00,257.0,14,Education,104604,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1251,0,2016-03-28 13:00:00,279.0,14,Education,104604,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1251,3,2016-03-29 00:00:00,698.686,14,Education,104604,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1251,3,2016-03-29 02:00:00,965.011,14,Education,104604,,,11.7,,0.6,0.0,1005.0,290.0,9.8,Philadelphia,USA,PA
1251,3,2016-03-29 04:00:00,469.129,14,Education,104604,,,10.0,,0.0,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1251,3,2016-03-29 07:00:00,803.487,14,Education,104604,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1251,0,2016-03-29 22:00:00,303.0,14,Education,104604,,,11.7,0.0,-12.2,0.0,1017.0,350.0,8.8,Philadelphia,USA,PA
1251,3,2016-03-29 23:00:00,571.151,14,Education,104604,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1251,1,2016-03-30 09:00:00,375.344,14,Education,104604,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-03-30 22:00:00,423.969,14,Education,104604,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1251,1,2016-03-31 18:00:00,1483.5,14,Education,104604,,,20.6,,9.4,0.0,1012.5,230.0,9.8,Philadelphia,USA,PA
1251,3,2016-03-31 21:00:00,738.338,14,Education,104604,,,21.7,,9.4,0.0,1010.5,220.0,7.2,Philadelphia,USA,PA
1251,0,2016-04-01 03:00:00,278.0,14,Education,104604,,,18.3,,13.9,-1.0,1007.5,200.0,5.7,Philadelphia,USA,PA
1251,1,2016-04-01 03:00:00,1292.81,14,Education,104604,,,18.3,,13.9,-1.0,1007.5,200.0,5.7,Philadelphia,USA,PA
1251,0,2016-04-01 07:00:00,217.0,14,Education,104604,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1251,0,2016-04-01 08:00:00,220.0,14,Education,104604,,,18.9,,16.1,0.0,1005.5,220.0,7.2,Philadelphia,USA,PA
1251,1,2016-04-01 23:00:00,1544.0,14,Education,104604,,,21.7,,15.0,15.0,1000.0,300.0,4.6,Philadelphia,USA,PA
1251,3,2016-04-02 03:00:00,473.635,14,Education,104604,,,18.3,4.0,13.3,0.0,1003.0,320.0,4.6,Philadelphia,USA,PA
1251,0,2016-04-02 16:00:00,246.0,14,Education,104604,,,9.4,,6.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
1251,1,2016-04-03 10:00:00,358.618,14,Education,104604,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1251,1,2016-04-03 11:00:00,368.93,14,Education,104604,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1251,1,2016-04-03 17:00:00,599.063,14,Education,104604,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1251,0,2016-04-03 18:00:00,361.0,14,Education,104604,,,3.9,0.0,-13.3,0.0,1011.5,280.0,9.3,Philadelphia,USA,PA
1251,1,2016-04-04 01:00:00,691.462,14,Education,104604,,,4.4,,-11.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-04-04 19:00:00,666.097,14,Education,104604,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1251,1,2016-04-04 23:00:00,1600.72,14,Education,104604,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1251,0,2016-04-05 04:00:00,264.0,14,Education,104604,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1251,0,2016-04-05 12:00:00,379.0,14,Education,104604,,,-2.8,0.0,-11.1,0.0,1024.0,10.0,7.2,Philadelphia,USA,PA
1251,3,2016-04-05 15:00:00,794.789,14,Education,104604,,,0.6,0.0,-12.2,0.0,1026.0,10.0,6.7,Philadelphia,USA,PA
1251,1,2016-04-05 18:00:00,520.077,14,Education,104604,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1251,0,2016-04-05 23:00:00,348.0,14,Education,104604,,,5.0,0.0,-15.0,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
1251,0,2016-04-06 04:00:00,329.0,14,Education,104604,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1251,3,2016-04-06 15:00:00,671.717,14,Education,104604,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1251,3,2016-04-06 17:00:00,850.615,14,Education,104604,,,8.9,0.0,-8.3,0.0,1025.0,180.0,5.1,Philadelphia,USA,PA
1251,1,2016-04-06 22:00:00,989.433,14,Education,104604,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1251,3,2016-04-07 06:00:00,1203.35,14,Education,104604,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1251,0,2016-04-07 07:00:00,303.0,14,Education,104604,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-04-07 09:00:00,251.0,14,Education,104604,,,11.7,0.0,7.8,0.0,1008.0,190.0,5.7,Philadelphia,USA,PA
1251,3,2016-04-07 18:00:00,570.976,14,Education,104604,,,13.9,,11.7,20.0,994.5,210.0,8.2,Philadelphia,USA,PA
1251,0,2016-04-07 19:00:00,308.0,14,Education,104604,,,13.3,,8.9,-1.0,994.5,250.0,4.1,Philadelphia,USA,PA
1251,1,2016-04-07 19:00:00,1635.18,14,Education,104604,,,13.3,,8.9,-1.0,994.5,250.0,4.1,Philadelphia,USA,PA
1251,0,2016-04-08 00:00:00,267.0,14,Education,104604,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1251,3,2016-04-08 01:00:00,787.135,14,Education,104604,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1251,1,2016-04-09 13:00:00,451.215,14,Education,104604,,,3.9,,-3.9,0.0,1005.5,70.0,4.6,Philadelphia,USA,PA
1251,1,2016-04-10 00:00:00,345.962,14,Education,104604,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1251,1,2016-04-10 02:00:00,468.837,14,Education,104604,,,2.2,,-4.4,0.0,1015.0,330.0,6.7,Philadelphia,USA,PA
1251,3,2016-04-10 09:00:00,690.47,14,Education,104604,,,-1.1,0.0,-11.1,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
1251,1,2016-04-10 20:00:00,777.859,14,Education,104604,,,8.9,0.0,-9.4,0.0,1025.0,210.0,6.2,Philadelphia,USA,PA
1251,1,2016-04-11 02:00:00,435.487,14,Education,104604,,,5.6,0.0,-4.4,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1251,3,2016-04-11 03:00:00,519.545,14,Education,104604,,,5.0,0.0,-2.8,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1251,0,2016-04-12 04:00:00,262.0,14,Education,104604,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1251,0,2016-04-12 07:00:00,246.0,14,Education,104604,,,15.0,,9.4,0.0,1012.5,200.0,5.7,Philadelphia,USA,PA
1251,1,2016-04-12 07:00:00,1367.46,14,Education,104604,,,15.0,,9.4,0.0,1012.5,200.0,5.7,Philadelphia,USA,PA
1251,0,2016-04-12 15:00:00,312.0,14,Education,104604,,,8.3,,6.7,18.0,1017.0,330.0,6.2,Philadelphia,USA,PA
