building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1223,1,2016-02-18 05:00:00,137.959,14,Office,52141,,,0.6,0.0,-5.0,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1223,1,2016-02-18 07:00:00,116.686,14,Office,52141,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1223,3,2016-02-18 14:00:00,570.342,14,Office,52141,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1223,0,2016-02-18 20:00:00,163.088,14,Office,52141,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1223,3,2016-02-19 06:00:00,699.214,14,Office,52141,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1223,1,2016-02-19 17:00:00,140.626,14,Office,52141,,,0.0,2.0,-10.6,0.0,1034.0,190.0,2.6,Philadelphia,USA,PA
1223,1,2016-02-20 01:00:00,175.586,14,Office,52141,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1223,3,2016-02-20 06:00:00,576.559,14,Office,52141,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1223,0,2016-02-20 07:00:00,103.969,14,Office,52141,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1223,1,2016-02-20 13:00:00,155.661,14,Office,52141,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1223,0,2016-02-20 15:00:00,104.308,14,Office,52141,,,9.4,0.0,-1.1,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1223,3,2016-02-20 18:00:00,347.742,14,Office,52141,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1223,3,2016-02-21 01:00:00,388.745,14,Office,52141,,,10.6,0.0,2.2,0.0,1010.5,220.0,6.2,Philadelphia,USA,PA
1223,3,2016-02-21 08:00:00,395.78,14,Office,52141,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1223,0,2016-02-21 09:00:00,72.3704,14,Office,52141,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1223,3,2016-02-22 10:00:00,450.233,14,Office,52141,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1223,1,2016-02-22 21:00:00,203.136,14,Office,52141,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1223,0,2016-02-23 11:00:00,87.6599,14,Office,52141,,,1.7,,-7.8,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1223,0,2016-02-23 13:00:00,99.8915,14,Office,52141,,,2.2,,-4.4,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1223,0,2016-02-24 01:00:00,99.8915,14,Office,52141,,,3.3,,1.7,3.0,1021.5,70.0,8.2,Philadelphia,USA,PA
1223,0,2016-02-24 03:00:00,95.8143,14,Office,52141,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1223,3,2016-02-24 09:00:00,622.77,14,Office,52141,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1223,3,2016-02-25 00:00:00,365.125,14,Office,52141,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1223,3,2016-02-25 04:00:00,490.452,14,Office,52141,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1223,1,2016-02-26 17:00:00,296.52,14,Office,52141,,,1.7,,-8.3,-1.0,1012.5,310.0,7.2,Philadelphia,USA,PA
1223,1,2016-02-26 18:00:00,312.258,14,Office,52141,,,2.2,,-10.0,0.0,1012.5,290.0,8.8,Philadelphia,USA,PA
1223,1,2016-02-26 21:00:00,297.227,14,Office,52141,,,3.3,0.0,-12.8,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
1223,1,2016-02-26 22:00:00,265.527,14,Office,52141,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1223,1,2016-02-26 23:00:00,261.59,14,Office,52141,,,1.7,0.0,-14.4,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1223,1,2016-02-27 05:00:00,256.315,14,Office,52141,,,-2.8,0.0,-12.8,0.0,1019.5,350.0,2.1,Philadelphia,USA,PA
1223,3,2016-02-27 11:00:00,686.195,14,Office,52141,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1223,1,2016-02-27 19:00:00,337.111,14,Office,52141,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1223,3,2016-02-28 16:00:00,374.003,14,Office,52141,,,11.1,0.0,-2.2,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1223,0,2016-02-28 17:00:00,85.9611,14,Office,52141,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1223,3,2016-02-29 01:00:00,572.978,14,Office,52141,,,10.6,0.0,-1.7,0.0,1009.5,210.0,4.1,Philadelphia,USA,PA
1223,0,2016-02-29 04:00:00,107.706,14,Office,52141,,,6.7,0.0,-0.6,0.0,1008.0,160.0,2.1,Philadelphia,USA,PA
1223,1,2016-02-29 06:00:00,316.207,14,Office,52141,,,6.1,0.0,0.0,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1223,1,2016-02-29 08:00:00,352.502,14,Office,52141,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-03-01 01:00:00,113.822,14,Office,52141,,,8.3,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1223,1,2016-03-01 14:00:00,365.408,14,Office,52141,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1223,0,2016-03-02 10:00:00,145.081,14,Office,52141,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1223,0,2016-03-02 11:00:00,118.239,14,Office,52141,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1223,1,2016-03-04 01:00:00,242.45,14,Office,52141,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1223,1,2016-03-04 05:00:00,244.191,14,Office,52141,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1223,3,2016-03-04 11:00:00,600.202,14,Office,52141,,,-1.7,,-3.3,-1.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1223,0,2016-03-04 16:00:00,128.772,14,Office,52141,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1223,1,2016-03-04 18:00:00,308.749,14,Office,52141,,,1.1,,-3.3,0.0,1016.5,40.0,6.2,Philadelphia,USA,PA
1223,0,2016-03-06 01:00:00,100.911,14,Office,52141,,,0.0,,-8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-03-06 02:00:00,98.1927,14,Office,52141,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1223,3,2016-03-06 20:00:00,341.032,14,Office,52141,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1223,0,2016-03-06 21:00:00,111.444,14,Office,52141,,,5.6,2.0,-6.1,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1223,1,2016-03-07 13:00:00,280.411,14,Office,52141,,,0.6,0.0,-1.1,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1223,3,2016-03-07 15:00:00,443.536,14,Office,52141,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1223,0,2016-03-07 17:00:00,97.8529,14,Office,52141,,,11.1,0.0,1.7,0.0,1021.5,230.0,7.2,Philadelphia,USA,PA
1223,3,2016-03-07 22:00:00,249.342,14,Office,52141,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1223,3,2016-03-08 00:00:00,366.287,14,Office,52141,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1223,0,2016-03-08 01:00:00,93.7757,14,Office,52141,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1223,3,2016-03-08 03:00:00,403.139,14,Office,52141,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1223,0,2016-03-08 15:00:00,92.7564,14,Office,52141,,,16.7,0.0,2.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-03-09 04:00:00,404.983,14,Office,52141,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1223,3,2016-03-09 04:00:00,250.743,14,Office,52141,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1223,3,2016-03-10 04:00:00,210.337,14,Office,52141,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1223,1,2016-03-10 09:00:00,383.77,14,Office,52141,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1223,0,2016-03-10 13:00:00,84.9418,14,Office,52141,,,15.6,0.0,8.9,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
1223,0,2016-03-10 14:00:00,88.6792,14,Office,52141,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1223,0,2016-03-10 21:00:00,93.7757,14,Office,52141,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1223,3,2016-03-11 09:00:00,217.926,14,Office,52141,,,15.0,,10.0,-1.0,1013.5,10.0,7.7,Philadelphia,USA,PA
1223,1,2016-03-12 01:00:00,423.1,14,Office,52141,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1223,0,2016-03-12 14:00:00,81.2043,14,Office,52141,,,7.8,0.0,-1.7,0.0,1027.0,,1.5,Philadelphia,USA,PA
1223,1,2016-03-12 14:00:00,364.601,14,Office,52141,,,7.8,0.0,-1.7,0.0,1027.0,,1.5,Philadelphia,USA,PA
1223,1,2016-03-12 18:00:00,409.963,14,Office,52141,,,15.6,2.0,0.6,0.0,1023.0,220.0,5.7,Philadelphia,USA,PA
1223,3,2016-03-12 21:00:00,182.7,14,Office,52141,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1223,0,2016-03-13 04:00:00,79.8453,14,Office,52141,,,11.1,0.0,3.9,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
1223,3,2016-03-13 22:00:00,307.327,14,Office,52141,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1223,3,2016-03-14 01:00:00,364.923,14,Office,52141,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1223,1,2016-03-14 02:00:00,257.339,14,Office,52141,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1223,1,2016-03-14 06:00:00,283.8,14,Office,52141,,,8.9,,2.2,3.0,1017.5,100.0,4.1,Philadelphia,USA,PA
1223,0,2016-03-14 08:00:00,77.1271,14,Office,52141,,,7.8,,4.4,8.0,1017.0,80.0,5.1,Philadelphia,USA,PA
1223,0,2016-03-14 22:00:00,100.231,14,Office,52141,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1223,3,2016-03-14 23:00:00,350.106,14,Office,52141,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1223,3,2016-03-15 14:00:00,381.207,14,Office,52141,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1223,1,2016-03-15 19:00:00,470.037,14,Office,52141,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1223,0,2016-03-15 21:00:00,104.308,14,Office,52141,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1223,0,2016-03-16 01:00:00,92.4167,14,Office,52141,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1223,1,2016-03-16 02:00:00,437.841,14,Office,52141,,,8.9,0.0,6.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-03-16 08:00:00,80.185,14,Office,52141,,,7.8,0.0,6.7,0.0,1009.0,300.0,2.6,Philadelphia,USA,PA
1223,0,2016-03-16 11:00:00,86.6406,14,Office,52141,,,6.1,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-03-16 16:00:00,101.251,14,Office,52141,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1223,3,2016-03-16 19:00:00,143.672,14,Office,52141,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1223,1,2016-03-17 11:00:00,297.107,14,Office,52141,,,8.3,,7.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-03-18 08:00:00,111.783,14,Office,52141,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1223,1,2016-03-18 11:00:00,375.625,14,Office,52141,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1223,3,2016-03-18 14:00:00,296.237,14,Office,52141,,,11.1,0.0,-4.4,0.0,1009.5,300.0,7.2,Philadelphia,USA,PA
1223,1,2016-03-18 16:00:00,413.448,14,Office,52141,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1223,1,2016-03-18 17:00:00,434.704,14,Office,52141,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1223,0,2016-03-18 20:00:00,97.1734,14,Office,52141,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1223,1,2016-03-18 20:00:00,431.138,14,Office,52141,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1223,1,2016-03-19 01:00:00,371.807,14,Office,52141,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1223,0,2016-03-19 03:00:00,135.907,14,Office,52141,,,7.8,0.0,-2.8,0.0,1013.5,20.0,2.6,Philadelphia,USA,PA
1223,1,2016-03-19 14:00:00,290.114,14,Office,52141,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1223,3,2016-03-19 16:00:00,486.394,14,Office,52141,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1223,1,2016-03-20 08:00:00,272.877,14,Office,52141,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1223,3,2016-03-20 08:00:00,611.986,14,Office,52141,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1223,1,2016-03-20 15:00:00,331.55,14,Office,52141,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1223,0,2016-03-21 02:00:00,101.59,14,Office,52141,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1223,1,2016-03-21 06:00:00,304.226,14,Office,52141,,,0.6,,-1.1,-1.0,1012.0,60.0,2.6,Philadelphia,USA,PA
1223,1,2016-03-21 07:00:00,308.42,14,Office,52141,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1223,3,2016-03-21 15:00:00,517.174,14,Office,52141,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1223,0,2016-03-21 22:00:00,119.598,14,Office,52141,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1223,1,2016-03-21 22:00:00,304.412,14,Office,52141,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1223,0,2016-03-22 06:00:00,103.289,14,Office,52141,,,2.2,0.0,-10.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1223,3,2016-03-22 22:00:00,204.921,14,Office,52141,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1223,3,2016-03-23 03:00:00,204.921,14,Office,52141,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1223,0,2016-03-23 06:00:00,112.123,14,Office,52141,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1223,1,2016-03-23 17:00:00,515.016,14,Office,52141,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1223,1,2016-03-24 04:00:00,387.981,14,Office,52141,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1223,0,2016-03-24 17:00:00,96.1541,14,Office,52141,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1223,0,2016-03-25 16:00:00,111.444,14,Office,52141,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1223,3,2016-03-25 18:00:00,146.219,14,Office,52141,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1223,0,2016-03-26 00:00:00,88.3395,14,Office,52141,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1223,3,2016-03-26 01:00:00,188.65,14,Office,52141,,,13.3,0.0,1.1,0.0,1013.5,320.0,4.6,Philadelphia,USA,PA
1223,3,2016-03-26 09:00:00,452.357,14,Office,52141,,,2.2,0.0,-3.3,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
1223,3,2016-03-26 21:00:00,282.141,14,Office,52141,,,13.3,0.0,1.1,0.0,1025.0,,3.1,Philadelphia,USA,PA
1223,1,2016-03-26 23:00:00,366.214,14,Office,52141,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1223,3,2016-03-28 23:00:00,226.222,14,Office,52141,,,13.9,,1.7,0.0,1002.5,280.0,10.8,Philadelphia,USA,PA
1223,1,2016-03-29 00:00:00,346.493,14,Office,52141,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1223,1,2016-03-29 15:00:00,357.701,14,Office,52141,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1223,3,2016-03-29 15:00:00,359.867,14,Office,52141,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1223,0,2016-03-29 21:00:00,105.668,14,Office,52141,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1223,3,2016-03-30 11:00:00,638.904,14,Office,52141,,,-1.1,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-03-30 22:00:00,99.5518,14,Office,52141,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1223,3,2016-03-30 23:00:00,215.573,14,Office,52141,,,12.2,0.0,-4.4,0.0,1021.5,200.0,6.2,Philadelphia,USA,PA
1223,0,2016-03-31 11:00:00,87.3202,14,Office,52141,,,10.0,0.0,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-04-01 08:00:00,439.581,14,Office,52141,,,18.9,,16.1,0.0,1005.5,220.0,7.2,Philadelphia,USA,PA
1223,0,2016-04-01 11:00:00,85.9611,14,Office,52141,,,19.4,,16.7,0.0,1003.5,220.0,5.7,Philadelphia,USA,PA
1223,1,2016-04-02 04:00:00,439.581,14,Office,52141,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1223,0,2016-04-02 08:00:00,72.7102,14,Office,52141,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1223,1,2016-04-02 15:00:00,439.581,14,Office,52141,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1223,1,2016-04-02 23:00:00,439.581,14,Office,52141,,,13.9,2.0,1.7,0.0,993.5,260.0,1.5,Philadelphia,USA,PA
1223,1,2016-04-03 03:00:00,439.581,14,Office,52141,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1223,0,2016-04-03 22:00:00,119.258,14,Office,52141,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1223,1,2016-04-04 04:00:00,439.581,14,Office,52141,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1223,0,2016-04-04 05:00:00,109.405,14,Office,52141,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1223,1,2016-04-04 09:00:00,439.581,14,Office,52141,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1223,0,2016-04-04 15:00:00,101.59,14,Office,52141,,,8.3,,2.8,3.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-04-04 16:00:00,439.581,14,Office,52141,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1223,0,2016-04-04 20:00:00,101.251,14,Office,52141,,,10.6,,5.6,-1.0,1008.0,300.0,3.6,Philadelphia,USA,PA
1223,1,2016-04-05 07:00:00,439.581,14,Office,52141,,,-1.1,,-7.2,0.0,1018.5,10.0,7.2,Philadelphia,USA,PA
1223,3,2016-04-05 09:00:00,485.749,14,Office,52141,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1223,1,2016-04-05 20:00:00,439.581,14,Office,52141,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1223,0,2016-04-06 07:00:00,96.1541,14,Office,52141,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-04-06 11:00:00,116.88,14,Office,52141,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1223,1,2016-04-06 11:00:00,439.581,14,Office,52141,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1223,0,2016-04-07 01:00:00,112.123,14,Office,52141,,,7.2,0.0,0.0,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
1223,3,2016-04-07 02:00:00,495.325,14,Office,52141,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1223,1,2016-04-07 07:00:00,439.581,14,Office,52141,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-04-08 01:00:00,88.3395,14,Office,52141,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1223,1,2016-04-08 19:00:00,439.581,14,Office,52141,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1223,1,2016-04-08 22:00:00,439.581,14,Office,52141,,,7.8,2.0,-5.6,0.0,1006.0,290.0,6.2,Philadelphia,USA,PA
1223,0,2016-04-08 23:00:00,111.104,14,Office,52141,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1223,0,2016-04-09 03:00:00,101.93,14,Office,52141,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-04-09 23:00:00,439.581,14,Office,52141,,,3.3,,1.1,-1.0,1010.0,330.0,4.6,Philadelphia,USA,PA
1223,3,2016-04-09 23:00:00,410.055,14,Office,52141,,,3.3,,1.1,-1.0,1010.0,330.0,4.6,Philadelphia,USA,PA
1223,3,2016-04-10 05:00:00,749.552,14,Office,52141,,,0.6,0.0,-8.9,0.0,1018.5,330.0,6.7,Philadelphia,USA,PA
1223,1,2016-04-10 09:00:00,439.581,14,Office,52141,,,-1.1,0.0,-11.1,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
1223,1,2016-04-10 20:00:00,439.581,14,Office,52141,,,8.9,0.0,-9.4,0.0,1025.0,210.0,6.2,Philadelphia,USA,PA
1223,3,2016-04-11 07:00:00,479.507,14,Office,52141,,,5.0,,0.0,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
1223,1,2016-04-11 09:00:00,439.581,14,Office,52141,,,5.6,,1.1,-1.0,1024.0,170.0,3.6,Philadelphia,USA,PA
1223,3,2016-04-11 20:00:00,104.204,14,Office,52141,,,19.4,,3.9,0.0,1016.5,230.0,4.6,Philadelphia,USA,PA
1223,1,2016-04-11 22:00:00,439.581,14,Office,52141,,,17.8,,4.4,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1223,3,2016-04-12 05:00:00,304.289,14,Office,52141,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1223,0,2016-04-12 20:00:00,100.911,14,Office,52141,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1223,0,2016-04-12 21:00:00,102.61,14,Office,52141,,,15.6,0.0,0.0,0.0,1018.5,350.0,4.6,Philadelphia,USA,PA
1223,3,2016-04-13 01:00:00,496.775,14,Office,52141,,,9.4,0.0,-5.6,0.0,1023.0,350.0,5.7,Philadelphia,USA,PA
1223,1,2016-04-13 02:00:00,439.581,14,Office,52141,,,8.3,0.0,-6.1,0.0,1024.0,10.0,4.6,Philadelphia,USA,PA
1223,3,2016-04-13 03:00:00,449.898,14,Office,52141,,,8.3,0.0,-6.1,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
1223,1,2016-04-13 04:00:00,439.581,14,Office,52141,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1223,3,2016-04-13 07:00:00,499.815,14,Office,52141,,,3.9,0.0,-5.6,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1223,0,2016-04-13 22:00:00,117.559,14,Office,52141,,,13.3,0.0,-4.4,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1223,3,2016-04-14 03:00:00,562.914,14,Office,52141,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1223,0,2016-04-14 09:00:00,101.251,14,Office,52141,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1223,3,2016-04-15 22:00:00,187.292,14,Office,52141,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1223,1,2016-04-16 00:00:00,439.581,14,Office,52141,,,15.6,0.0,-4.4,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1223,0,2016-04-16 02:00:00,109.405,14,Office,52141,,,10.6,0.0,-2.2,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
1223,0,2016-04-16 10:00:00,95.4746,14,Office,52141,,,2.2,0.0,-1.7,0.0,1029.0,70.0,3.1,Philadelphia,USA,PA
1223,0,2016-04-17 12:00:00,81.8839,14,Office,52141,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1223,3,2016-04-17 12:00:00,465.109,14,Office,52141,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1223,0,2016-04-17 15:00:00,82.5634,14,Office,52141,,,15.6,0.0,0.0,0.0,1030.0,,1.5,Philadelphia,USA,PA
