building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1239,0,2016-03-19 12:00:00,42.0,14,Office,31300,,,2.2,0.0,-5.0,0.0,1019.0,40.0,1.5,Philadelphia,USA,PA
1239,2,2016-03-20 07:00:00,193.7,14,Office,31300,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1239,2,2016-03-20 08:00:00,467.8,14,Office,31300,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1239,1,2016-03-21 03:00:00,0.0,14,Office,31300,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1239,0,2016-03-21 06:00:00,18.0,14,Office,31300,,,0.6,,-1.1,-1.0,1012.0,60.0,2.6,Philadelphia,USA,PA
1239,1,2016-03-21 20:00:00,0.0,14,Office,31300,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1239,2,2016-03-21 22:00:00,190.3,14,Office,31300,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1239,2,2016-03-22 10:00:00,127.7,14,Office,31300,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1239,2,2016-03-22 22:00:00,233.1,14,Office,31300,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1239,2,2016-03-22 23:00:00,233.1,14,Office,31300,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1239,0,2016-03-23 14:00:00,60.0,14,Office,31300,,,15.0,0.0,1.1,0.0,1014.5,220.0,5.1,Philadelphia,USA,PA
1239,0,2016-03-23 21:00:00,60.0,14,Office,31300,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1239,1,2016-03-23 23:00:00,0.0,14,Office,31300,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1239,2,2016-03-24 20:00:00,142.9,14,Office,31300,,,11.7,0.0,5.6,0.0,1013.5,120.0,6.2,Philadelphia,USA,PA
1239,2,2016-03-24 21:00:00,173.5,14,Office,31300,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1239,0,2016-03-25 02:00:00,48.0,14,Office,31300,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1239,0,2016-03-25 12:00:00,48.0,14,Office,31300,,,17.8,,13.3,0.0,1005.5,210.0,6.7,Philadelphia,USA,PA
1239,0,2016-03-25 17:00:00,66.0,14,Office,31300,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1239,2,2016-03-25 19:00:00,148.7,14,Office,31300,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1239,1,2016-03-26 03:00:00,0.0,14,Office,31300,,,11.1,0.0,1.1,0.0,1015.5,300.0,2.1,Philadelphia,USA,PA
1239,0,2016-03-26 09:00:00,24.0,14,Office,31300,,,2.2,0.0,-3.3,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
1239,0,2016-03-26 23:00:00,42.0,14,Office,31300,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1239,1,2016-03-27 01:00:00,0.0,14,Office,31300,,,6.1,4.0,1.7,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
1239,0,2016-03-27 03:00:00,36.0,14,Office,31300,,,5.6,,2.2,0.0,1028.0,130.0,3.1,Philadelphia,USA,PA
1239,2,2016-03-27 10:00:00,330.9,14,Office,31300,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1239,1,2016-03-28 04:00:00,0.0,14,Office,31300,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1239,1,2016-03-28 08:00:00,0.0,14,Office,31300,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1239,1,2016-03-28 21:00:00,383.869,14,Office,31300,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1239,2,2016-03-29 00:00:00,109.6,14,Office,31300,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1239,2,2016-03-29 03:00:00,72.4,14,Office,31300,,,10.6,,0.6,0.0,1006.5,310.0,8.2,Philadelphia,USA,PA
1239,1,2016-03-29 07:00:00,0.0,14,Office,31300,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1239,1,2016-03-29 11:00:00,0.0,14,Office,31300,,,6.7,0.0,-2.8,0.0,1012.5,290.0,4.1,Philadelphia,USA,PA
1239,1,2016-03-29 22:00:00,396.981,14,Office,31300,,,11.7,0.0,-12.2,0.0,1017.0,350.0,8.8,Philadelphia,USA,PA
1239,0,2016-03-29 23:00:00,54.0,14,Office,31300,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1239,2,2016-03-30 06:00:00,0.9,14,Office,31300,,,2.8,0.0,-13.9,0.0,1025.0,320.0,3.6,Philadelphia,USA,PA
1239,1,2016-03-30 17:00:00,270.343,14,Office,31300,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
1239,2,2016-03-30 19:00:00,185.7,14,Office,31300,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1239,0,2016-03-31 07:00:00,18.0,14,Office,31300,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1239,0,2016-03-31 11:00:00,42.0,14,Office,31300,,,10.0,0.0,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-03-31 12:00:00,48.0,14,Office,31300,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1239,0,2016-03-31 16:00:00,72.0,14,Office,31300,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1239,2,2016-03-31 16:00:00,116.7,14,Office,31300,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1239,0,2016-03-31 22:00:00,48.0,14,Office,31300,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1239,2,2016-04-01 07:00:00,29.3,14,Office,31300,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1239,0,2016-04-02 03:00:00,48.0,14,Office,31300,,,18.3,4.0,13.3,0.0,1003.0,320.0,4.6,Philadelphia,USA,PA
1239,0,2016-04-02 14:00:00,42.0,14,Office,31300,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1239,2,2016-04-02 15:00:00,163.1,14,Office,31300,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1239,2,2016-04-03 13:00:00,245.6,14,Office,31300,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1239,2,2016-04-03 15:00:00,219.0,14,Office,31300,,,2.2,4.0,-13.3,0.0,1009.5,310.0,11.8,Philadelphia,USA,PA
1239,1,2016-04-04 09:00:00,0.0,14,Office,31300,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1239,2,2016-04-05 03:00:00,414.6,14,Office,31300,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1239,1,2016-04-05 07:00:00,0.0,14,Office,31300,,,-1.1,,-7.2,0.0,1018.5,10.0,7.2,Philadelphia,USA,PA
1239,0,2016-04-05 09:00:00,24.0,14,Office,31300,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1239,0,2016-04-05 14:00:00,60.0,14,Office,31300,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1239,1,2016-04-05 16:00:00,0.0,14,Office,31300,,,2.2,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1239,1,2016-04-05 18:00:00,0.0,14,Office,31300,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1239,1,2016-04-06 01:00:00,0.0,14,Office,31300,,,2.2,0.0,-14.4,0.0,1028.0,330.0,2.1,Philadelphia,USA,PA
1239,0,2016-04-06 12:00:00,48.0,14,Office,31300,,,-1.7,0.0,-9.4,0.0,1029.0,330.0,2.1,Philadelphia,USA,PA
1239,0,2016-04-06 14:00:00,60.0,14,Office,31300,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1239,2,2016-04-07 07:00:00,0.0,14,Office,31300,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-04-07 13:00:00,555.8,14,Office,31300,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1239,0,2016-04-07 19:00:00,60.0,14,Office,31300,,,13.3,,8.9,-1.0,994.5,250.0,4.1,Philadelphia,USA,PA
1239,0,2016-04-08 01:00:00,42.0,14,Office,31300,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1239,1,2016-04-08 17:00:00,0.0,14,Office,31300,,,7.8,,-3.9,0.0,1004.0,280.0,6.7,Philadelphia,USA,PA
1239,0,2016-04-08 20:00:00,54.0,14,Office,31300,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1239,0,2016-04-09 09:00:00,24.0,14,Office,31300,,,0.0,0.0,-5.6,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1239,0,2016-04-09 14:00:00,42.0,14,Office,31300,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1239,1,2016-04-09 15:00:00,0.0,14,Office,31300,,,3.9,,-1.1,-1.0,1005.0,40.0,2.6,Philadelphia,USA,PA
1239,0,2016-04-09 17:00:00,36.0,14,Office,31300,,,4.4,,1.1,8.0,1004.5,70.0,5.1,Philadelphia,USA,PA
1239,2,2016-04-09 19:00:00,863.2,14,Office,31300,,,2.2,,0.6,10.0,1006.0,10.0,5.7,Philadelphia,USA,PA
1239,0,2016-04-10 04:00:00,18.0,14,Office,31300,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1239,1,2016-04-10 17:00:00,266.735,14,Office,31300,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1239,0,2016-04-10 18:00:00,42.0,14,Office,31300,,,7.2,0.0,-7.2,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1239,2,2016-04-11 11:00:00,310.4,14,Office,31300,,,6.1,,2.2,-1.0,1023.0,180.0,3.1,Philadelphia,USA,PA
1239,2,2016-04-12 00:00:00,151.2,14,Office,31300,,,17.2,,5.6,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1239,1,2016-04-12 04:00:00,0.0,14,Office,31300,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1239,2,2016-04-12 06:00:00,0.9,14,Office,31300,,,15.0,0.0,9.4,0.0,1013.0,190.0,6.2,Philadelphia,USA,PA
1239,2,2016-04-12 19:00:00,77.9,14,Office,31300,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1239,1,2016-04-13 11:00:00,0.0,14,Office,31300,,,2.8,0.0,-3.9,0.0,1030.0,10.0,3.1,Philadelphia,USA,PA
1239,0,2016-04-13 15:00:00,66.0,14,Office,31300,,,8.3,0.0,-3.9,0.0,1029.0,80.0,4.6,Philadelphia,USA,PA
1239,0,2016-04-13 18:00:00,60.0,14,Office,31300,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-04-14 00:00:00,221.5,14,Office,31300,,,12.2,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-04-14 08:00:00,18.0,14,Office,31300,,,2.2,0.0,-1.7,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
1239,2,2016-04-14 19:00:00,79.1,14,Office,31300,,,15.0,4.0,-0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1239,1,2016-04-14 21:00:00,396.111,14,Office,31300,,,15.6,0.0,-1.1,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
1239,2,2016-04-14 22:00:00,208.0,14,Office,31300,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1239,2,2016-04-14 23:00:00,307.0,14,Office,31300,,,15.6,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-04-15 01:00:00,48.0,14,Office,31300,,,11.1,0.0,-1.1,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1239,2,2016-04-15 03:00:00,235.8,14,Office,31300,,,7.2,0.0,-0.6,0.0,1028.0,140.0,3.6,Philadelphia,USA,PA
1239,2,2016-04-15 05:00:00,47.3,14,Office,31300,,,5.0,0.0,0.0,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
1239,0,2016-04-15 14:00:00,60.0,14,Office,31300,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1239,0,2016-04-15 15:00:00,60.0,14,Office,31300,,,12.2,0.0,-0.6,0.0,1031.0,,2.1,Philadelphia,USA,PA
1239,2,2016-04-16 07:00:00,0.9,14,Office,31300,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1239,1,2016-04-16 10:00:00,0.0,14,Office,31300,,,2.2,0.0,-1.7,0.0,1029.0,70.0,3.1,Philadelphia,USA,PA
1239,1,2016-04-16 12:00:00,0.0,14,Office,31300,,,6.1,0.0,0.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1239,1,2016-04-16 14:00:00,0.0,14,Office,31300,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1239,1,2016-04-16 17:00:00,396.606,14,Office,31300,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
1239,1,2016-04-18 02:00:00,301.443,14,Office,31300,,,13.3,0.0,0.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1239,2,2016-04-19 02:00:00,152.4,14,Office,31300,,,17.2,0.0,-1.1,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
1239,2,2016-04-19 03:00:00,321.1,14,Office,31300,,,16.7,0.0,-1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1239,1,2016-04-19 10:00:00,292.224,14,Office,31300,,,13.3,0.0,2.8,0.0,1015.0,320.0,2.1,Philadelphia,USA,PA
1239,0,2016-04-19 23:00:00,54.0,14,Office,31300,,,18.9,0.0,-2.8,0.0,1017.0,330.0,3.1,Philadelphia,USA,PA
1239,0,2016-04-20 04:00:00,18.0,14,Office,31300,,,12.2,0.0,-4.4,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
1239,1,2016-04-20 06:00:00,0.0,14,Office,31300,,,10.0,0.0,-4.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
1239,2,2016-04-20 09:00:00,82.1,14,Office,31300,,,8.3,0.0,-3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-04-20 23:00:00,48.0,14,Office,31300,,,18.3,0.0,-3.3,0.0,1021.5,200.0,2.1,Philadelphia,USA,PA
1239,0,2016-04-21 03:00:00,42.0,14,Office,31300,,,10.0,0.0,-1.1,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
1239,2,2016-04-21 05:00:00,55.8,14,Office,31300,,,8.3,0.0,-1.1,0.0,1022.5,200.0,2.6,Philadelphia,USA,PA
1239,2,2016-04-21 06:00:00,0.0,14,Office,31300,,,8.3,0.0,-1.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
1239,0,2016-04-21 08:00:00,18.0,14,Office,31300,,,7.2,0.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-04-21 12:00:00,318.9,14,Office,31300,,,8.3,0.0,2.2,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
1239,0,2016-04-21 14:00:00,66.0,14,Office,31300,,,15.6,0.0,1.1,0.0,1021.5,220.0,6.7,Philadelphia,USA,PA
1239,2,2016-04-22 08:00:00,0.0,14,Office,31300,,,15.0,0.0,11.7,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
1239,1,2016-04-22 11:00:00,266.356,14,Office,31300,,,15.0,0.0,12.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-04-22 23:00:00,48.0,14,Office,31300,,,23.3,4.0,12.2,0.0,1009.5,250.0,3.1,Philadelphia,USA,PA
1239,1,2016-04-23 01:00:00,268.094,14,Office,31300,,,21.1,,13.3,0.0,1010.0,220.0,5.7,Philadelphia,USA,PA
1239,2,2016-04-23 07:00:00,0.9,14,Office,31300,,,16.7,,15.6,0.0,1008.0,200.0,2.1,Philadelphia,USA,PA
1239,0,2016-04-23 10:00:00,42.0,14,Office,31300,,,16.1,,15.0,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-04-23 14:00:00,104.8,14,Office,31300,,,16.1,,12.8,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1239,0,2016-04-23 16:00:00,36.0,14,Office,31300,,,18.3,,11.7,-1.0,1010.0,350.0,7.2,Philadelphia,USA,PA
1239,2,2016-04-23 16:00:00,123.1,14,Office,31300,,,18.3,,11.7,-1.0,1010.0,350.0,7.2,Philadelphia,USA,PA
1239,1,2016-04-24 04:00:00,0.0,14,Office,31300,,,11.1,0.0,-2.2,0.0,1014.0,350.0,4.6,Philadelphia,USA,PA
1239,2,2016-04-24 04:00:00,0.9,14,Office,31300,,,11.1,0.0,-2.2,0.0,1014.0,350.0,4.6,Philadelphia,USA,PA
1239,1,2016-04-24 14:00:00,234.611,14,Office,31300,,,12.2,0.0,-6.1,0.0,1019.0,50.0,1.5,Philadelphia,USA,PA
1239,1,2016-04-24 16:00:00,379.326,14,Office,31300,,,14.4,0.0,-5.6,0.0,1018.5,,2.1,Philadelphia,USA,PA
1239,2,2016-04-24 19:00:00,214.1,14,Office,31300,,,17.2,0.0,-4.4,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1239,2,2016-04-25 03:00:00,271.0,14,Office,31300,,,11.7,0.0,1.7,0.0,1016.0,150.0,1.5,Philadelphia,USA,PA
1239,1,2016-04-25 05:00:00,9.6377,14,Office,31300,,,9.4,0.0,2.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1239,1,2016-04-25 13:00:00,254.629,14,Office,31300,,,13.9,0.0,6.7,0.0,1016.0,150.0,2.1,Philadelphia,USA,PA
1239,1,2016-04-25 17:00:00,582.386,14,Office,31300,,,20.6,0.0,8.3,0.0,1013.5,,1.5,Philadelphia,USA,PA
1239,0,2016-04-26 00:00:00,48.0,14,Office,31300,,,21.1,0.0,7.8,0.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1239,0,2016-04-26 05:00:00,18.0,14,Office,31300,,,15.6,2.0,10.6,0.0,1008.5,180.0,3.6,Philadelphia,USA,PA
1239,1,2016-04-26 13:00:00,469.911,14,Office,31300,,,16.1,0.0,10.6,0.0,1005.0,160.0,2.1,Philadelphia,USA,PA
1239,0,2016-04-26 18:00:00,72.0,14,Office,31300,,,27.8,4.0,11.1,0.0,1001.5,280.0,5.7,Philadelphia,USA,PA
1239,0,2016-04-26 20:00:00,72.0,14,Office,31300,,,21.1,,16.1,5.0,1002.5,230.0,3.6,Philadelphia,USA,PA
1239,2,2016-04-28 01:00:00,174.4,14,Office,31300,,,11.1,0.0,6.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1239,1,2016-04-28 03:00:00,233.201,14,Office,31300,,,10.0,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1239,1,2016-04-28 19:00:00,266.64,14,Office,31300,,,11.7,,-1.1,-1.0,1016.0,150.0,5.1,Philadelphia,USA,PA
1239,0,2016-04-28 21:00:00,54.0,14,Office,31300,,,8.9,,2.2,-1.0,1016.5,100.0,1.5,Philadelphia,USA,PA
1239,0,2016-04-29 04:00:00,18.0,14,Office,31300,,,6.7,,5.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-04-29 07:00:00,3.6,14,Office,31300,,,6.7,,5.0,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
1239,2,2016-04-29 15:00:00,81.5,14,Office,31300,,,10.6,,4.4,0.0,1018.5,90.0,4.6,Philadelphia,USA,PA
1239,0,2016-04-30 02:00:00,42.0,14,Office,31300,,,8.3,,2.8,0.0,1020.0,40.0,2.1,Philadelphia,USA,PA
1239,1,2016-04-30 06:00:00,0.0,14,Office,31300,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-04-30 08:00:00,18.0,14,Office,31300,,,7.8,,3.9,0.0,1020.5,20.0,2.1,Philadelphia,USA,PA
1239,0,2016-04-30 11:00:00,42.0,14,Office,31300,,,7.8,,4.4,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
1239,0,2016-04-30 14:00:00,36.0,14,Office,31300,,,11.1,,5.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
1239,1,2016-04-30 18:00:00,259.399,14,Office,31300,,,14.4,,5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-05-01 08:00:00,18.0,14,Office,31300,,,8.3,,3.9,0.0,1021.5,80.0,1.5,Philadelphia,USA,PA
1239,1,2016-05-01 18:00:00,467.127,14,Office,31300,,,10.0,,7.8,3.0,1019.0,130.0,4.1,Philadelphia,USA,PA
1239,0,2016-05-01 23:00:00,42.0,14,Office,31300,,,10.0,,8.3,0.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1239,0,2016-05-02 12:00:00,42.0,14,Office,31300,,,7.8,9.0,7.2,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
1239,2,2016-05-02 13:00:00,353.5,14,Office,31300,,,8.3,,8.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-05-02 18:00:00,72.0,14,Office,31300,,,11.7,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1239,1,2016-05-02 18:00:00,694.298,14,Office,31300,,,11.7,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-05-03 00:00:00,251.1,14,Office,31300,,,15.6,0.0,11.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-05-03 10:00:00,245.0,14,Office,31300,,,12.8,,11.7,15.0,1009.5,80.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-03 19:00:00,557.712,14,Office,31300,,,12.8,,10.6,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1239,2,2016-05-04 05:00:00,42.1,14,Office,31300,,,10.0,,8.9,0.0,1008.5,120.0,3.1,Philadelphia,USA,PA
1239,0,2016-05-04 10:00:00,48.0,14,Office,31300,,,9.4,,8.3,5.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-04 10:00:00,256.588,14,Office,31300,,,9.4,,8.3,5.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-04 23:00:00,399.606,14,Office,31300,,,9.4,,8.3,0.0,,70.0,4.6,Philadelphia,USA,PA
1239,2,2016-05-05 01:00:00,221.2,14,Office,31300,,,9.4,,8.3,0.0,1006.0,40.0,2.1,Philadelphia,USA,PA
1239,2,2016-05-05 10:00:00,204.3,14,Office,31300,,,8.3,,6.7,0.0,1004.0,10.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-05 23:00:00,253.515,14,Office,31300,,,13.9,,7.2,0.0,1002.5,30.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-06 09:00:00,0.0,14,Office,31300,,,9.4,,7.8,15.0,1003.5,60.0,2.6,Philadelphia,USA,PA
1239,2,2016-05-06 10:00:00,309.2,14,Office,31300,,,9.4,,7.8,18.0,1004.0,70.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-06 12:00:00,0.0,14,Office,31300,,,10.0,,7.8,-1.0,1003.5,40.0,5.1,Philadelphia,USA,PA
1239,0,2016-05-06 20:00:00,60.0,14,Office,31300,,,10.0,,8.9,-1.0,1004.0,90.0,7.7,Philadelphia,USA,PA
1239,2,2016-05-07 15:00:00,442.7,14,Office,31300,,,12.2,,9.4,0.0,1008.0,100.0,3.6,Philadelphia,USA,PA
1239,0,2016-05-08 04:00:00,24.0,14,Office,31300,,,9.4,0.0,7.8,0.0,1006.0,220.0,1.5,Philadelphia,USA,PA
1239,1,2016-05-08 05:00:00,0.0,14,Office,31300,,,10.0,9.0,9.4,0.0,1006.0,190.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-08 13:00:00,285.867,14,Office,31300,,,11.1,,10.6,-1.0,1003.5,190.0,2.1,Philadelphia,USA,PA
1239,0,2016-05-09 06:00:00,18.0,14,Office,31300,,,7.8,0.0,1.1,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
1239,2,2016-05-09 12:00:00,142.9,14,Office,31300,,,11.7,0.0,3.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
1239,0,2016-05-09 17:00:00,72.0,14,Office,31300,,,21.1,2.0,2.8,0.0,1016.0,250.0,8.2,Philadelphia,USA,PA
1239,0,2016-05-10 14:00:00,60.0,14,Office,31300,,,11.7,,-0.6,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
1239,0,2016-05-10 20:00:00,72.0,14,Office,31300,,,13.9,,5.0,-1.0,1023.0,300.0,4.1,Philadelphia,USA,PA
1239,0,2016-05-10 21:00:00,72.0,14,Office,31300,,,15.0,4.0,5.0,0.0,1022.0,240.0,3.6,Philadelphia,USA,PA
1239,0,2016-05-10 22:00:00,60.0,14,Office,31300,,,14.4,,5.6,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1239,1,2016-05-11 02:00:00,358.858,14,Office,31300,,,12.2,0.0,6.1,0.0,1022.0,290.0,1.5,Philadelphia,USA,PA
1239,1,2016-05-11 13:00:00,367.424,14,Office,31300,,,13.9,,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-05-12 03:00:00,42.0,14,Office,31300,,,15.6,0.0,10.6,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
1239,1,2016-05-12 04:00:00,0.0,14,Office,31300,,,14.4,2.0,10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-05-12 22:00:00,84.3,14,Office,31300,,,25.0,0.0,13.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
1239,1,2016-05-12 23:00:00,452.68,14,Office,31300,,,24.4,2.0,11.1,0.0,1015.0,150.0,5.7,Philadelphia,USA,PA
1239,0,2016-05-13 02:00:00,48.0,14,Office,31300,,,18.9,,10.0,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
1239,0,2016-05-13 14:00:00,72.0,14,Office,31300,,,16.1,,13.9,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-13 14:00:00,426.817,14,Office,31300,,,16.1,,13.9,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
1239,1,2016-05-14 08:00:00,0.0,14,Office,31300,,,12.8,,12.2,0.0,,310.0,2.6,Philadelphia,USA,PA
