building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1276,0,2016-04-16 13:00:00,81.098,14,Office,53860,,,9.4,0.0,1.1,0.0,1031.0,70.0,3.6,Philadelphia,USA,PA
1276,0,2016-04-16 14:00:00,81.098,14,Office,53860,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1276,1,2016-04-17 12:00:00,54.1061,14,Office,53860,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1276,3,2016-04-17 12:00:00,454.911,14,Office,53860,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1276,1,2016-04-17 13:00:00,61.6424,14,Office,53860,,,10.6,0.0,1.7,0.0,1031.0,350.0,2.1,Philadelphia,USA,PA
1276,1,2016-04-18 00:00:00,101.994,14,Office,53860,,,18.3,0.0,0.0,0.0,1024.0,190.0,2.6,Philadelphia,USA,PA
1276,0,2016-04-18 02:00:00,86.8679,14,Office,53860,,,13.3,0.0,0.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1276,3,2016-04-18 11:00:00,373.903,14,Office,53860,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-04-18 20:00:00,100.01,14,Office,53860,,,26.7,0.0,0.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
1276,3,2016-04-19 01:00:00,212.363,14,Office,53860,,,19.4,0.0,0.6,0.0,1018.5,180.0,5.1,Philadelphia,USA,PA
1276,3,2016-04-19 08:00:00,230.575,14,Office,53860,,,11.7,0.0,2.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-04-20 12:00:00,96.1637,14,Office,53860,,,11.7,0.0,-2.8,0.0,1024.0,10.0,4.1,Philadelphia,USA,PA
1276,3,2016-04-20 13:00:00,294.38,14,Office,53860,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1276,3,2016-04-20 18:00:00,211.793,14,Office,53860,,,18.3,0.0,-4.4,0.0,1023.0,,2.1,Philadelphia,USA,PA
1276,1,2016-04-20 19:00:00,110.611,14,Office,53860,,,19.4,0.0,-5.0,0.0,1023.0,,,Philadelphia,USA,PA
1276,0,2016-04-21 04:00:00,55.1338,14,Office,53860,,,8.9,0.0,-1.7,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
1276,1,2016-04-21 20:00:00,146.428,14,Office,53860,,,22.2,0.0,7.8,0.0,1015.5,230.0,6.2,Philadelphia,USA,PA
1276,0,2016-04-21 21:00:00,100.972,14,Office,53860,,,21.7,2.0,9.4,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
1276,0,2016-04-22 09:00:00,74.3666,14,Office,53860,,,14.4,0.0,11.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-04-22 13:00:00,236.766,14,Office,53860,,,18.9,0.0,14.4,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1276,0,2016-04-23 01:00:00,81.098,14,Office,53860,,,21.1,,13.3,0.0,1010.0,220.0,5.7,Philadelphia,USA,PA
1276,1,2016-04-23 02:00:00,121.921,14,Office,53860,,,20.6,,12.8,-1.0,1010.0,230.0,2.6,Philadelphia,USA,PA
1276,1,2016-04-23 04:00:00,113.726,14,Office,53860,,,18.9,,14.4,-1.0,1009.5,210.0,5.1,Philadelphia,USA,PA
1276,3,2016-04-23 08:00:00,273.955,14,Office,53860,,,16.7,,15.6,5.0,1007.5,220.0,1.5,Philadelphia,USA,PA
1276,3,2016-04-24 01:00:00,282.047,14,Office,53860,,,13.9,0.0,0.0,0.0,1012.5,340.0,3.6,Philadelphia,USA,PA
1276,1,2016-04-24 07:00:00,74.2068,14,Office,53860,,,8.3,0.0,-4.4,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1276,1,2016-04-24 18:00:00,108.007,14,Office,53860,,,17.2,0.0,-6.1,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
1276,0,2016-04-24 20:00:00,83.3419,14,Office,53860,,,18.9,0.0,-2.8,0.0,1015.5,270.0,3.6,Philadelphia,USA,PA
1276,0,2016-04-24 23:00:00,81.098,14,Office,53860,,,18.3,0.0,-3.3,0.0,1015.0,240.0,3.1,Philadelphia,USA,PA
1276,0,2016-04-25 00:00:00,94.2404,14,Office,53860,,,17.2,0.0,-3.3,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1276,1,2016-04-25 05:00:00,84.0877,14,Office,53860,,,9.4,0.0,2.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-04-26 01:00:00,127.361,14,Office,53860,,,17.2,0.0,8.9,0.0,1010.5,60.0,3.6,Philadelphia,USA,PA
1276,3,2016-04-26 03:00:00,214.937,14,Office,53860,,,15.0,0.0,8.9,0.0,1010.5,140.0,2.1,Philadelphia,USA,PA
1276,1,2016-04-26 19:00:00,172.37,14,Office,53860,,,28.3,4.0,10.6,0.0,1001.0,260.0,8.2,Philadelphia,USA,PA
1276,0,2016-04-26 20:00:00,99.3691,14,Office,53860,,,21.1,,16.1,5.0,1002.5,230.0,3.6,Philadelphia,USA,PA
1276,0,2016-04-27 03:00:00,81.4186,14,Office,53860,,,10.6,,8.9,0.0,1009.0,80.0,6.2,Philadelphia,USA,PA
1276,0,2016-04-27 08:00:00,43.2737,14,Office,53860,,,8.9,,6.1,0.0,1011.5,70.0,2.6,Philadelphia,USA,PA
1276,0,2016-04-27 11:00:00,91.035,14,Office,53860,,,8.9,,5.0,0.0,1012.0,50.0,3.6,Philadelphia,USA,PA
1276,3,2016-04-27 12:00:00,245.731,14,Office,53860,,,8.9,,4.4,0.0,1013.0,70.0,3.1,Philadelphia,USA,PA
1276,0,2016-04-27 17:00:00,97.1253,14,Office,53860,,,11.1,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-04-27 19:00:00,100.651,14,Office,53860,,,12.8,,5.6,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-04-28 02:00:00,101.484,14,Office,53860,,,10.6,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-04-28 08:00:00,91.9331,14,Office,53860,,,5.6,0.0,5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-04-28 12:00:00,105.139,14,Office,53860,,,9.4,0.0,1.7,0.0,1016.0,50.0,4.1,Philadelphia,USA,PA
1276,0,2016-04-28 17:00:00,98.087,14,Office,53860,,,12.8,,-2.2,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
1276,3,2016-04-28 19:00:00,277.911,14,Office,53860,,,11.7,,-1.1,-1.0,1016.0,150.0,5.1,Philadelphia,USA,PA
1276,3,2016-04-29 11:00:00,325.449,14,Office,53860,,,7.8,,5.6,0.0,1018.0,50.0,2.1,Philadelphia,USA,PA
1276,0,2016-04-29 12:00:00,116.358,14,Office,53860,,,8.3,,5.6,0.0,1018.0,60.0,2.1,Philadelphia,USA,PA
1276,1,2016-04-29 21:00:00,86.0878,14,Office,53860,,,9.4,,4.4,-1.0,1018.0,80.0,3.6,Philadelphia,USA,PA
1276,1,2016-04-29 23:00:00,79.1939,14,Office,53860,,,9.4,,4.4,0.0,1018.0,90.0,3.6,Philadelphia,USA,PA
1276,0,2016-04-30 03:00:00,83.6624,14,Office,53860,,,7.2,,3.3,-1.0,1019.5,80.0,3.6,Philadelphia,USA,PA
1276,1,2016-04-30 09:00:00,67.9222,14,Office,53860,,,7.8,,3.9,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
1276,0,2016-04-30 12:00:00,81.7391,14,Office,53860,,,8.3,,5.0,0.0,1022.5,30.0,2.1,Philadelphia,USA,PA
1276,3,2016-05-02 05:00:00,218.359,14,Office,53860,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1276,1,2016-05-02 07:00:00,105.026,14,Office,53860,,,7.8,,6.7,0.0,1016.0,80.0,3.6,Philadelphia,USA,PA
1276,0,2016-05-02 16:00:00,113.794,14,Office,53860,,,10.6,,9.4,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
1276,0,2016-05-03 02:00:00,89.1117,14,Office,53860,,,13.3,2.0,11.7,0.0,1012.5,190.0,2.1,Philadelphia,USA,PA
1276,1,2016-05-03 03:00:00,120.771,14,Office,53860,,,13.9,,12.2,13.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1276,3,2016-05-03 10:00:00,191.059,14,Office,53860,,,12.8,,11.7,15.0,1009.5,80.0,3.1,Philadelphia,USA,PA
1276,0,2016-05-03 13:00:00,97.1253,14,Office,53860,,,12.2,,10.6,-1.0,1009.0,70.0,4.1,Philadelphia,USA,PA
1276,0,2016-05-03 22:00:00,94.8815,14,Office,53860,,,12.8,,10.6,0.0,1008.5,110.0,2.6,Philadelphia,USA,PA
1276,3,2016-05-04 02:00:00,203.513,14,Office,53860,,,11.1,,10.0,0.0,1009.5,100.0,3.1,Philadelphia,USA,PA
1276,1,2016-05-04 03:00:00,116.749,14,Office,53860,,,10.6,,9.4,0.0,1009.0,130.0,3.1,Philadelphia,USA,PA
1276,1,2016-05-04 05:00:00,116.102,14,Office,53860,,,10.0,,8.9,0.0,1008.5,120.0,3.1,Philadelphia,USA,PA
1276,3,2016-05-04 08:00:00,84.0145,14,Office,53860,,,9.4,,8.3,-1.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1276,1,2016-05-04 11:00:00,97.2335,14,Office,53860,,,9.4,,7.8,-1.0,1007.5,80.0,4.6,Philadelphia,USA,PA
1276,0,2016-05-04 12:00:00,95.5226,14,Office,53860,,,10.0,,8.3,0.0,1007.5,90.0,5.7,Philadelphia,USA,PA
1276,1,2016-05-04 19:00:00,144.495,14,Office,53860,,,10.6,,8.3,-1.0,1005.5,80.0,5.7,Philadelphia,USA,PA
1276,0,2016-05-05 04:00:00,50.0051,14,Office,53860,,,9.4,,7.8,0.0,1006.0,40.0,2.6,Philadelphia,USA,PA
1276,3,2016-05-05 15:00:00,329.211,14,Office,53860,,,10.6,,7.2,0.0,1004.5,60.0,4.1,Philadelphia,USA,PA
1276,1,2016-05-05 16:00:00,97.0862,14,Office,53860,,,11.1,,6.7,0.0,1004.5,40.0,5.1,Philadelphia,USA,PA
1276,0,2016-05-05 23:00:00,87.8295,14,Office,53860,,,13.9,,7.2,0.0,1002.5,30.0,3.1,Philadelphia,USA,PA
1276,0,2016-05-06 01:00:00,88.7911,14,Office,53860,,,13.3,,6.7,0.0,1003.5,40.0,3.1,Philadelphia,USA,PA
1276,0,2016-05-06 19:00:00,98.087,14,Office,53860,,,10.0,,8.9,3.0,1003.5,70.0,7.7,Philadelphia,USA,PA
1276,1,2016-05-06 23:00:00,76.1397,14,Office,53860,,,10.0,,8.9,-1.0,1005.5,90.0,5.1,Philadelphia,USA,PA
1276,0,2016-05-07 06:00:00,43.9148,14,Office,53860,,,9.4,,8.3,0.0,1007.5,80.0,3.6,Philadelphia,USA,PA
1276,0,2016-05-07 14:00:00,79.8159,14,Office,53860,,,10.6,,9.4,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1276,3,2016-05-08 06:00:00,251.456,14,Office,53860,,,10.0,9.0,9.4,0.0,1005.5,200.0,2.6,Philadelphia,USA,PA
1276,1,2016-05-08 08:00:00,72.7652,14,Office,53860,,,10.0,,9.4,0.0,1004.5,170.0,2.1,Philadelphia,USA,PA
1276,0,2016-05-09 01:00:00,87.509,14,Office,53860,,,15.6,0.0,-1.7,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1276,3,2016-05-09 09:00:00,328.38,14,Office,53860,,,8.3,0.0,2.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-05-09 15:00:00,92.4717,14,Office,53860,,,20.0,0.0,3.9,0.0,1016.0,280.0,6.2,Philadelphia,USA,PA
1276,0,2016-05-10 06:00:00,42.6326,14,Office,53860,,,12.2,0.0,6.1,0.0,1019.5,10.0,3.1,Philadelphia,USA,PA
1276,0,2016-05-10 09:00:00,68.5968,14,Office,53860,,,10.0,2.0,-0.6,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
1276,3,2016-05-10 13:00:00,282.677,14,Office,53860,,,11.1,,0.0,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
1276,1,2016-05-10 15:00:00,92.6831,14,Office,53860,,,12.2,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-05-10 21:00:00,92.9582,14,Office,53860,,,15.0,4.0,5.0,0.0,1022.0,240.0,3.6,Philadelphia,USA,PA
1276,3,2016-05-11 05:00:00,291.627,14,Office,53860,,,10.6,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-05-11 08:00:00,224.559,14,Office,53860,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-05-11 23:00:00,79.8159,14,Office,53860,,,19.4,,10.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
1276,3,2016-05-12 03:00:00,241.252,14,Office,53860,,,15.6,0.0,10.6,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
1276,0,2016-05-12 07:00:00,45.5175,14,Office,53860,,,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-05-12 09:00:00,95.8451,14,Office,53860,,,11.1,0.0,9.4,0.0,1019.5,300.0,1.5,Philadelphia,USA,PA
1276,1,2016-05-12 13:00:00,100.673,14,Office,53860,,,17.8,0.0,12.2,0.0,1020.0,150.0,1.5,Philadelphia,USA,PA
1276,0,2016-05-12 14:00:00,100.331,14,Office,53860,,,20.6,0.0,9.4,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
1276,1,2016-05-12 18:00:00,138.202,14,Office,53860,,,25.0,,11.1,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1276,1,2016-05-13 06:00:00,116.061,14,Office,53860,,,15.6,,13.3,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
1276,0,2016-05-13 09:00:00,65.3913,14,Office,53860,,,13.9,4.0,12.8,0.0,1012.5,200.0,1.5,Philadelphia,USA,PA
1276,1,2016-05-14 02:00:00,101.227,14,Office,53860,,,15.6,0.0,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-05-14 03:00:00,89.9391,14,Office,53860,,,16.1,,15.6,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-05-14 04:00:00,89.9153,14,Office,53860,,,16.1,,15.6,0.0,1009.0,310.0,1.5,Philadelphia,USA,PA
1276,3,2016-05-14 11:00:00,404.849,14,Office,53860,,,13.3,0.0,12.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-05-14 17:00:00,269.757,14,Office,53860,,,22.8,,9.4,0.0,1005.0,230.0,5.1,Philadelphia,USA,PA
1276,3,2016-05-14 23:00:00,260.485,14,Office,53860,,,14.4,,11.7,-1.0,1003.5,190.0,3.6,Philadelphia,USA,PA
1276,0,2016-05-15 10:00:00,67.3146,14,Office,53860,,,8.3,0.0,1.7,0.0,1008.5,290.0,3.6,Philadelphia,USA,PA
1276,0,2016-05-15 13:00:00,79.1748,14,Office,53860,,,10.6,4.0,2.2,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
1276,3,2016-05-15 14:00:00,359.312,14,Office,53860,,,11.1,,1.7,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
1276,1,2016-05-15 21:00:00,85.1606,14,Office,53860,,,12.2,,-0.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1276,0,2016-05-15 23:00:00,83.983,14,Office,53860,,,8.9,,1.7,3.0,1013.0,290.0,7.2,Philadelphia,USA,PA
1276,0,2016-05-16 02:00:00,79.8159,14,Office,53860,,,7.2,0.0,0.0,0.0,1015.0,280.0,3.6,Philadelphia,USA,PA
1276,0,2016-05-16 03:00:00,86.8679,14,Office,53860,,,7.2,0.0,0.0,0.0,1015.5,,2.1,Philadelphia,USA,PA
1276,0,2016-05-16 05:00:00,44.8764,14,Office,53860,,,6.1,0.0,-0.6,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
1276,1,2016-05-16 07:00:00,54.1795,14,Office,53860,,,5.0,0.0,-2.2,0.0,1017.0,250.0,2.1,Philadelphia,USA,PA
1276,0,2016-05-17 00:00:00,82.3802,14,Office,53860,,,17.2,0.0,-0.6,0.0,1019.0,270.0,3.1,Philadelphia,USA,PA
1276,0,2016-05-17 02:00:00,82.3802,14,Office,53860,,,13.9,0.0,1.1,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1276,0,2016-05-17 05:00:00,47.1202,14,Office,53860,,,12.8,0.0,2.2,0.0,1021.0,230.0,2.6,Philadelphia,USA,PA
1276,0,2016-05-17 14:00:00,0.0,14,Office,53860,,,15.6,,5.6,0.0,1023.0,,2.1,Philadelphia,USA,PA
1276,1,2016-05-17 17:00:00,82.7852,14,Office,53860,,,17.2,,6.7,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
1276,3,2016-05-17 19:00:00,292.44,14,Office,53860,,,13.9,,11.1,5.0,1022.0,210.0,4.6,Philadelphia,USA,PA
1276,0,2016-05-18 03:00:00,83.6624,14,Office,53860,,,11.7,0.0,10.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-05-18 09:00:00,284.368,14,Office,53860,,,10.0,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-05-18 12:00:00,333.947,14,Office,53860,,,11.7,,6.1,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
1276,3,2016-05-18 23:00:00,342.523,14,Office,53860,,,15.6,,3.9,-1.0,1018.0,140.0,4.1,Philadelphia,USA,PA
1276,3,2016-05-19 01:00:00,398.671,14,Office,53860,,,13.9,,5.0,-1.0,1018.5,100.0,2.6,Philadelphia,USA,PA
1276,1,2016-05-19 12:00:00,65.4416,14,Office,53860,,,13.9,,8.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-05-19 14:00:00,102.254,14,Office,53860,,,17.2,2.0,8.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-05-19 17:00:00,100.972,14,Office,53860,,,20.0,,5.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
1276,0,2016-05-20 07:00:00,43.9148,14,Office,53860,,,11.1,0.0,3.9,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1276,1,2016-05-20 20:00:00,111.984,14,Office,53860,,,23.9,0.0,3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-05-21 01:00:00,243.077,14,Office,53860,,,17.8,0.0,5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1276,3,2016-05-21 03:00:00,271.883,14,Office,53860,,,15.6,0.0,6.1,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1276,1,2016-05-21 04:00:00,93.25,14,Office,53860,,,13.9,0.0,6.1,0.0,1022.0,210.0,2.1,Philadelphia,USA,PA
1276,1,2016-05-21 17:00:00,77.5408,14,Office,53860,,,16.7,,7.8,-1.0,1017.0,120.0,5.7,Philadelphia,USA,PA
1276,1,2016-05-22 02:00:00,71.032,14,Office,53860,,,11.7,,10.0,48.0,1012.0,20.0,4.1,Philadelphia,USA,PA
1276,0,2016-05-22 08:00:00,44.8764,14,Office,53860,,,10.6,,8.9,3.0,1008.5,360.0,2.6,Philadelphia,USA,PA
1276,3,2016-05-22 14:00:00,279.788,14,Office,53860,,,15.0,,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
1276,3,2016-05-22 20:00:00,226.359,14,Office,53860,,,18.3,,8.9,0.0,1009.0,100.0,2.1,Philadelphia,USA,PA
1276,0,2016-05-23 03:00:00,69.2379,14,Office,53860,,,13.9,,12.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-05-23 12:00:00,62.6906,14,Office,53860,,,12.2,2.0,11.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-05-23 16:00:00,93.9199,14,Office,53860,,,22.8,0.0,11.7,0.0,1012.0,30.0,4.6,Philadelphia,USA,PA
1276,0,2016-05-23 18:00:00,93.5993,14,Office,53860,,,23.9,,11.1,0.0,1011.0,100.0,3.1,Philadelphia,USA,PA
1276,0,2016-05-24 12:00:00,92.9582,14,Office,53860,,,14.4,,12.8,0.0,1012.5,280.0,2.1,Philadelphia,USA,PA
1276,3,2016-05-24 16:00:00,258.289,14,Office,53860,,,20.0,,12.8,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1276,0,2016-05-24 20:00:00,104.498,14,Office,53860,,,26.7,0.0,10.6,0.0,1011.5,,3.1,Philadelphia,USA,PA
1276,3,2016-05-25 10:00:00,547.668,14,Office,53860,,,12.8,0.0,10.6,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1276,3,2016-05-25 11:00:00,286.848,14,Office,53860,,,15.6,0.0,11.1,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1276,1,2016-05-25 13:00:00,133.101,14,Office,53860,,,21.1,0.0,10.6,0.0,1018.5,290.0,3.6,Philadelphia,USA,PA
1276,1,2016-05-26 02:00:00,143.163,14,Office,53860,,,23.9,0.0,8.9,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1276,0,2016-05-26 09:00:00,70.8406,14,Office,53860,,,17.2,,11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-05-26 13:00:00,102.575,14,Office,53860,,,23.3,0.0,13.9,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
1276,0,2016-05-26 17:00:00,100.651,14,Office,53860,,,30.6,0.0,11.1,0.0,1017.5,,2.6,Philadelphia,USA,PA
1276,1,2016-05-26 21:00:00,162.083,14,Office,53860,,,31.1,0.0,10.0,0.0,1016.0,,2.1,Philadelphia,USA,PA
1276,0,2016-05-27 03:00:00,80.7775,14,Office,53860,,,23.3,0.0,12.2,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
1276,3,2016-05-27 03:00:00,261.146,14,Office,53860,,,23.3,0.0,12.2,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
1276,1,2016-05-27 10:00:00,128.253,14,Office,53860,,,19.4,0.0,15.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-05-27 10:00:00,264.26,14,Office,53860,,,19.4,0.0,15.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-05-27 15:00:00,184.314,14,Office,53860,,,27.8,0.0,19.4,0.0,1017.0,,2.1,Philadelphia,USA,PA
1276,0,2016-05-27 16:00:00,86.8679,14,Office,53860,,,28.9,0.0,18.9,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
1276,3,2016-05-28 00:00:00,151.75,14,Office,53860,,,28.3,0.0,18.3,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1276,0,2016-05-28 05:00:00,43.5942,14,Office,53860,,,22.8,0.0,17.2,0.0,1018.0,210.0,3.1,Philadelphia,USA,PA
1276,0,2016-05-28 06:00:00,44.2353,14,Office,53860,,,21.7,0.0,16.1,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
1276,1,2016-05-29 11:00:00,122.405,14,Office,53860,,,19.4,0.0,15.0,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1276,1,2016-05-29 12:00:00,123.077,14,Office,53860,,,21.1,0.0,15.0,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
1276,1,2016-05-29 13:00:00,134.149,14,Office,53860,,,23.3,0.0,16.1,0.0,1020.5,230.0,3.6,Philadelphia,USA,PA
1276,3,2016-05-29 17:00:00,152.16,14,Office,53860,,,28.9,0.0,16.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
1276,1,2016-05-30 03:00:00,126.266,14,Office,53860,,,22.2,,20.0,5.0,1017.5,230.0,2.1,Philadelphia,USA,PA
1276,0,2016-05-30 12:00:00,83.6624,14,Office,53860,,,20.6,,19.4,3.0,1015.0,310.0,1.5,Philadelphia,USA,PA
1276,1,2016-05-30 14:00:00,126.357,14,Office,53860,,,22.8,,20.0,0.0,1015.5,,1.5,Philadelphia,USA,PA
1276,1,2016-05-30 20:00:00,135.421,14,Office,53860,,,25.6,2.0,19.4,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
1276,0,2016-05-30 23:00:00,77.572,14,Office,53860,,,24.4,2.0,20.0,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
1276,1,2016-05-31 00:00:00,136.599,14,Office,53860,,,23.3,,20.0,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
1276,0,2016-05-31 10:00:00,73.0844,14,Office,53860,,,21.1,0.0,18.9,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
1276,3,2016-05-31 10:00:00,219.575,14,Office,53860,,,21.1,0.0,18.9,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
1276,0,2016-05-31 16:00:00,94.8815,14,Office,53860,,,27.8,0.0,17.2,0.0,1013.5,40.0,4.6,Philadelphia,USA,PA
1276,3,2016-05-31 17:00:00,193.563,14,Office,53860,,,28.3,2.0,16.1,0.0,1013.5,,,Philadelphia,USA,PA
1276,0,2016-06-01 03:00:00,91.9966,14,Office,53860,,,22.2,0.0,19.4,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1276,3,2016-06-01 03:00:00,189.906,14,Office,53860,,,22.2,0.0,19.4,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1276,0,2016-06-02 01:00:00,83.0213,14,Office,53860,,,22.8,,12.2,0.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1276,1,2016-06-02 01:00:00,138.251,14,Office,53860,,,22.8,,12.2,0.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1276,1,2016-06-02 05:00:00,160.054,14,Office,53860,,,16.7,0.0,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
1276,1,2016-06-02 10:00:00,145.572,14,Office,53860,,,15.6,,13.9,0.0,1019.0,80.0,3.1,Philadelphia,USA,PA
1276,3,2016-06-02 16:00:00,178.61,14,Office,53860,,,22.8,0.0,16.1,0.0,1019.0,90.0,3.6,Philadelphia,USA,PA
1276,3,2016-06-02 18:00:00,191.281,14,Office,53860,,,25.0,0.0,16.1,0.0,1018.5,,,Philadelphia,USA,PA
1276,1,2016-06-02 21:00:00,210.608,14,Office,53860,,,26.1,0.0,15.6,0.0,1016.5,100.0,5.1,Philadelphia,USA,PA
1276,1,2016-06-03 04:00:00,158.874,14,Office,53860,,,18.3,,16.1,0.0,1018.0,120.0,2.6,Philadelphia,USA,PA
1276,0,2016-06-03 15:00:00,94.8815,14,Office,53860,,,18.9,,16.7,-1.0,1017.5,,1.5,Philadelphia,USA,PA
1276,3,2016-06-03 19:00:00,193.476,14,Office,53860,,,21.1,,17.8,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
1276,1,2016-06-04 04:00:00,184.497,14,Office,53860,,,18.9,,17.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-06-04 18:00:00,151.529,14,Office,53860,,,27.2,4.0,18.9,0.0,1014.0,,2.6,Philadelphia,USA,PA
1276,3,2016-06-05 10:00:00,124.718,14,Office,53860,,,18.9,,16.1,0.0,1009.5,140.0,2.1,Philadelphia,USA,PA
