building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1234,0,2016-02-15 10:00:00,0.0,14,Education,46037,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1234,1,2016-02-15 21:00:00,20.3984,14,Education,46037,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1234,1,2016-02-16 07:00:00,0.6181,14,Education,46037,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-02-16 09:00:00,19.1622,14,Education,46037,,,4.4,,3.3,8.0,,140.0,2.1,Philadelphia,USA,PA
1234,0,2016-02-16 16:00:00,0.0,14,Education,46037,,,13.9,,11.7,-1.0,1002.5,150.0,11.3,Philadelphia,USA,PA
1234,3,2016-02-16 16:00:00,44.9178,14,Education,46037,,,13.9,,11.7,-1.0,1002.5,150.0,11.3,Philadelphia,USA,PA
1234,1,2016-02-16 21:00:00,72.3217,14,Education,46037,,,10.6,,8.3,-1.0,997.5,240.0,5.1,Philadelphia,USA,PA
1234,0,2016-02-17 10:00:00,0.0,14,Education,46037,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-17 19:00:00,52.7063,14,Education,46037,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1234,3,2016-02-18 10:00:00,67.5827,14,Education,46037,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1234,0,2016-02-18 21:00:00,0.0,14,Education,46037,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1234,1,2016-02-19 00:00:00,55.6321,14,Education,46037,,,-1.1,0.0,-15.0,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
1234,3,2016-02-19 01:00:00,210.949,14,Education,46037,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1234,0,2016-02-19 02:00:00,0.0,14,Education,46037,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1234,1,2016-02-19 21:00:00,51.9233,14,Education,46037,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1234,3,2016-02-19 22:00:00,0.0,14,Education,46037,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1234,0,2016-02-20 05:00:00,0.0,14,Education,46037,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1234,3,2016-02-20 08:00:00,16.4836,14,Education,46037,,,3.9,,-2.2,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
1234,0,2016-02-20 11:00:00,0.0,14,Education,46037,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1234,0,2016-02-20 17:00:00,0.0,14,Education,46037,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1234,1,2016-02-20 19:00:00,137.844,14,Education,46037,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1234,0,2016-02-21 14:00:00,0.0,14,Education,46037,,,8.3,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-21 21:00:00,42.6513,14,Education,46037,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1234,0,2016-02-22 03:00:00,0.0,14,Education,46037,,,6.7,,5.0,13.0,1014.0,40.0,2.6,Philadelphia,USA,PA
1234,3,2016-02-22 10:00:00,43.4342,14,Education,46037,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1234,3,2016-02-22 22:00:00,42.1568,14,Education,46037,,,10.0,0.0,-3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-23 02:00:00,44.0524,14,Education,46037,,,3.9,0.0,-1.7,0.0,1023.0,140.0,1.5,Philadelphia,USA,PA
1234,0,2016-02-23 22:00:00,0.0,14,Education,46037,,,3.3,,1.7,5.0,1021.0,60.0,7.2,Philadelphia,USA,PA
1234,1,2016-02-23 23:00:00,64.9041,14,Education,46037,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1234,1,2016-02-24 05:00:00,0.0,14,Education,46037,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1234,1,2016-02-24 07:00:00,18.544,14,Education,46037,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1234,0,2016-02-24 11:00:00,0.0,14,Education,46037,,,4.4,,3.3,-1.0,1015.0,70.0,6.7,Philadelphia,USA,PA
1234,3,2016-02-25 02:00:00,46.4425,14,Education,46037,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1234,0,2016-02-25 06:00:00,0.0,14,Education,46037,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1234,0,2016-02-25 07:00:00,0.0,14,Education,46037,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1234,0,2016-02-25 22:00:00,0.0,14,Education,46037,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1234,3,2016-02-26 11:00:00,95.646,14,Education,46037,,,0.0,0.0,-10.0,0.0,1008.0,320.0,7.7,Philadelphia,USA,PA
1234,3,2016-02-27 00:00:00,82.1295,14,Education,46037,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1234,0,2016-02-27 08:00:00,0.0,14,Education,46037,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1234,1,2016-02-27 13:00:00,33.3793,14,Education,46037,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1234,1,2016-02-27 16:00:00,29.6704,14,Education,46037,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1234,1,2016-02-27 17:00:00,28.4342,14,Education,46037,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1234,0,2016-02-27 18:00:00,0.0,14,Education,46037,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1234,1,2016-02-27 20:00:00,66.1404,14,Education,46037,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1234,3,2016-02-28 11:00:00,50.0689,14,Education,46037,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1234,1,2016-02-29 00:00:00,203.366,14,Education,46037,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1234,3,2016-02-29 00:00:00,24.1484,14,Education,46037,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1234,0,2016-02-29 08:00:00,0.0,14,Education,46037,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-02-29 12:00:00,75.4124,14,Education,46037,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1234,0,2016-03-01 10:00:00,0.0,14,Education,46037,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-03-01 11:00:00,58.7228,14,Education,46037,,,3.3,0.0,-2.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
1234,3,2016-03-01 16:00:00,50.6046,14,Education,46037,,,10.0,0.0,-0.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
1234,0,2016-03-01 18:00:00,0.0,14,Education,46037,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1234,3,2016-03-01 23:00:00,50.8519,14,Education,46037,,,8.9,,1.7,0.0,1013.0,110.0,4.6,Philadelphia,USA,PA
1234,3,2016-03-02 00:00:00,51.7172,14,Education,46037,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1234,3,2016-03-02 10:00:00,49.8216,14,Education,46037,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1234,3,2016-03-02 13:00:00,47.6788,14,Education,46037,,,6.7,0.0,-1.7,0.0,1003.5,300.0,8.2,Philadelphia,USA,PA
1234,3,2016-03-03 09:00:00,41.8683,14,Education,46037,,,-3.3,0.0,-13.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1234,0,2016-03-03 11:00:00,0.0,14,Education,46037,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-03 12:00:00,45.7007,14,Education,46037,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1234,0,2016-03-04 09:00:00,0.0,14,Education,46037,,,-1.7,,-3.3,-1.0,1019.0,20.0,2.1,Philadelphia,USA,PA
1234,1,2016-03-04 22:00:00,59.959,14,Education,46037,,,3.9,0.0,-5.0,0.0,1015.5,350.0,6.2,Philadelphia,USA,PA
1234,3,2016-03-05 01:00:00,43.9287,14,Education,46037,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-05 04:00:00,43.3106,14,Education,46037,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-05 05:00:00,44.4233,14,Education,46037,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1234,1,2016-03-05 09:00:00,51.9233,14,Education,46037,,,-1.7,0.0,-8.9,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1234,0,2016-03-05 10:00:00,0.0,14,Education,46037,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-05 13:00:00,86.5388,14,Education,46037,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1234,3,2016-03-06 00:00:00,50.7282,14,Education,46037,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-03-06 02:00:00,48.2145,14,Education,46037,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-06 07:00:00,50.3161,14,Education,46037,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1234,3,2016-03-06 12:00:00,96.635,14,Education,46037,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1234,1,2016-03-06 22:00:00,96.429,14,Education,46037,,,6.1,0.0,-6.1,0.0,1024.0,330.0,2.1,Philadelphia,USA,PA
1234,0,2016-03-07 21:00:00,0.0,14,Education,46037,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1234,3,2016-03-07 22:00:00,47.4315,14,Education,46037,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1234,3,2016-03-08 10:00:00,50.0689,14,Education,46037,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-03-08 16:00:00,32.5551,14,Education,46037,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1234,1,2016-03-08 17:00:00,334.411,14,Education,46037,,,20.6,,3.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1234,1,2016-03-08 19:00:00,234.891,14,Education,46037,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1234,1,2016-03-09 09:00:00,24.7254,14,Education,46037,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-03-09 09:00:00,49.0799,14,Education,46037,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-03-09 10:00:00,48.8326,14,Education,46037,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1234,0,2016-03-09 13:00:00,29.6704,14,Education,46037,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-03-09 13:00:00,87.1569,14,Education,46037,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-03-09 15:00:00,49.2035,14,Education,46037,,,15.6,0.0,5.0,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1234,1,2016-03-09 19:00:00,257.762,14,Education,46037,,,26.7,0.0,2.8,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1234,1,2016-03-10 06:00:00,24.1072,14,Education,46037,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1234,3,2016-03-10 06:00:00,50.1925,14,Education,46037,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1234,0,2016-03-10 17:00:00,32.5551,14,Education,46037,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1234,1,2016-03-10 20:00:00,331.938,14,Education,46037,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1234,0,2016-03-11 00:00:00,54.8079,14,Education,46037,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1234,3,2016-03-11 03:00:00,45.165,14,Education,46037,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-03-11 04:00:00,45.7007,14,Education,46037,,,19.4,,11.1,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
1234,1,2016-03-11 12:00:00,0.0,14,Education,46037,,,13.9,,10.0,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-03-11 16:00:00,44.176,14,Education,46037,,,15.0,0.0,4.4,0.0,1020.0,350.0,7.2,Philadelphia,USA,PA
1234,0,2016-03-11 21:00:00,32.143,14,Education,46037,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1234,1,2016-03-12 05:00:00,25.9616,14,Education,46037,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1234,0,2016-03-12 10:00:00,23.4891,14,Education,46037,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-03-12 12:00:00,52.459,14,Education,46037,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1234,0,2016-03-12 13:00:00,32.143,14,Education,46037,,,6.1,0.0,-1.1,0.0,1027.0,80.0,2.1,Philadelphia,USA,PA
1234,1,2016-03-12 16:00:00,129.19,14,Education,46037,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1234,1,2016-03-13 07:00:00,26.5798,14,Education,46037,,,9.4,0.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-03-13 09:00:00,23.4891,14,Education,46037,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-03-13 22:00:00,42.1568,14,Education,46037,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1234,1,2016-03-14 01:00:00,91.4839,14,Education,46037,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1234,3,2016-03-14 02:00:00,41.6623,14,Education,46037,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1234,3,2016-03-14 07:00:00,43.8051,14,Education,46037,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1234,0,2016-03-14 16:00:00,41.621,14,Education,46037,,,7.2,,5.6,5.0,1016.5,80.0,7.2,Philadelphia,USA,PA
1234,3,2016-03-14 18:00:00,42.5276,14,Education,46037,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1234,1,2016-03-14 22:00:00,101.374,14,Education,46037,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1234,0,2016-03-15 01:00:00,39.5606,14,Education,46037,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1234,3,2016-03-15 01:00:00,47.3079,14,Education,46037,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1234,1,2016-03-15 06:00:00,22.2528,14,Education,46037,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1234,1,2016-03-15 10:00:00,69.8492,14,Education,46037,,,7.2,,6.1,0.0,1008.5,10.0,3.1,Philadelphia,USA,PA
1234,1,2016-03-15 12:00:00,77.8849,14,Education,46037,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1234,0,2016-03-16 08:00:00,19.3682,14,Education,46037,,,7.8,0.0,6.7,0.0,1009.0,300.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-16 09:00:00,49.0799,14,Education,46037,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1234,3,2016-03-16 15:00:00,52.459,14,Education,46037,,,13.9,4.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-03-16 21:00:00,39.5606,14,Education,46037,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1234,3,2016-03-16 22:00:00,0.0,14,Education,46037,,,17.8,,9.4,-1.0,1006.5,170.0,5.7,Philadelphia,USA,PA
1234,0,2016-03-17 04:00:00,22.2528,14,Education,46037,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1234,1,2016-03-17 04:00:00,25.3435,14,Education,46037,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1234,3,2016-03-17 10:00:00,44.7941,14,Education,46037,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1234,3,2016-03-17 11:00:00,41.0441,14,Education,46037,,,8.3,,7.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-03-17 14:00:00,41.8683,14,Education,46037,,,10.6,0.0,7.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
1234,0,2016-03-18 06:00:00,21.8407,14,Education,46037,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1234,1,2016-03-18 06:00:00,22.871,14,Education,46037,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1234,0,2016-03-18 10:00:00,31.3188,14,Education,46037,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1234,0,2016-03-19 00:00:00,35.0276,14,Education,46037,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1234,0,2016-03-19 06:00:00,21.0166,14,Education,46037,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1234,0,2016-03-19 15:00:00,32.143,14,Education,46037,,,5.0,4.0,-6.1,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
1234,3,2016-03-19 21:00:00,0.0,14,Education,46037,,,6.7,,-8.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-03-19 23:00:00,32.9672,14,Education,46037,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1234,0,2016-03-20 04:00:00,22.2528,14,Education,46037,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-20 04:00:00,10.838,14,Education,46037,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-20 07:00:00,12.1979,14,Education,46037,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1234,3,2016-03-20 09:00:00,45.948,14,Education,46037,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1234,1,2016-03-21 11:00:00,43.2694,14,Education,46037,,,-0.6,0.0,-2.2,0.0,1010.0,290.0,1.5,Philadelphia,USA,PA
1234,1,2016-03-21 13:00:00,48.8326,14,Education,46037,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1234,3,2016-03-21 23:00:00,39.3958,14,Education,46037,,,7.2,4.0,-10.6,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
1234,3,2016-03-22 01:00:00,44.7941,14,Education,46037,,,5.6,0.0,-10.0,0.0,1015.0,300.0,4.1,Philadelphia,USA,PA
1234,3,2016-03-22 19:00:00,41.0441,14,Education,46037,,,12.2,0.0,-3.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1234,1,2016-03-24 12:00:00,93.9564,14,Education,46037,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1234,3,2016-03-24 13:00:00,40.7969,14,Education,46037,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1234,1,2016-03-25 14:00:00,432.694,14,Education,46037,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1234,3,2016-03-25 22:00:00,43.0222,14,Education,46037,,,18.9,,5.6,0.0,1008.5,310.0,6.7,Philadelphia,USA,PA
1234,3,2016-03-26 01:00:00,43.4342,14,Education,46037,,,13.3,0.0,1.1,0.0,1013.5,320.0,4.6,Philadelphia,USA,PA
1234,3,2016-03-26 12:00:00,40.9205,14,Education,46037,,,2.2,0.0,-3.3,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1234,1,2016-03-26 15:00:00,85.3025,14,Education,46037,,,7.2,0.0,-2.2,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
1234,1,2016-03-27 00:00:00,107.555,14,Education,46037,,,7.2,0.0,1.7,0.0,1027.0,140.0,6.2,Philadelphia,USA,PA
1234,3,2016-03-27 13:00:00,42.2804,14,Education,46037,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1234,3,2016-03-27 15:00:00,45.8244,14,Education,46037,,,8.3,,4.4,0.0,1028.0,110.0,3.1,Philadelphia,USA,PA
1234,0,2016-03-27 23:00:00,30.4946,14,Education,46037,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1234,1,2016-03-28 10:00:00,59.959,14,Education,46037,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1234,0,2016-03-28 12:00:00,35.0276,14,Education,46037,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1234,1,2016-03-28 12:00:00,87.7751,14,Education,46037,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1234,0,2016-03-28 20:00:00,40.3848,14,Education,46037,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1234,3,2016-03-28 23:00:00,49.8216,14,Education,46037,,,13.9,,1.7,0.0,1002.5,280.0,10.8,Philadelphia,USA,PA
1234,1,2016-03-29 06:00:00,27.816,14,Education,46037,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1234,0,2016-03-29 10:00:00,30.9067,14,Education,46037,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1234,3,2016-03-29 19:00:00,64.0387,14,Education,46037,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1234,1,2016-03-30 07:00:00,27.816,14,Education,46037,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-03-30 19:00:00,289.905,14,Education,46037,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1234,1,2016-03-30 21:00:00,393.752,14,Education,46037,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1234,3,2016-03-30 21:00:00,55.5085,14,Education,46037,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1234,0,2016-03-31 00:00:00,41.621,14,Education,46037,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1234,0,2016-03-31 02:00:00,38.3243,14,Education,46037,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1234,1,2016-03-31 07:00:00,24.7254,14,Education,46037,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1234,1,2016-03-31 11:00:00,131.663,14,Education,46037,,,10.0,0.0,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-03-31 21:00:00,320.194,14,Education,46037,,,21.7,,9.4,0.0,1010.5,220.0,7.2,Philadelphia,USA,PA
1234,0,2016-04-01 05:00:00,21.8407,14,Education,46037,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1234,1,2016-04-01 08:00:00,25.3435,14,Education,46037,,,18.9,,16.1,0.0,1005.5,220.0,7.2,Philadelphia,USA,PA
1234,0,2016-04-01 10:00:00,29.6704,14,Education,46037,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1234,0,2016-04-01 13:00:00,37.0881,14,Education,46037,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1234,1,2016-04-01 13:00:00,281.869,14,Education,46037,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1234,0,2016-04-01 14:00:00,54.3958,14,Education,46037,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1234,3,2016-04-01 17:00:00,45.7007,14,Education,46037,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1234,0,2016-04-02 08:00:00,21.8407,14,Education,46037,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1234,3,2016-04-02 08:00:00,49.9453,14,Education,46037,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1234,0,2016-04-02 09:00:00,25.9616,14,Education,46037,,,12.8,,4.4,0.0,1002.5,10.0,4.6,Philadelphia,USA,PA
1234,1,2016-04-02 15:00:00,90.8658,14,Education,46037,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1234,0,2016-04-02 22:00:00,34.6155,14,Education,46037,,,14.4,4.0,2.2,0.0,993.5,300.0,2.6,Philadelphia,USA,PA
1234,1,2016-04-02 23:00:00,166.896,14,Education,46037,,,13.9,2.0,1.7,0.0,993.5,260.0,1.5,Philadelphia,USA,PA
1234,1,2016-04-03 00:00:00,207.693,14,Education,46037,,,11.1,4.0,3.3,0.0,993.5,200.0,3.6,Philadelphia,USA,PA
1234,1,2016-04-03 03:00:00,41.415,14,Education,46037,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1234,1,2016-04-03 08:00:00,24.1072,14,Education,46037,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1234,0,2016-04-03 14:00:00,31.3188,14,Education,46037,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1234,0,2016-04-03 17:00:00,34.6155,14,Education,46037,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
