building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1253,3,2016-02-17 20:00:00,839.652,14,Education,134748,,,4.4,,-4.4,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
1253,1,2016-02-18 02:00:00,496.859,14,Education,134748,,,1.7,,-5.0,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1253,1,2016-02-18 03:00:00,517.87,14,Education,134748,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1253,3,2016-02-18 04:00:00,1818.59,14,Education,134748,,,0.6,0.0,-5.0,0.0,1022.5,270.0,1.5,Philadelphia,USA,PA
1253,3,2016-02-18 09:00:00,1890.37,14,Education,134748,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-02-18 16:00:00,266.156,14,Education,134748,,,-0.6,0.0,-11.7,0.0,1031.0,350.0,7.7,Philadelphia,USA,PA
1253,0,2016-02-18 17:00:00,304.688,14,Education,134748,,,-0.6,,-12.2,0.0,1031.0,350.0,5.1,Philadelphia,USA,PA
1253,1,2016-02-19 05:00:00,517.604,14,Education,134748,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1253,1,2016-02-19 10:00:00,511.536,14,Education,134748,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1253,3,2016-02-19 12:00:00,2503.0,14,Education,134748,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-20 01:00:00,255.344,14,Education,134748,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1253,1,2016-02-20 06:00:00,560.143,14,Education,134748,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1253,3,2016-02-20 09:00:00,1749.53,14,Education,134748,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1253,1,2016-02-20 13:00:00,516.884,14,Education,134748,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1253,0,2016-02-20 17:00:00,218.656,14,Education,134748,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1253,1,2016-02-20 18:00:00,680.781,14,Education,134748,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1253,3,2016-02-20 20:00:00,842.536,14,Education,134748,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1253,1,2016-02-21 02:00:00,598.045,14,Education,134748,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1253,1,2016-02-21 07:00:00,543.418,14,Education,134748,,,8.9,0.0,2.8,0.0,1011.0,240.0,1.5,Philadelphia,USA,PA
1253,3,2016-02-21 11:00:00,3956.23,14,Education,134748,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1253,1,2016-02-21 12:00:00,717.574,14,Education,134748,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1253,1,2016-02-22 00:00:00,823.019,14,Education,134748,,,8.9,,3.3,5.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-22 09:00:00,225.953,14,Education,134748,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1253,1,2016-02-22 14:00:00,607.203,14,Education,134748,,,5.0,0.0,-2.2,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
1253,3,2016-02-22 15:00:00,1570.9,14,Education,134748,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1253,0,2016-02-23 01:00:00,243.75,14,Education,134748,,,5.6,0.0,-1.7,0.0,1022.0,180.0,3.6,Philadelphia,USA,PA
1253,3,2016-02-23 07:00:00,2651.19,14,Education,134748,,,2.2,0.0,-2.8,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
1253,1,2016-02-23 12:00:00,544.701,14,Education,134748,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1253,1,2016-02-24 03:00:00,584.189,14,Education,134748,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1253,3,2016-02-24 04:00:00,1928.81,14,Education,134748,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1253,0,2016-02-24 06:00:00,243.844,14,Education,134748,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1253,1,2016-02-24 18:00:00,601.298,14,Education,134748,,,8.3,,7.8,10.0,1006.0,60.0,3.6,Philadelphia,USA,PA
1253,0,2016-02-25 04:00:00,244.203,14,Education,134748,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1253,1,2016-02-25 12:00:00,0.0,14,Education,134748,,,10.6,,5.6,0.0,989.5,210.0,5.1,Philadelphia,USA,PA
1253,1,2016-02-25 13:00:00,562.241,14,Education,134748,,,10.6,,5.0,0.0,990.5,240.0,8.8,Philadelphia,USA,PA
1253,3,2016-02-25 22:00:00,1577.77,14,Education,134748,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1253,3,2016-02-26 00:00:00,2871.84,14,Education,134748,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1253,3,2016-02-26 03:00:00,1720.91,14,Education,134748,,,3.3,,-2.8,0.0,1000.5,260.0,7.7,Philadelphia,USA,PA
1253,1,2016-02-26 08:00:00,658.811,14,Education,134748,,,1.7,,-3.9,0.0,1005.0,280.0,5.7,Philadelphia,USA,PA
1253,3,2016-02-26 17:00:00,1544.58,14,Education,134748,,,1.7,,-8.3,-1.0,1012.5,310.0,7.2,Philadelphia,USA,PA
1253,3,2016-02-27 04:00:00,3622.19,14,Education,134748,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1253,3,2016-02-27 06:00:00,2079.8,14,Education,134748,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1253,1,2016-02-27 19:00:00,582.338,14,Education,134748,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1253,0,2016-02-27 20:00:00,239.641,14,Education,134748,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1253,0,2016-02-28 07:00:00,253.984,14,Education,134748,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1253,3,2016-02-28 15:00:00,1211.6,14,Education,134748,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1253,0,2016-02-28 23:00:00,251.531,14,Education,134748,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1253,1,2016-02-29 07:00:00,686.66,14,Education,134748,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-03-01 00:00:00,249.125,14,Education,134748,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1253,1,2016-03-01 08:00:00,613.519,14,Education,134748,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1253,1,2016-03-01 21:00:00,965.211,14,Education,134748,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1253,3,2016-03-02 13:00:00,2047.25,14,Education,134748,,,6.7,0.0,-1.7,0.0,1003.5,300.0,8.2,Philadelphia,USA,PA
1253,0,2016-03-02 14:00:00,253.047,14,Education,134748,,,4.4,2.0,-4.4,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
1253,3,2016-03-02 15:00:00,2439.27,14,Education,134748,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1253,3,2016-03-02 16:00:00,3744.25,14,Education,134748,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1253,3,2016-03-02 19:00:00,1302.2,14,Education,134748,,,5.0,0.0,-10.0,0.0,1008.0,310.0,9.8,Philadelphia,USA,PA
1253,3,2016-03-02 21:00:00,1080.86,14,Education,134748,,,5.0,0.0,-10.6,0.0,1010.5,290.0,9.3,Philadelphia,USA,PA
1253,3,2016-03-03 20:00:00,1381.12,14,Education,134748,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1253,1,2016-03-05 09:00:00,570.26,14,Education,134748,,,-1.7,0.0,-8.9,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1253,1,2016-03-05 17:00:00,615.364,14,Education,134748,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1253,0,2016-03-05 19:00:00,246.531,14,Education,134748,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1253,1,2016-03-05 20:00:00,624.432,14,Education,134748,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1253,0,2016-03-06 07:00:00,254.812,14,Education,134748,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1253,1,2016-03-06 13:00:00,650.647,14,Education,134748,,,0.0,,-7.2,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1253,3,2016-03-07 00:00:00,2060.26,14,Education,134748,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-03-07 03:00:00,1698.79,14,Education,134748,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1253,1,2016-03-08 01:00:00,744.837,14,Education,134748,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1253,3,2016-03-08 03:00:00,2039.24,14,Education,134748,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1253,1,2016-03-08 12:00:00,731.295,14,Education,134748,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-03-08 15:00:00,263.984,14,Education,134748,,,16.7,0.0,2.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-03-08 18:00:00,285.953,14,Education,134748,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1253,1,2016-03-09 02:00:00,1006.12,14,Education,134748,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1253,0,2016-03-09 03:00:00,241.953,14,Education,134748,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1253,1,2016-03-09 05:00:00,833.778,14,Education,134748,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1253,1,2016-03-09 06:00:00,776.733,14,Education,134748,,,8.9,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-03-09 21:00:00,0.0,14,Education,134748,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1253,0,2016-03-10 05:00:00,243.422,14,Education,134748,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1253,1,2016-03-10 07:00:00,819.187,14,Education,134748,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1253,0,2016-03-10 12:00:00,236.172,14,Education,134748,,,13.3,0.0,7.8,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
1253,3,2016-03-11 06:00:00,617.263,14,Education,134748,,,20.0,,12.2,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1253,1,2016-03-11 13:00:00,1164.53,14,Education,134748,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1253,0,2016-03-12 00:00:00,271.312,14,Education,134748,,,13.9,0.0,-0.6,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
1253,1,2016-03-12 01:00:00,1085.87,14,Education,134748,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1253,1,2016-03-12 04:00:00,898.68,14,Education,134748,,,8.3,0.0,-2.2,0.0,1027.0,360.0,4.6,Philadelphia,USA,PA
1253,0,2016-03-12 06:00:00,258.5,14,Education,134748,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1253,0,2016-03-12 08:00:00,251.234,14,Education,134748,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-03-12 11:00:00,957.595,14,Education,134748,,,1.1,0.0,-3.9,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1253,1,2016-03-12 15:00:00,778.346,14,Education,134748,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1253,0,2016-03-12 20:00:00,272.875,14,Education,134748,,,16.1,,2.8,0.0,1020.0,230.0,5.7,Philadelphia,USA,PA
1253,1,2016-03-12 21:00:00,1088.61,14,Education,134748,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1253,1,2016-03-12 22:00:00,1138.35,14,Education,134748,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1253,1,2016-03-13 02:00:00,976.707,14,Education,134748,,,11.7,0.0,3.3,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1253,1,2016-03-13 06:00:00,1171.83,14,Education,134748,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1253,1,2016-03-13 08:00:00,1072.22,14,Education,134748,,,9.4,4.0,4.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
1253,3,2016-03-13 09:00:00,1220.32,14,Education,134748,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1253,1,2016-03-13 18:00:00,1161.41,14,Education,134748,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1253,0,2016-03-14 02:00:00,281.438,14,Education,134748,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1253,0,2016-03-14 03:00:00,277.75,14,Education,134748,,,10.0,,2.2,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1253,3,2016-03-14 10:00:00,1366.6,14,Education,134748,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1253,1,2016-03-14 22:00:00,883.829,14,Education,134748,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1253,0,2016-03-15 04:00:00,280.594,14,Education,134748,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1253,1,2016-03-15 11:00:00,875.874,14,Education,134748,,,7.2,,5.6,0.0,1008.5,20.0,3.6,Philadelphia,USA,PA
1253,0,2016-03-15 13:00:00,267.578,14,Education,134748,,,7.8,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1253,0,2016-03-16 04:00:00,272.062,14,Education,134748,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-03-16 05:00:00,1170.97,14,Education,134748,,,8.3,2.0,6.7,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1253,3,2016-03-17 05:00:00,2934.35,14,Education,134748,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1253,1,2016-03-18 01:00:00,749.587,14,Education,134748,,,10.6,0.0,2.2,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1253,1,2016-03-18 03:00:00,820.628,14,Education,134748,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1253,3,2016-03-18 03:00:00,1083.84,14,Education,134748,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1253,0,2016-03-19 02:00:00,240.219,14,Education,134748,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1253,1,2016-03-19 10:00:00,558.849,14,Education,134748,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1253,1,2016-03-20 02:00:00,575.024,14,Education,134748,,,5.0,,-7.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
1253,1,2016-03-20 04:00:00,549.921,14,Education,134748,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1253,3,2016-03-20 10:00:00,1858.54,14,Education,134748,,,1.7,,-11.7,0.0,1019.0,30.0,3.6,Philadelphia,USA,PA
1253,3,2016-03-20 16:00:00,1782.37,14,Education,134748,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1253,0,2016-03-20 21:00:00,268.938,14,Education,134748,,,3.9,,-3.3,0.0,1015.5,70.0,5.1,Philadelphia,USA,PA
1253,3,2016-03-20 23:00:00,1850.97,14,Education,134748,,,2.8,,-2.8,-1.0,1015.0,110.0,5.1,Philadelphia,USA,PA
1253,3,2016-03-21 04:00:00,2015.12,14,Education,134748,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1253,1,2016-03-21 09:00:00,547.467,14,Education,134748,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1253,3,2016-03-21 21:00:00,1098.5,14,Education,134748,,,8.9,,-10.6,0.0,1010.0,290.0,8.8,Philadelphia,USA,PA
1253,0,2016-03-21 22:00:00,279.828,14,Education,134748,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1253,3,2016-03-22 03:00:00,1908.92,14,Education,134748,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1253,1,2016-03-22 10:00:00,409.82,14,Education,134748,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1253,0,2016-03-22 14:00:00,295.844,14,Education,134748,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1253,3,2016-03-22 17:00:00,1311.54,14,Education,134748,,,11.1,0.0,-5.0,0.0,1020.5,250.0,6.2,Philadelphia,USA,PA
1253,3,2016-03-22 23:00:00,625.001,14,Education,134748,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1253,1,2016-03-23 00:00:00,1023.85,14,Education,134748,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1253,1,2016-03-23 06:00:00,1023.85,14,Education,134748,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1253,0,2016-03-23 11:00:00,250.0,14,Education,134748,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1253,3,2016-03-23 17:00:00,698.136,14,Education,134748,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1253,0,2016-03-24 08:00:00,255.844,14,Education,134748,,,8.9,0.0,2.2,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
1253,1,2016-03-24 12:00:00,888.141,14,Education,134748,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1253,3,2016-03-24 12:00:00,1324.81,14,Education,134748,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1253,0,2016-03-24 13:00:00,272.625,14,Education,134748,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1253,1,2016-03-24 19:00:00,1298.44,14,Education,134748,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1253,0,2016-03-24 22:00:00,264.938,14,Education,134748,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1253,1,2016-03-24 22:00:00,1193.79,14,Education,134748,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1253,3,2016-03-24 23:00:00,327.753,14,Education,134748,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1253,1,2016-03-25 02:00:00,1202.91,14,Education,134748,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1253,3,2016-03-25 04:00:00,722.955,14,Education,134748,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1253,0,2016-03-25 11:00:00,264.844,14,Education,134748,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1253,3,2016-03-25 16:00:00,1152.39,14,Education,134748,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1253,3,2016-03-25 22:00:00,597.361,14,Education,134748,,,18.9,,5.6,0.0,1008.5,310.0,6.7,Philadelphia,USA,PA
1253,0,2016-03-26 07:00:00,240.438,14,Education,134748,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1253,0,2016-03-26 10:00:00,237.812,14,Education,134748,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1253,3,2016-03-26 10:00:00,1957.8,14,Education,134748,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1253,3,2016-03-26 16:00:00,1160.73,14,Education,134748,,,8.9,0.0,-1.7,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
1253,3,2016-03-27 05:00:00,1154.05,14,Education,134748,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1253,0,2016-03-27 21:00:00,245.625,14,Education,134748,,,11.7,,4.4,0.0,1024.0,140.0,5.1,Philadelphia,USA,PA
1253,1,2016-03-28 08:00:00,824.188,14,Education,134748,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1253,3,2016-03-29 03:00:00,2460.07,14,Education,134748,,,10.6,,0.6,0.0,1006.5,310.0,8.2,Philadelphia,USA,PA
1253,0,2016-03-29 08:00:00,242.25,14,Education,134748,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1253,3,2016-03-29 08:00:00,2503.34,14,Education,134748,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1253,0,2016-03-29 09:00:00,257.547,14,Education,134748,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1253,1,2016-03-29 10:00:00,620.977,14,Education,134748,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1253,1,2016-03-29 12:00:00,782.954,14,Education,134748,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1253,3,2016-03-29 16:00:00,1047.86,14,Education,134748,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1253,1,2016-03-30 04:00:00,617.308,14,Education,134748,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1253,3,2016-03-30 06:00:00,1472.97,14,Education,134748,,,2.8,0.0,-13.9,0.0,1025.0,320.0,3.6,Philadelphia,USA,PA
1253,3,2016-03-30 10:00:00,2845.53,14,Education,134748,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1253,3,2016-03-30 14:00:00,1529.33,14,Education,134748,,,6.7,0.0,-9.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
1253,1,2016-03-30 22:00:00,938.381,14,Education,134748,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1253,3,2016-03-31 01:00:00,1037.04,14,Education,134748,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1253,3,2016-03-31 16:00:00,1265.66,14,Education,134748,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1253,0,2016-03-31 20:00:00,335.875,14,Education,134748,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1253,0,2016-04-01 03:00:00,295.047,14,Education,134748,,,18.3,,13.9,-1.0,1007.5,200.0,5.7,Philadelphia,USA,PA
1253,0,2016-04-01 07:00:00,277.344,14,Education,134748,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1253,3,2016-04-01 09:00:00,837.384,14,Education,134748,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1253,3,2016-04-01 20:00:00,431.375,14,Education,134748,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1253,0,2016-04-02 10:00:00,245.969,14,Education,134748,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1253,3,2016-04-02 18:00:00,839.646,14,Education,134748,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1253,1,2016-04-03 02:00:00,656.721,14,Education,134748,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1253,0,2016-04-03 07:00:00,255.172,14,Education,134748,,,5.6,,-3.3,0.0,993.5,280.0,8.8,Philadelphia,USA,PA
1253,0,2016-04-03 11:00:00,272.969,14,Education,134748,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1253,3,2016-04-04 01:00:00,951.467,14,Education,134748,,,4.4,,-11.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-04-04 13:00:00,287.219,14,Education,134748,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1253,1,2016-04-05 02:00:00,776.288,14,Education,134748,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1253,0,2016-04-05 07:00:00,241.438,14,Education,134748,,,-1.1,,-7.2,0.0,1018.5,10.0,7.2,Philadelphia,USA,PA
1253,0,2016-04-05 11:00:00,268.844,14,Education,134748,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1253,1,2016-04-05 11:00:00,567.243,14,Education,134748,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1253,3,2016-04-05 11:00:00,2883.61,14,Education,134748,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1253,1,2016-04-06 11:00:00,631.725,14,Education,134748,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1253,1,2016-04-06 19:00:00,957.737,14,Education,134748,,,11.1,,-6.7,0.0,1021.5,190.0,7.2,Philadelphia,USA,PA
1253,0,2016-04-06 20:00:00,292.719,14,Education,134748,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1253,3,2016-04-07 08:00:00,1453.89,14,Education,134748,,,7.8,0.0,5.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-04-07 15:00:00,983.037,14,Education,134748,,,16.1,,10.6,-1.0,1000.0,160.0,8.2,Philadelphia,USA,PA
1253,0,2016-04-07 16:00:00,318.469,14,Education,134748,,,15.6,,11.7,-1.0,997.5,180.0,8.2,Philadelphia,USA,PA
1253,3,2016-04-07 17:00:00,704.614,14,Education,134748,,,15.0,,11.7,5.0,995.0,170.0,8.2,Philadelphia,USA,PA
1253,1,2016-04-07 21:00:00,976.31,14,Education,134748,,,14.4,,6.1,0.0,995.0,250.0,4.1,Philadelphia,USA,PA
