building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1275,1,2016-02-26 19:00:00,88.8672,14,Office,114166,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1275,0,2016-02-26 23:00:00,195.683,14,Office,114166,,,1.7,0.0,-14.4,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1275,3,2016-02-27 01:00:00,1616.19,14,Office,114166,,,-0.6,0.0,-13.3,0.0,1017.5,340.0,1.5,Philadelphia,USA,PA
1275,0,2016-02-27 06:00:00,125.699,14,Office,114166,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1275,1,2016-02-27 14:00:00,88.8672,14,Office,114166,,,-1.1,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1275,3,2016-02-27 17:00:00,1231.74,14,Office,114166,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1275,3,2016-02-27 18:00:00,1248.2,14,Office,114166,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1275,0,2016-02-28 07:00:00,117.546,14,Office,114166,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1275,0,2016-02-28 08:00:00,122.302,14,Office,114166,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1275,1,2016-02-28 09:00:00,88.8672,14,Office,114166,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1275,3,2016-02-28 17:00:00,904.774,14,Office,114166,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1275,3,2016-02-29 13:00:00,1285.65,14,Office,114166,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1275,1,2016-02-29 18:00:00,853.027,14,Office,114166,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1275,1,2016-03-01 06:00:00,0.0,14,Office,114166,,,7.2,0.0,-2.8,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1275,3,2016-03-01 07:00:00,551.34,14,Office,114166,,,7.8,0.0,-2.8,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1275,3,2016-03-01 08:00:00,561.107,14,Office,114166,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1275,0,2016-03-01 15:00:00,224.22,14,Office,114166,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1275,1,2016-03-01 23:00:00,1083.98,14,Office,114166,,,8.9,,1.7,0.0,1013.0,110.0,4.6,Philadelphia,USA,PA
1275,1,2016-03-02 09:00:00,0.0,14,Office,114166,,,11.1,,8.3,46.0,998.5,270.0,5.7,Philadelphia,USA,PA
1275,3,2016-03-02 13:00:00,1185.12,14,Office,114166,,,6.7,0.0,-1.7,0.0,1003.5,300.0,8.2,Philadelphia,USA,PA
1275,1,2016-03-03 04:00:00,0.0,14,Office,114166,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1275,0,2016-03-03 08:00:00,126.379,14,Office,114166,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1275,3,2016-03-03 10:00:00,1095.78,14,Office,114166,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1275,3,2016-03-03 19:00:00,1065.18,14,Office,114166,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1275,0,2016-03-04 12:00:00,179.376,14,Office,114166,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1275,1,2016-03-04 14:00:00,0.0,14,Office,114166,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1275,1,2016-03-05 13:00:00,0.0,14,Office,114166,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1275,3,2016-03-05 15:00:00,1202.63,14,Office,114166,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1275,1,2016-03-06 00:00:00,0.0,14,Office,114166,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-03-06 07:00:00,120.943,14,Office,114166,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1275,3,2016-03-06 15:00:00,1087.87,14,Office,114166,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1275,0,2016-03-07 02:00:00,171.902,14,Office,114166,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-03-07 10:00:00,160.351,14,Office,114166,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1275,1,2016-03-07 11:00:00,0.0,14,Office,114166,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-03-07 12:00:00,1260.33,14,Office,114166,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-03-07 21:00:00,878.906,14,Office,114166,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1275,3,2016-03-07 22:00:00,722.279,14,Office,114166,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1275,3,2016-03-08 03:00:00,920.488,14,Office,114166,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1275,3,2016-03-08 08:00:00,529.368,14,Office,114166,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1275,1,2016-03-08 10:00:00,0.0,14,Office,114166,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-03-08 19:00:00,612.919,14,Office,114166,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1275,1,2016-03-09 02:00:00,1208.01,14,Office,114166,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1275,3,2016-03-09 09:00:00,488.764,14,Office,114166,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-03-09 10:00:00,721.831,14,Office,114166,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1275,3,2016-03-09 11:00:00,812.994,14,Office,114166,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-03-09 13:00:00,0.0,14,Office,114166,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-03-10 05:00:00,134.532,14,Office,114166,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1275,3,2016-03-10 05:00:00,445.55,14,Office,114166,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1275,1,2016-03-10 10:00:00,0.0,14,Office,114166,,,15.0,0.0,7.8,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1275,0,2016-03-10 15:00:00,232.373,14,Office,114166,,,21.7,,8.9,0.0,1016.5,240.0,3.1,Philadelphia,USA,PA
1275,0,2016-03-10 21:00:00,218.784,14,Office,114166,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1275,0,2016-03-11 17:00:00,216.746,14,Office,114166,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1275,0,2016-03-11 18:00:00,213.349,14,Office,114166,,,16.1,0.0,3.3,0.0,1020.0,350.0,5.7,Philadelphia,USA,PA
1275,1,2016-03-12 11:00:00,46.875,14,Office,114166,,,1.1,0.0,-3.9,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1275,1,2016-03-12 20:00:00,984.375,14,Office,114166,,,16.1,,2.8,0.0,1020.0,230.0,5.7,Philadelphia,USA,PA
1275,3,2016-03-12 21:00:00,538.217,14,Office,114166,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1275,0,2016-03-13 02:00:00,175.299,14,Office,114166,,,11.7,0.0,3.3,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1275,1,2016-03-13 06:00:00,372.07,14,Office,114166,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-03-13 08:00:00,240.723,14,Office,114166,,,9.4,4.0,4.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
1275,3,2016-03-13 13:00:00,671.03,14,Office,114166,,,13.3,,1.7,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
1275,1,2016-03-13 14:00:00,988.769,14,Office,114166,,,13.9,4.0,0.6,0.0,1016.5,20.0,3.1,Philadelphia,USA,PA
1275,3,2016-03-13 16:00:00,624.735,14,Office,114166,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1275,1,2016-03-14 01:00:00,83.4961,14,Office,114166,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1275,1,2016-03-14 02:00:00,83.4961,14,Office,114166,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1275,1,2016-03-14 10:00:00,83.4961,14,Office,114166,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1275,1,2016-03-14 18:00:00,83.4961,14,Office,114166,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1275,0,2016-03-15 01:00:00,184.812,14,Office,114166,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1275,3,2016-03-15 01:00:00,745.014,14,Office,114166,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1275,1,2016-03-15 09:00:00,83.4961,14,Office,114166,,,7.2,,6.1,0.0,1008.5,20.0,4.1,Philadelphia,USA,PA
1275,0,2016-03-15 14:00:00,226.258,14,Office,114166,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1275,3,2016-03-15 14:00:00,822.802,14,Office,114166,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1275,1,2016-03-15 16:00:00,83.4961,14,Office,114166,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1275,3,2016-03-15 18:00:00,538.653,14,Office,114166,,,10.6,,7.2,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
1275,1,2016-03-15 20:00:00,1247.07,14,Office,114166,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1275,0,2016-03-15 21:00:00,203.836,14,Office,114166,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1275,3,2016-03-15 22:00:00,553.456,14,Office,114166,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1275,0,2016-03-16 04:00:00,190.927,14,Office,114166,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-03-16 07:00:00,34.1797,14,Office,114166,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1275,0,2016-03-16 13:00:00,0.0,14,Office,114166,,,8.9,,7.8,0.0,1010.5,130.0,1.5,Philadelphia,USA,PA
1275,3,2016-03-16 13:00:00,796.498,14,Office,114166,,,8.9,,7.8,0.0,1010.5,130.0,1.5,Philadelphia,USA,PA
1275,1,2016-03-17 04:00:00,354.492,14,Office,114166,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1275,3,2016-03-17 06:00:00,925.125,14,Office,114166,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1275,1,2016-03-17 08:00:00,480.469,14,Office,114166,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1275,1,2016-03-17 18:00:00,1235.35,14,Office,114166,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1275,0,2016-03-18 10:00:00,169.864,14,Office,114166,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1275,0,2016-03-18 17:00:00,206.554,14,Office,114166,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1275,0,2016-03-18 23:00:00,173.261,14,Office,114166,,,13.9,,-6.7,0.0,1010.0,320.0,3.1,Philadelphia,USA,PA
1275,0,2016-03-19 01:00:00,207.234,14,Office,114166,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1275,3,2016-03-19 08:00:00,506.868,14,Office,114166,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-03-19 17:00:00,967.783,14,Office,114166,,,6.1,,-7.8,0.0,1019.0,40.0,3.1,Philadelphia,USA,PA
1275,0,2016-03-19 19:00:00,205.875,14,Office,114166,,,6.7,,-8.9,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1275,0,2016-03-20 03:00:00,174.62,14,Office,114166,,,4.4,,-7.2,0.0,1018.0,330.0,1.5,Philadelphia,USA,PA
1275,3,2016-03-20 04:00:00,635.895,14,Office,114166,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1275,0,2016-03-20 07:00:00,112.789,14,Office,114166,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1275,1,2016-03-20 09:00:00,82.5195,14,Office,114166,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1275,0,2016-03-20 19:00:00,172.581,14,Office,114166,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1275,0,2016-03-20 21:00:00,175.979,14,Office,114166,,,3.9,,-3.3,0.0,1015.5,70.0,5.1,Philadelphia,USA,PA
1275,1,2016-03-20 21:00:00,82.5195,14,Office,114166,,,3.9,,-3.3,0.0,1015.5,70.0,5.1,Philadelphia,USA,PA
1275,1,2016-03-21 15:00:00,82.5195,14,Office,114166,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1275,1,2016-03-22 04:00:00,82.5195,14,Office,114166,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1275,0,2016-03-22 18:00:00,225.579,14,Office,114166,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1275,1,2016-03-23 03:00:00,994.629,14,Office,114166,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1275,0,2016-03-23 05:00:00,207.234,14,Office,114166,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1275,0,2016-03-23 07:00:00,207.234,14,Office,114166,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-03-23 08:00:00,579.912,14,Office,114166,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1275,0,2016-03-23 17:00:00,205.875,14,Office,114166,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1275,1,2016-03-23 17:00:00,1152.34,14,Office,114166,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1275,3,2016-03-23 20:00:00,502.884,14,Office,114166,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1275,1,2016-03-23 23:00:00,943.359,14,Office,114166,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1275,3,2016-03-24 00:00:00,562.432,14,Office,114166,,,17.8,0.0,0.0,0.0,1014.5,230.0,2.1,Philadelphia,USA,PA
1275,0,2016-03-24 01:00:00,218.784,14,Office,114166,,,17.8,0.0,0.6,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1275,3,2016-03-24 15:00:00,659.49,14,Office,114166,,,11.7,0.0,3.9,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1275,3,2016-03-25 00:00:00,577.537,14,Office,114166,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1275,0,2016-03-25 02:00:00,178.696,14,Office,114166,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1275,0,2016-03-25 11:00:00,181.414,14,Office,114166,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1275,0,2016-03-25 14:00:00,232.373,14,Office,114166,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1275,3,2016-03-25 23:00:00,511.187,14,Office,114166,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1275,1,2016-03-26 01:00:00,1605.47,14,Office,114166,,,13.3,0.0,1.1,0.0,1013.5,320.0,4.6,Philadelphia,USA,PA
1275,0,2016-03-26 03:00:00,171.902,14,Office,114166,,,11.1,0.0,1.1,0.0,1015.5,300.0,2.1,Philadelphia,USA,PA
1275,1,2016-03-26 10:00:00,0.0,14,Office,114166,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1275,1,2016-03-26 20:00:00,1054.69,14,Office,114166,,,13.3,0.0,0.0,0.0,1025.0,150.0,3.1,Philadelphia,USA,PA
1275,3,2016-03-26 22:00:00,752.416,14,Office,114166,,,11.1,0.0,1.7,0.0,1026.0,150.0,5.7,Philadelphia,USA,PA
1275,0,2016-03-26 23:00:00,181.414,14,Office,114166,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1275,0,2016-03-27 03:00:00,152.198,14,Office,114166,,,5.6,,2.2,0.0,1028.0,130.0,3.1,Philadelphia,USA,PA
1275,1,2016-03-27 21:00:00,784.18,14,Office,114166,,,11.7,,4.4,0.0,1024.0,140.0,5.1,Philadelphia,USA,PA
1275,1,2016-03-27 23:00:00,0.0,14,Office,114166,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1275,3,2016-03-28 11:00:00,725.439,14,Office,114166,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1275,0,2016-03-28 21:00:00,207.234,14,Office,114166,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1275,0,2016-03-29 08:00:00,94.4442,14,Office,114166,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1275,1,2016-03-29 09:00:00,1733.4,14,Office,114166,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1275,3,2016-03-30 04:00:00,523.599,14,Office,114166,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1275,1,2016-03-30 10:00:00,4980.47,14,Office,114166,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1275,0,2016-03-30 21:00:00,193.644,14,Office,114166,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1275,1,2016-03-31 00:00:00,1884.77,14,Office,114166,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1275,1,2016-03-31 06:00:00,71.2891,14,Office,114166,,,6.1,0.0,-1.1,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
1275,3,2016-03-31 13:00:00,841.622,14,Office,114166,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1275,3,2016-04-01 01:00:00,622.09,14,Office,114166,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1275,0,2016-04-01 09:00:00,146.083,14,Office,114166,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1275,1,2016-04-01 11:00:00,2978.52,14,Office,114166,,,19.4,,16.7,0.0,1003.5,220.0,5.7,Philadelphia,USA,PA
1275,1,2016-04-01 18:00:00,3212.89,14,Office,114166,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1275,3,2016-04-01 22:00:00,516.214,14,Office,114166,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1275,3,2016-04-02 08:00:00,43.029,14,Office,114166,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1275,3,2016-04-02 12:00:00,848.685,14,Office,114166,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1275,0,2016-04-02 15:00:00,173.94,14,Office,114166,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1275,0,2016-04-02 17:00:00,178.696,14,Office,114166,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1275,1,2016-04-02 19:00:00,2167.97,14,Office,114166,,,12.8,,2.2,0.0,996.0,240.0,4.6,Philadelphia,USA,PA
1275,3,2016-04-03 01:00:00,706.909,14,Office,114166,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1275,1,2016-04-03 23:00:00,1879.88,14,Office,114166,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1275,3,2016-04-04 08:00:00,460.129,14,Office,114166,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
1275,0,2016-04-05 06:00:00,96.4825,14,Office,114166,,,-0.6,,-6.7,0.0,1018.0,360.0,6.7,Philadelphia,USA,PA
1275,0,2016-04-05 18:00:00,200.439,14,Office,114166,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1275,3,2016-04-05 18:00:00,1043.77,14,Office,114166,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1275,1,2016-04-06 03:00:00,2619.14,14,Office,114166,,,0.0,0.0,-14.4,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1275,0,2016-04-06 07:00:00,97.8414,14,Office,114166,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-04-06 11:00:00,161.71,14,Office,114166,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1275,3,2016-04-06 16:00:00,806.156,14,Office,114166,,,7.2,0.0,-10.6,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1275,0,2016-04-06 17:00:00,208.593,14,Office,114166,,,8.9,0.0,-8.3,0.0,1025.0,180.0,5.1,Philadelphia,USA,PA
1275,3,2016-04-06 19:00:00,747.917,14,Office,114166,,,11.1,,-6.7,0.0,1021.5,190.0,7.2,Philadelphia,USA,PA
1275,0,2016-04-06 21:00:00,202.477,14,Office,114166,,,11.1,0.0,-6.7,0.0,1018.5,190.0,7.7,Philadelphia,USA,PA
1275,1,2016-04-07 09:00:00,2630.86,14,Office,114166,,,11.7,0.0,7.8,0.0,1008.0,190.0,5.7,Philadelphia,USA,PA
1275,0,2016-04-07 11:00:00,213.349,14,Office,114166,,,12.8,0.0,8.3,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
1275,1,2016-04-07 14:00:00,3207.03,14,Office,114166,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
1275,1,2016-04-07 15:00:00,3363.28,14,Office,114166,,,16.1,,10.6,-1.0,1000.0,160.0,8.2,Philadelphia,USA,PA
1275,0,2016-04-08 00:00:00,184.132,14,Office,114166,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1275,3,2016-04-08 06:00:00,523.742,14,Office,114166,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1275,0,2016-04-08 14:00:00,206.554,14,Office,114166,,,7.2,,-1.7,0.0,1002.5,280.0,7.2,Philadelphia,USA,PA
1275,1,2016-04-08 16:00:00,4277.34,14,Office,114166,,,6.1,,-1.1,-1.0,1003.5,300.0,4.6,Philadelphia,USA,PA
1275,3,2016-04-08 19:00:00,751.5,14,Office,114166,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1275,1,2016-04-09 02:00:00,3853.52,14,Office,114166,,,5.6,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-04-09 12:00:00,2666.02,14,Office,114166,,,2.2,,-3.9,0.0,1006.0,70.0,3.1,Philadelphia,USA,PA
1275,0,2016-04-10 01:00:00,218.105,14,Office,114166,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1275,1,2016-04-10 07:00:00,853.027,14,Office,114166,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1275,0,2016-04-10 09:00:00,101.918,14,Office,114166,,,-1.1,0.0,-11.1,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
1275,1,2016-04-11 01:00:00,1329.1,14,Office,114166,,,6.7,0.0,-6.1,0.0,1025.0,210.0,4.1,Philadelphia,USA,PA
1275,1,2016-04-11 12:00:00,4066.41,14,Office,114166,,,6.7,,2.8,-1.0,1023.0,180.0,5.1,Philadelphia,USA,PA
1275,0,2016-04-11 15:00:00,231.694,14,Office,114166,,,12.8,,4.4,0.0,1021.5,210.0,5.7,Philadelphia,USA,PA
1275,3,2016-04-12 05:00:00,400.665,14,Office,114166,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1275,0,2016-04-12 18:00:00,235.771,14,Office,114166,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1275,3,2016-04-12 19:00:00,381.072,14,Office,114166,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1275,0,2016-04-12 20:00:00,224.899,14,Office,114166,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1275,0,2016-04-12 21:00:00,199.76,14,Office,114166,,,15.6,0.0,0.0,0.0,1018.5,350.0,4.6,Philadelphia,USA,PA
1275,3,2016-04-13 16:00:00,750.966,14,Office,114166,,,10.0,0.0,-3.9,0.0,1029.0,80.0,3.1,Philadelphia,USA,PA
1275,1,2016-04-13 21:00:00,1745.12,14,Office,114166,,,13.3,0.0,-4.4,0.0,1026.0,,2.1,Philadelphia,USA,PA
1275,0,2016-04-14 01:00:00,190.927,14,Office,114166,,,8.9,0.0,-3.3,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1275,3,2016-04-14 13:00:00,742.312,14,Office,114166,,,8.9,2.0,-2.8,0.0,1028.0,40.0,5.1,Philadelphia,USA,PA
1275,1,2016-04-15 06:00:00,1110.35,14,Office,114166,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-04-15 20:00:00,1872.07,14,Office,114166,,,17.2,0.0,-0.6,0.0,1028.0,70.0,4.1,Philadelphia,USA,PA
1275,3,2016-04-15 20:00:00,526.252,14,Office,114166,,,17.2,0.0,-0.6,0.0,1028.0,70.0,4.1,Philadelphia,USA,PA
