building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1240,3,2016-04-12 19:00:00,744.975,14,Public services,73277,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1240,0,2016-04-12 20:00:00,234.0,14,Public services,73277,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1240,3,2016-04-12 23:00:00,1061.28,14,Public services,73277,,,13.3,0.0,-2.8,0.0,1020.0,340.0,7.2,Philadelphia,USA,PA
1240,0,2016-04-13 02:00:00,204.0,14,Public services,73277,,,8.3,0.0,-6.1,0.0,1024.0,10.0,4.6,Philadelphia,USA,PA
1240,1,2016-04-14 05:00:00,802.15,14,Public services,73277,,,4.4,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-04-14 06:00:00,740.715,14,Public services,73277,,,4.4,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-04-14 08:00:00,198.0,14,Public services,73277,,,2.2,0.0,-1.7,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
1240,1,2016-04-15 01:00:00,929.88,14,Public services,73277,,,11.1,0.0,-1.1,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1240,1,2016-04-15 03:00:00,897.575,14,Public services,73277,,,7.2,0.0,-0.6,0.0,1028.0,140.0,3.6,Philadelphia,USA,PA
1240,1,2016-04-15 05:00:00,744.105,14,Public services,73277,,,5.0,0.0,0.0,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
1240,3,2016-04-15 12:00:00,1179.36,14,Public services,73277,,,5.0,0.0,1.1,0.0,1030.0,360.0,1.5,Philadelphia,USA,PA
1240,0,2016-04-16 03:00:00,192.0,14,Public services,73277,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1240,3,2016-04-16 06:00:00,1256.28,14,Public services,73277,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-04-17 00:00:00,204.0,14,Public services,73277,,,16.7,0.0,-7.8,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
1240,1,2016-04-17 02:00:00,990.66,14,Public services,73277,,,10.0,0.0,-5.6,0.0,1030.0,140.0,4.6,Philadelphia,USA,PA
1240,3,2016-04-17 06:00:00,1313.01,14,Public services,73277,,,5.6,0.0,-0.6,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
1240,0,2016-04-18 00:00:00,204.0,14,Public services,73277,,,18.3,0.0,0.0,0.0,1024.0,190.0,2.6,Philadelphia,USA,PA
1240,1,2016-04-18 01:00:00,1001.77,14,Public services,73277,,,16.1,0.0,0.6,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
1240,1,2016-04-18 06:00:00,930.775,14,Public services,73277,,,10.0,0.0,-1.1,0.0,1023.5,200.0,1.5,Philadelphia,USA,PA
1240,0,2016-04-18 23:00:00,192.0,14,Public services,73277,,,23.9,0.0,0.6,0.0,1018.0,220.0,2.1,Philadelphia,USA,PA
1240,3,2016-04-18 23:00:00,541.32,14,Public services,73277,,,23.9,0.0,0.6,0.0,1018.0,220.0,2.1,Philadelphia,USA,PA
1240,0,2016-04-19 00:00:00,174.0,14,Public services,73277,,,21.7,0.0,0.6,0.0,1018.0,180.0,7.7,Philadelphia,USA,PA
1240,0,2016-04-19 03:00:00,180.0,14,Public services,73277,,,16.7,0.0,-1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1240,3,2016-04-19 07:00:00,963.295,14,Public services,73277,,,13.3,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-04-19 13:00:00,1126.71,14,Public services,73277,,,20.0,2.0,3.9,0.0,1015.0,350.0,4.6,Philadelphia,USA,PA
1240,1,2016-04-19 20:00:00,1067.08,14,Public services,73277,,,21.7,0.0,2.2,0.0,1015.5,350.0,4.6,Philadelphia,USA,PA
1240,1,2016-04-20 01:00:00,1077.23,14,Public services,73277,,,16.1,0.0,-5.6,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
1240,3,2016-04-20 13:00:00,897.255,14,Public services,73277,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1240,0,2016-04-20 15:00:00,198.0,14,Public services,73277,,,15.6,0.0,-3.3,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1240,0,2016-04-20 17:00:00,246.0,14,Public services,73277,,,17.2,0.0,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
1240,1,2016-04-21 20:00:00,0.0,14,Public services,73277,,,22.2,0.0,7.8,0.0,1015.5,230.0,6.2,Philadelphia,USA,PA
1240,1,2016-04-22 00:00:00,0.0,14,Public services,73277,,,20.0,,10.0,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1240,1,2016-04-22 03:00:00,0.0,14,Public services,73277,,,17.2,0.0,8.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1240,3,2016-04-22 11:00:00,0.0,14,Public services,73277,,,15.0,0.0,12.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-04-23 02:00:00,0.0,14,Public services,73277,,,20.6,,12.8,-1.0,1010.0,230.0,2.6,Philadelphia,USA,PA
1240,3,2016-04-23 14:00:00,0.0,14,Public services,73277,,,16.1,,12.8,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1240,1,2016-04-23 15:00:00,0.0,14,Public services,73277,,,16.7,,12.2,-1.0,1010.0,360.0,3.1,Philadelphia,USA,PA
1240,1,2016-04-23 16:00:00,0.0,14,Public services,73277,,,18.3,,11.7,-1.0,1010.0,350.0,7.2,Philadelphia,USA,PA
1240,1,2016-04-23 20:00:00,0.0,14,Public services,73277,,,19.4,0.0,6.1,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
1240,0,2016-04-24 10:00:00,0.0,14,Public services,73277,,,6.1,0.0,-5.6,0.0,1017.5,330.0,2.6,Philadelphia,USA,PA
1240,3,2016-04-24 14:00:00,0.0,14,Public services,73277,,,12.2,0.0,-6.1,0.0,1019.0,50.0,1.5,Philadelphia,USA,PA
1240,0,2016-04-25 14:00:00,0.0,14,Public services,73277,,,15.6,,7.8,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
1240,1,2016-04-25 19:00:00,0.0,14,Public services,73277,,,21.7,0.0,7.8,0.0,1012.0,220.0,2.6,Philadelphia,USA,PA
1240,0,2016-04-26 18:00:00,0.0,14,Public services,73277,,,27.8,4.0,11.1,0.0,1001.5,280.0,5.7,Philadelphia,USA,PA
1240,1,2016-04-28 02:00:00,0.0,14,Public services,73277,,,10.6,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1240,3,2016-04-28 08:00:00,0.0,14,Public services,73277,,,5.6,0.0,5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1240,3,2016-04-28 18:00:00,0.0,14,Public services,73277,,,12.8,,-3.3,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
1240,1,2016-04-29 08:00:00,0.0,14,Public services,73277,,,7.2,,5.6,0.0,1017.0,50.0,1.5,Philadelphia,USA,PA
1240,1,2016-04-29 14:00:00,0.0,14,Public services,73277,,,10.0,,4.4,0.0,1018.5,90.0,5.1,Philadelphia,USA,PA
1240,1,2016-04-29 20:00:00,0.0,14,Public services,73277,,,10.0,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1240,0,2016-04-29 23:00:00,0.0,14,Public services,73277,,,9.4,,4.4,0.0,1018.0,90.0,3.6,Philadelphia,USA,PA
1240,0,2016-04-30 13:00:00,0.0,14,Public services,73277,,,9.4,,5.6,0.0,1023.0,50.0,2.1,Philadelphia,USA,PA
1240,0,2016-04-30 19:00:00,0.0,14,Public services,73277,,,15.0,,5.6,0.0,1022.0,,2.1,Philadelphia,USA,PA
1240,3,2016-04-30 19:00:00,0.0,14,Public services,73277,,,15.0,,5.6,0.0,1022.0,,2.1,Philadelphia,USA,PA
1240,3,2016-05-01 01:00:00,0.0,14,Public services,73277,,,10.0,0.0,1.7,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1240,1,2016-05-01 22:00:00,0.0,14,Public services,73277,,,10.0,,8.3,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-02 00:00:00,0.0,14,Public services,73277,,,9.4,,8.3,0.0,1018.0,80.0,2.6,Philadelphia,USA,PA
1240,3,2016-05-02 03:00:00,0.0,14,Public services,73277,,,8.3,,7.2,0.0,1018.0,110.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-02 05:00:00,0.0,14,Public services,73277,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-02 09:00:00,0.0,14,Public services,73277,,,7.8,,7.2,3.0,1015.0,70.0,1.5,Philadelphia,USA,PA
1240,1,2016-05-02 13:00:00,1407.95,14,Public services,73277,,,8.3,,8.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-05-02 15:00:00,228.0,14,Public services,73277,,,9.4,,8.3,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
1240,1,2016-05-03 09:00:00,1413.45,14,Public services,73277,,,12.8,,11.7,23.0,1010.0,20.0,2.6,Philadelphia,USA,PA
1240,3,2016-05-03 18:00:00,761.21,14,Public services,73277,,,13.3,,11.1,0.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1240,3,2016-05-03 19:00:00,697.62,14,Public services,73277,,,12.8,,10.6,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1240,1,2016-05-03 21:00:00,1666.24,14,Public services,73277,,,13.3,,10.6,0.0,,80.0,2.1,Philadelphia,USA,PA
1240,3,2016-05-03 23:00:00,790.55,14,Public services,73277,,,12.2,,10.6,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1240,3,2016-05-04 05:00:00,766.26,14,Public services,73277,,,10.0,,8.9,0.0,1008.5,120.0,3.1,Philadelphia,USA,PA
1240,1,2016-05-04 06:00:00,478.17,14,Public services,73277,,,10.0,,8.3,0.0,1008.5,100.0,3.6,Philadelphia,USA,PA
1240,0,2016-05-04 07:00:00,120.0,14,Public services,73277,,,10.0,,8.3,0.0,1008.0,70.0,2.1,Philadelphia,USA,PA
1240,0,2016-05-04 08:00:00,120.0,14,Public services,73277,,,9.4,,8.3,-1.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1240,3,2016-05-04 12:00:00,1180.47,14,Public services,73277,,,10.0,,8.3,0.0,1007.5,90.0,5.7,Philadelphia,USA,PA
1240,3,2016-05-04 20:00:00,721.49,14,Public services,73277,,,10.6,,8.3,0.0,1005.0,80.0,4.6,Philadelphia,USA,PA
1240,0,2016-05-04 21:00:00,210.0,14,Public services,73277,,,10.6,,8.3,-1.0,1005.0,50.0,4.1,Philadelphia,USA,PA
1240,3,2016-05-04 22:00:00,836.07,14,Public services,73277,,,10.0,,8.3,-1.0,1005.5,40.0,4.1,Philadelphia,USA,PA
1240,0,2016-05-05 03:00:00,162.0,14,Public services,73277,,,9.4,,8.3,-1.0,1006.0,60.0,2.6,Philadelphia,USA,PA
1240,3,2016-05-05 08:00:00,1106.54,14,Public services,73277,,,8.3,,6.7,0.0,1005.0,30.0,2.6,Philadelphia,USA,PA
1240,1,2016-05-05 11:00:00,933.1,14,Public services,73277,,,8.9,,6.7,0.0,1004.5,30.0,4.1,Philadelphia,USA,PA
1240,1,2016-05-05 13:00:00,863.76,14,Public services,73277,,,8.9,,6.7,0.0,1005.0,30.0,4.6,Philadelphia,USA,PA
1240,1,2016-05-05 14:00:00,877.57,14,Public services,73277,,,9.4,,6.7,0.0,1005.0,50.0,4.1,Philadelphia,USA,PA
1240,3,2016-05-06 06:00:00,1092.14,14,Public services,73277,,,11.7,,7.8,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1240,1,2016-05-06 12:00:00,835.04,14,Public services,73277,,,10.0,,7.8,-1.0,1003.5,40.0,5.1,Philadelphia,USA,PA
1240,3,2016-05-06 18:00:00,125.604,14,Public services,73277,,,10.0,,8.3,-1.0,1003.5,70.0,9.3,Philadelphia,USA,PA
1240,0,2016-05-07 00:00:00,150.0,14,Public services,73277,,,10.0,,8.9,-1.0,1006.0,90.0,4.6,Philadelphia,USA,PA
1240,3,2016-05-07 14:00:00,367.511,14,Public services,73277,,,10.6,,9.4,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1240,0,2016-05-08 06:00:00,162.0,14,Public services,73277,,,10.0,9.0,9.4,0.0,1005.5,200.0,2.6,Philadelphia,USA,PA
1240,1,2016-05-08 07:00:00,955.275,14,Public services,73277,,,10.0,,9.4,0.0,1005.0,200.0,3.1,Philadelphia,USA,PA
1240,3,2016-05-08 23:00:00,402.337,14,Public services,73277,,,18.3,0.0,-2.8,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1240,3,2016-05-09 01:00:00,339.881,14,Public services,73277,,,15.6,0.0,-1.7,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1240,0,2016-05-09 04:00:00,180.0,14,Public services,73277,,,11.7,0.0,0.0,0.0,1013.5,230.0,1.5,Philadelphia,USA,PA
1240,1,2016-05-09 12:00:00,1066.5,14,Public services,73277,,,11.7,0.0,3.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
1240,3,2016-05-10 09:00:00,359.785,14,Public services,73277,,,10.0,2.0,-0.6,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
1240,0,2016-05-10 12:00:00,204.0,14,Public services,73277,,,10.6,,-0.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-11 06:00:00,168.0,14,Public services,73277,,,10.0,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1240,3,2016-05-11 18:00:00,190.886,14,Public services,73277,,,20.6,,6.1,0.0,1020.5,180.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-13 01:00:00,150.0,14,Public services,73277,,,20.0,0.0,6.1,0.0,1015.0,160.0,4.1,Philadelphia,USA,PA
1240,0,2016-05-13 03:00:00,144.0,14,Public services,73277,,,17.8,2.0,12.8,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
1240,1,2016-05-13 12:00:00,987.84,14,Public services,73277,,,15.0,,13.3,0.0,1011.5,180.0,2.6,Philadelphia,USA,PA
1240,3,2016-05-13 15:00:00,134.691,14,Public services,73277,,,17.2,,14.4,0.0,1010.5,170.0,3.6,Philadelphia,USA,PA
1240,0,2016-05-13 17:00:00,192.0,14,Public services,73277,,,18.9,,15.6,-1.0,1009.5,200.0,4.1,Philadelphia,USA,PA
1240,3,2016-05-14 10:00:00,155.191,14,Public services,73277,,,11.7,0.0,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-05-14 22:00:00,132.0,14,Public services,73277,,,15.6,,10.6,8.0,1004.0,270.0,3.1,Philadelphia,USA,PA
1240,0,2016-05-15 01:00:00,144.0,14,Public services,73277,,,13.9,,11.7,0.0,1004.0,230.0,2.6,Philadelphia,USA,PA
1240,1,2016-05-15 01:00:00,536.685,14,Public services,73277,,,13.9,,11.7,0.0,1004.0,230.0,2.6,Philadelphia,USA,PA
1240,3,2016-05-15 07:00:00,468.51,14,Public services,73277,,,10.0,0.0,1.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1240,0,2016-05-15 12:00:00,138.0,14,Public services,73277,,,10.0,0.0,2.2,0.0,1009.5,270.0,5.7,Philadelphia,USA,PA
1240,0,2016-05-15 19:00:00,144.0,14,Public services,73277,,,11.7,,1.1,-1.0,1010.0,300.0,5.7,Philadelphia,USA,PA
1240,0,2016-05-16 02:00:00,138.0,14,Public services,73277,,,7.2,0.0,0.0,0.0,1015.0,280.0,3.6,Philadelphia,USA,PA
1240,3,2016-05-16 03:00:00,415.646,14,Public services,73277,,,7.2,0.0,0.0,0.0,1015.5,,2.1,Philadelphia,USA,PA
1240,0,2016-05-16 13:00:00,180.0,14,Public services,73277,,,8.9,0.0,-2.2,0.0,1020.0,280.0,5.7,Philadelphia,USA,PA
1240,3,2016-05-17 03:00:00,363.739,14,Public services,73277,,,13.3,0.0,1.1,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-18 00:00:00,138.0,14,Public services,73277,,,11.7,,10.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
1240,3,2016-05-18 13:00:00,363.838,14,Public services,73277,,,12.8,,5.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
1240,1,2016-05-18 14:00:00,652.68,14,Public services,73277,,,13.3,,5.6,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-19 06:00:00,138.0,14,Public services,73277,,,11.7,,7.8,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1240,3,2016-05-19 19:00:00,108.49,14,Public services,73277,,,20.6,4.0,5.0,0.0,1018.0,,2.1,Philadelphia,USA,PA
1240,1,2016-05-19 21:00:00,941.84,14,Public services,73277,,,22.8,4.0,4.4,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
1240,1,2016-05-20 16:00:00,763.19,14,Public services,73277,,,21.7,0.0,5.6,0.0,1023.5,,,Philadelphia,USA,PA
1240,3,2016-05-21 02:00:00,93.8912,14,Public services,73277,,,16.7,0.0,5.6,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1240,1,2016-05-22 05:00:00,513.95,14,Public services,73277,,,11.1,,9.4,10.0,1010.0,30.0,2.6,Philadelphia,USA,PA
1240,1,2016-05-22 09:00:00,596.64,14,Public services,73277,,,10.6,,8.9,0.0,1009.0,350.0,3.6,Philadelphia,USA,PA
1240,1,2016-05-22 12:00:00,620.4,14,Public services,73277,,,12.2,,9.4,0.0,1010.0,330.0,1.5,Philadelphia,USA,PA
1240,1,2016-05-24 01:00:00,846.0,14,Public services,73277,,,16.7,,13.9,-1.0,1011.5,190.0,2.1,Philadelphia,USA,PA
1240,0,2016-05-24 04:00:00,150.0,14,Public services,73277,,,15.6,,12.8,3.0,1012.0,240.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-24 14:00:00,198.0,14,Public services,73277,,,18.9,,13.9,0.0,1013.0,40.0,2.1,Philadelphia,USA,PA
1240,0,2016-05-24 17:00:00,180.0,14,Public services,73277,,,22.2,,13.3,0.0,1013.0,,2.6,Philadelphia,USA,PA
1240,0,2016-05-24 23:00:00,162.0,14,Public services,73277,,,23.9,,12.8,0.0,1012.0,80.0,4.1,Philadelphia,USA,PA
1240,1,2016-05-24 23:00:00,1057.08,14,Public services,73277,,,23.9,,12.8,0.0,1012.0,80.0,4.1,Philadelphia,USA,PA
1240,0,2016-05-25 04:00:00,126.0,14,Public services,73277,,,16.7,0.0,11.1,0.0,1015.5,360.0,2.1,Philadelphia,USA,PA
1240,3,2016-05-25 17:00:00,153.432,14,Public services,73277,,,28.9,0.0,8.9,0.0,1018.0,260.0,4.1,Philadelphia,USA,PA
1240,3,2016-05-26 06:00:00,220.281,14,Public services,73277,,,18.9,0.0,11.1,0.0,1018.0,250.0,1.5,Philadelphia,USA,PA
1240,0,2016-05-26 08:00:00,120.0,14,Public services,73277,,,16.7,0.0,11.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-05-26 18:00:00,186.0,14,Public services,73277,,,31.1,0.0,8.3,0.0,1017.0,250.0,4.6,Philadelphia,USA,PA
1240,1,2016-05-26 18:00:00,1052.64,14,Public services,73277,,,31.1,0.0,8.3,0.0,1017.0,250.0,4.6,Philadelphia,USA,PA
1240,3,2016-05-27 04:00:00,15.7379,14,Public services,73277,,,22.2,0.0,12.8,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
1240,1,2016-05-27 07:00:00,1041.93,14,Public services,73277,,,21.1,2.0,15.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1240,3,2016-05-27 12:00:00,9.346,14,Public services,73277,,,21.7,0.0,17.8,0.0,1017.5,190.0,2.1,Philadelphia,USA,PA
1240,1,2016-05-27 16:00:00,1211.25,14,Public services,73277,,,28.9,0.0,18.9,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
1240,0,2016-05-28 00:00:00,174.0,14,Public services,73277,,,28.3,0.0,18.3,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-28 05:00:00,150.0,14,Public services,73277,,,22.8,0.0,17.2,0.0,1018.0,210.0,3.1,Philadelphia,USA,PA
1240,0,2016-05-28 06:00:00,150.0,14,Public services,73277,,,21.7,0.0,16.1,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
1240,3,2016-05-28 09:00:00,120.918,14,Public services,73277,,,20.0,0.0,14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-05-28 14:00:00,1386.06,14,Public services,73277,,,26.1,0.0,18.9,0.0,1020.0,250.0,3.1,Philadelphia,USA,PA
1240,1,2016-05-29 05:00:00,1284.85,14,Public services,73277,,,22.2,0.0,12.8,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
1240,0,2016-05-29 11:00:00,162.0,14,Public services,73277,,,19.4,0.0,15.0,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1240,1,2016-05-29 11:00:00,1221.84,14,Public services,73277,,,19.4,0.0,15.0,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1240,1,2016-05-29 21:00:00,1328.25,14,Public services,73277,,,30.6,,11.7,0.0,1016.5,210.0,4.1,Philadelphia,USA,PA
1240,3,2016-05-30 03:00:00,83.8201,14,Public services,73277,,,22.2,,20.0,5.0,1017.5,230.0,2.1,Philadelphia,USA,PA
1240,1,2016-05-30 07:00:00,1175.95,14,Public services,73277,,,20.0,,18.9,15.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-05-30 09:00:00,1178.55,14,Public services,73277,,,19.4,,18.3,-1.0,,10.0,2.1,Philadelphia,USA,PA
1240,3,2016-05-30 11:00:00,113.662,14,Public services,73277,,,19.4,,18.3,-1.0,1015.0,330.0,1.5,Philadelphia,USA,PA
1240,1,2016-05-30 15:00:00,1297.35,14,Public services,73277,,,23.9,,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
1240,3,2016-05-30 19:00:00,200.967,14,Public services,73277,,,26.1,,19.4,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
1240,0,2016-05-31 16:00:00,198.0,14,Public services,73277,,,27.8,0.0,17.2,0.0,1013.5,40.0,4.6,Philadelphia,USA,PA
1240,1,2016-05-31 23:00:00,1447.38,14,Public services,73277,,,29.4,0.0,11.1,0.0,1012.5,310.0,2.1,Philadelphia,USA,PA
1240,3,2016-06-01 03:00:00,185.418,14,Public services,73277,,,22.2,0.0,19.4,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1240,3,2016-06-01 06:00:00,245.405,14,Public services,73277,,,20.6,0.0,18.9,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
1240,1,2016-06-01 14:00:00,1406.34,14,Public services,73277,,,26.1,0.0,13.3,0.0,1018.0,80.0,4.6,Philadelphia,USA,PA
1240,0,2016-06-01 15:00:00,210.0,14,Public services,73277,,,27.2,0.0,14.4,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1240,1,2016-06-01 16:00:00,1432.97,14,Public services,73277,,,27.8,0.0,15.6,0.0,1017.5,,2.6,Philadelphia,USA,PA
1240,1,2016-06-01 19:00:00,1451.46,14,Public services,73277,,,28.3,,17.8,0.0,1017.0,120.0,4.6,Philadelphia,USA,PA
1240,3,2016-06-02 08:00:00,52.6312,14,Public services,73277,,,15.6,0.0,13.9,0.0,1019.0,100.0,2.1,Philadelphia,USA,PA
1240,3,2016-06-02 12:00:00,168.079,14,Public services,73277,,,16.7,,14.4,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
1240,0,2016-06-02 17:00:00,174.0,14,Public services,73277,,,23.9,0.0,15.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-06-03 07:00:00,1306.69,14,Public services,73277,,,18.3,,15.6,0.0,1017.0,120.0,2.1,Philadelphia,USA,PA
1240,0,2016-06-03 22:00:00,162.0,14,Public services,73277,,,21.7,,17.8,0.0,1016.0,170.0,2.1,Philadelphia,USA,PA
1240,1,2016-06-04 01:00:00,1506.39,14,Public services,73277,,,20.0,,17.2,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
1240,3,2016-06-04 03:00:00,84.2361,14,Public services,73277,,,19.4,0.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-06-04 07:00:00,1404.66,14,Public services,73277,,,18.3,,17.8,0.0,,190.0,2.1,Philadelphia,USA,PA
1240,0,2016-06-04 10:00:00,132.0,14,Public services,73277,,,18.9,,17.2,0.0,1016.0,200.0,1.5,Philadelphia,USA,PA
1240,3,2016-06-04 10:00:00,129.941,14,Public services,73277,,,18.9,,17.2,0.0,1016.0,200.0,1.5,Philadelphia,USA,PA
1240,1,2016-06-04 17:00:00,1488.35,14,Public services,73277,,,26.1,4.0,18.3,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-06-05 02:00:00,162.0,14,Public services,73277,,,24.4,,19.4,-1.0,1012.0,180.0,3.1,Philadelphia,USA,PA
1240,1,2016-06-05 02:00:00,1384.89,14,Public services,73277,,,24.4,,19.4,-1.0,1012.0,180.0,3.1,Philadelphia,USA,PA
1240,0,2016-06-05 05:00:00,156.0,14,Public services,73277,,,21.1,,16.7,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
1240,3,2016-06-05 12:00:00,103.203,14,Public services,73277,,,20.0,,17.2,0.0,1009.5,160.0,3.1,Philadelphia,USA,PA
1240,0,2016-06-05 15:00:00,132.0,14,Public services,73277,,,21.7,,18.9,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1240,1,2016-06-05 17:00:00,1325.94,14,Public services,73277,,,25.0,,20.6,0.0,1005.5,210.0,4.6,Philadelphia,USA,PA
1240,3,2016-06-05 17:00:00,165.273,14,Public services,73277,,,25.0,,20.6,0.0,1005.5,210.0,4.6,Philadelphia,USA,PA
1240,3,2016-06-05 20:00:00,158.752,14,Public services,73277,,,27.2,,20.6,0.0,1003.0,190.0,5.1,Philadelphia,USA,PA
1240,0,2016-06-06 00:00:00,138.0,14,Public services,73277,,,20.6,4.0,18.3,3.0,1003.5,260.0,3.6,Philadelphia,USA,PA
1240,3,2016-06-06 00:00:00,152.33,14,Public services,73277,,,20.6,4.0,18.3,3.0,1003.5,260.0,3.6,Philadelphia,USA,PA
1240,0,2016-06-06 15:00:00,168.0,14,Public services,73277,,,25.0,0.0,14.4,0.0,1005.5,290.0,5.1,Philadelphia,USA,PA
1240,3,2016-06-06 19:00:00,72.9958,14,Public services,73277,,,27.8,2.0,13.9,0.0,1004.5,240.0,4.6,Philadelphia,USA,PA
1240,0,2016-06-06 20:00:00,210.0,14,Public services,73277,,,28.3,2.0,13.9,0.0,1004.0,260.0,5.1,Philadelphia,USA,PA
1240,1,2016-06-06 22:00:00,1479.72,14,Public services,73277,,,28.3,4.0,15.0,0.0,1003.5,250.0,4.1,Philadelphia,USA,PA
1240,3,2016-06-07 12:00:00,138.386,14,Public services,73277,,,22.8,0.0,16.1,0.0,1001.0,,1.5,Philadelphia,USA,PA
1240,1,2016-06-07 13:00:00,1222.26,14,Public services,73277,,,23.9,2.0,15.0,0.0,1001.0,270.0,4.6,Philadelphia,USA,PA
