building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1283,1,2016-02-17 23:00:00,395.543,14,Public services,76537,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1283,2,2016-02-18 01:00:00,938.058,14,Public services,76537,,,2.2,,-5.6,0.0,1021.5,290.0,2.6,Philadelphia,USA,PA
1283,2,2016-02-18 03:00:00,1576.74,14,Public services,76537,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1283,2,2016-02-18 10:00:00,1057.81,14,Public services,76537,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1283,0,2016-02-18 16:00:00,140.035,14,Public services,76537,,,-0.6,0.0,-11.7,0.0,1031.0,350.0,7.7,Philadelphia,USA,PA
1283,0,2016-02-18 23:00:00,108.335,14,Public services,76537,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1283,0,2016-02-19 00:00:00,113.704,14,Public services,76537,,,-1.1,0.0,-15.0,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
1283,0,2016-02-19 10:00:00,78.9774,14,Public services,76537,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1283,1,2016-02-19 11:00:00,618.683,14,Public services,76537,,,-6.7,0.0,-15.6,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1283,0,2016-02-19 16:00:00,124.75,14,Public services,76537,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1283,2,2016-02-19 16:00:00,1117.69,14,Public services,76537,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1283,2,2016-02-20 16:00:00,598.76,14,Public services,76537,,,10.6,0.0,0.0,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1283,1,2016-02-20 17:00:00,620.744,14,Public services,76537,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1283,0,2016-02-21 00:00:00,90.5108,14,Public services,76537,,,11.1,0.0,1.7,0.0,1010.5,210.0,5.7,Philadelphia,USA,PA
1283,2,2016-02-21 00:00:00,1796.28,14,Public services,76537,,,11.1,0.0,1.7,0.0,1010.5,210.0,5.7,Philadelphia,USA,PA
1283,1,2016-02-21 03:00:00,507.482,14,Public services,76537,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1283,1,2016-02-21 15:00:00,445.145,14,Public services,76537,,,11.1,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-21 16:00:00,1656.57,14,Public services,76537,,,11.7,2.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-22 01:00:00,997.934,14,Public services,76537,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-22 14:00:00,487.662,14,Public services,76537,,,5.0,0.0,-2.2,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
1283,0,2016-02-22 22:00:00,118.627,14,Public services,76537,,,10.0,0.0,-3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-23 00:00:00,558.843,14,Public services,76537,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-23 03:00:00,79.8347,14,Public services,76537,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-23 14:00:00,1097.73,14,Public services,76537,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1283,1,2016-02-23 16:00:00,716.6,14,Public services,76537,,,4.4,,2.8,8.0,1023.5,70.0,7.7,Philadelphia,USA,PA
1283,0,2016-02-24 04:00:00,97.8508,14,Public services,76537,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1283,0,2016-02-24 09:00:00,90.2416,14,Public services,76537,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1283,2,2016-02-24 19:00:00,1357.19,14,Public services,76537,,,9.4,,8.9,18.0,1004.5,80.0,3.1,Philadelphia,USA,PA
1283,2,2016-02-24 21:00:00,778.389,14,Public services,76537,,,17.2,,15.6,0.0,1001.5,180.0,7.7,Philadelphia,USA,PA
1283,2,2016-02-24 22:00:00,858.223,14,Public services,76537,,,17.8,,15.6,3.0,1000.0,180.0,10.3,Philadelphia,USA,PA
1283,2,2016-02-25 01:00:00,2135.58,14,Public services,76537,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1283,1,2016-02-25 10:00:00,392.298,14,Public services,76537,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1283,2,2016-02-25 11:00:00,798.347,14,Public services,76537,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1283,1,2016-02-25 14:00:00,544.969,14,Public services,76537,,,9.4,,5.0,-1.0,991.0,260.0,6.2,Philadelphia,USA,PA
1283,2,2016-02-25 16:00:00,1297.31,14,Public services,76537,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1283,0,2016-02-25 19:00:00,132.237,14,Public services,76537,,,7.8,,-1.7,0.0,993.0,250.0,8.2,Philadelphia,USA,PA
1283,1,2016-02-26 00:00:00,0.0,14,Public services,76537,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1283,2,2016-02-26 00:00:00,1357.19,14,Public services,76537,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1283,0,2016-02-26 02:00:00,112.43,14,Public services,76537,,,3.9,4.0,-2.2,0.0,1000.0,270.0,7.7,Philadelphia,USA,PA
1283,2,2016-02-26 03:00:00,1935.99,14,Public services,76537,,,3.3,,-2.8,0.0,1000.5,260.0,7.7,Philadelphia,USA,PA
1283,1,2016-02-26 08:00:00,578.864,14,Public services,76537,,,1.7,,-3.9,0.0,1005.0,280.0,5.7,Philadelphia,USA,PA
1283,2,2016-02-27 03:00:00,439.091,14,Public services,76537,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-27 13:00:00,1357.19,14,Public services,76537,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-27 23:00:00,746.459,14,Public services,76537,,,3.9,0.0,-7.8,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
1283,0,2016-02-28 10:00:00,73.9444,14,Public services,76537,,,1.1,0.0,-6.1,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1283,2,2016-02-28 22:00:00,977.975,14,Public services,76537,,,16.1,0.0,-3.9,0.0,1010.0,240.0,6.2,Philadelphia,USA,PA
1283,1,2016-02-29 00:00:00,1033.28,14,Public services,76537,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1283,2,2016-02-29 03:00:00,1117.69,14,Public services,76537,,,8.9,0.0,-0.6,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
1283,1,2016-02-29 09:00:00,437.953,14,Public services,76537,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-02-29 12:00:00,85.3781,14,Public services,76537,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1283,2,2016-02-29 13:00:00,518.926,14,Public services,76537,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1283,2,2016-03-01 03:00:00,678.595,14,Public services,76537,,,6.7,0.0,-1.7,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
1283,2,2016-03-01 06:00:00,778.389,14,Public services,76537,,,7.2,0.0,-2.8,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1283,2,2016-03-01 13:00:00,1476.94,14,Public services,76537,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1283,1,2016-03-02 09:00:00,401.081,14,Public services,76537,,,11.1,,8.3,46.0,998.5,270.0,5.7,Philadelphia,USA,PA
1283,1,2016-03-02 12:00:00,449.151,14,Public services,76537,,,8.3,,1.7,0.0,1001.5,310.0,8.8,Philadelphia,USA,PA
1283,2,2016-03-02 12:00:00,1357.19,14,Public services,76537,,,8.3,,1.7,0.0,1001.5,310.0,8.8,Philadelphia,USA,PA
1283,1,2016-03-02 15:00:00,615.68,14,Public services,76537,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1283,2,2016-03-03 07:00:00,1297.31,14,Public services,76537,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1283,1,2016-03-03 18:00:00,741.765,14,Public services,76537,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1283,0,2016-03-04 00:00:00,116.016,14,Public services,76537,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1283,0,2016-03-04 07:00:00,90.4323,14,Public services,76537,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1283,1,2016-03-04 19:00:00,483.78,14,Public services,76537,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1283,2,2016-03-04 21:00:00,538.884,14,Public services,76537,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1283,0,2016-03-05 07:00:00,84.9693,14,Public services,76537,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1283,2,2016-03-05 19:00:00,2135.58,14,Public services,76537,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1283,0,2016-03-05 21:00:00,107.126,14,Public services,76537,,,4.4,,-9.4,0.0,1020.0,330.0,2.6,Philadelphia,USA,PA
1283,2,2016-03-06 02:00:00,1935.99,14,Public services,76537,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1283,1,2016-03-07 04:00:00,617.926,14,Public services,76537,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-03-07 18:00:00,138.756,14,Public services,76537,,,12.8,0.0,2.2,0.0,1019.5,210.0,10.8,Philadelphia,USA,PA
1283,2,2016-03-07 22:00:00,379.215,14,Public services,76537,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1283,1,2016-03-08 02:00:00,601.125,14,Public services,76537,,,11.1,0.0,2.2,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1283,2,2016-03-08 03:00:00,638.678,14,Public services,76537,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1283,0,2016-03-08 07:00:00,75.9027,14,Public services,76537,,,9.4,0.0,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-03-08 20:00:00,122.962,14,Public services,76537,,,22.2,0.0,3.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1283,0,2016-03-08 21:00:00,120.081,14,Public services,76537,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1283,1,2016-03-09 15:00:00,658.742,14,Public services,76537,,,15.6,0.0,5.0,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1283,1,2016-03-09 21:00:00,0.0,14,Public services,76537,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1283,2,2016-03-10 06:00:00,918.099,14,Public services,76537,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1283,1,2016-03-10 21:00:00,1038.47,14,Public services,76537,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1283,1,2016-03-11 08:00:00,512.822,14,Public services,76537,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1283,2,2016-03-11 16:00:00,1377.15,14,Public services,76537,,,15.0,0.0,4.4,0.0,1020.0,350.0,7.2,Philadelphia,USA,PA
1283,1,2016-03-12 23:00:00,859.404,14,Public services,76537,,,13.9,,3.9,0.0,1018.5,240.0,2.6,Philadelphia,USA,PA
1283,2,2016-03-13 06:00:00,79.8347,14,Public services,76537,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-03-13 22:00:00,578.802,14,Public services,76537,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1283,2,2016-03-14 04:00:00,319.339,14,Public services,76537,,,9.4,,2.8,-1.0,1018.5,130.0,4.1,Philadelphia,USA,PA
1283,1,2016-03-14 08:00:00,426.818,14,Public services,76537,,,7.8,,4.4,8.0,1017.0,80.0,5.1,Philadelphia,USA,PA
1283,1,2016-03-14 19:00:00,544.796,14,Public services,76537,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1283,0,2016-03-14 22:00:00,124.23,14,Public services,76537,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1283,1,2016-03-14 22:00:00,606.409,14,Public services,76537,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1283,1,2016-03-15 07:00:00,428.033,14,Public services,76537,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1283,2,2016-03-15 11:00:00,179.628,14,Public services,76537,,,7.2,,5.6,0.0,1008.5,20.0,3.6,Philadelphia,USA,PA
1283,2,2016-03-15 12:00:00,1077.77,14,Public services,76537,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1283,1,2016-03-16 07:00:00,437.597,14,Public services,76537,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1283,2,2016-03-16 15:00:00,878.182,14,Public services,76537,,,13.9,4.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-03-16 17:00:00,118.957,14,Public services,76537,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-03-16 21:00:00,998.787,14,Public services,76537,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1283,0,2016-03-17 00:00:00,104.646,14,Public services,76537,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1283,1,2016-03-17 09:00:00,454.428,14,Public services,76537,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1283,1,2016-03-17 10:00:00,451.014,14,Public services,76537,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1283,0,2016-03-17 19:00:00,118.572,14,Public services,76537,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1283,1,2016-03-17 19:00:00,803.136,14,Public services,76537,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1283,0,2016-03-18 03:00:00,90.5091,14,Public services,76537,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1283,1,2016-03-18 09:00:00,433.152,14,Public services,76537,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1283,1,2016-03-18 10:00:00,418.846,14,Public services,76537,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1283,2,2016-03-18 17:00:00,698.554,14,Public services,76537,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1283,1,2016-03-18 20:00:00,617.926,14,Public services,76537,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1283,0,2016-03-18 23:00:00,94.2974,14,Public services,76537,,,13.9,,-6.7,0.0,1010.0,320.0,3.1,Philadelphia,USA,PA
1283,1,2016-03-19 09:00:00,434.241,14,Public services,76537,,,2.2,0.0,-3.9,0.0,1017.5,330.0,1.5,Philadelphia,USA,PA
1283,0,2016-03-19 16:00:00,99.046,14,Public services,76537,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1283,2,2016-03-19 18:00:00,898.141,14,Public services,76537,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1283,0,2016-03-20 09:00:00,71.8084,14,Public services,76537,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1283,1,2016-03-20 12:00:00,622.653,14,Public services,76537,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1283,1,2016-03-20 16:00:00,907.02,14,Public services,76537,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1283,0,2016-03-21 04:00:00,98.0063,14,Public services,76537,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1283,0,2016-03-21 11:00:00,83.6784,14,Public services,76537,,,-0.6,0.0,-2.2,0.0,1010.0,290.0,1.5,Philadelphia,USA,PA
1283,1,2016-03-21 13:00:00,625.138,14,Public services,76537,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1283,2,2016-03-21 22:00:00,1576.74,14,Public services,76537,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1283,0,2016-03-22 21:00:00,111.789,14,Public services,76537,,,13.3,0.0,-3.9,0.0,1017.0,230.0,5.7,Philadelphia,USA,PA
1283,1,2016-03-22 22:00:00,476.662,14,Public services,76537,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1283,1,2016-03-23 02:00:00,476.662,14,Public services,76537,,,9.4,,-2.2,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
1283,2,2016-03-23 03:00:00,1337.23,14,Public services,76537,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1283,1,2016-03-23 15:00:00,671.362,14,Public services,76537,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1283,1,2016-03-23 17:00:00,823.907,14,Public services,76537,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1283,2,2016-03-23 23:00:00,279.421,14,Public services,76537,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1283,0,2016-03-24 04:00:00,82.7958,14,Public services,76537,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1283,1,2016-03-25 05:00:00,502.11,14,Public services,76537,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1283,1,2016-03-25 06:00:00,501.226,14,Public services,76537,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1283,1,2016-03-25 07:00:00,509.536,14,Public services,76537,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1283,1,2016-03-25 11:00:00,891.486,14,Public services,76537,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1283,0,2016-03-25 19:00:00,116.247,14,Public services,76537,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1283,2,2016-03-26 07:00:00,79.8347,14,Public services,76537,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1283,1,2016-03-26 16:00:00,455.529,14,Public services,76537,,,8.9,0.0,-1.7,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
1283,0,2016-03-26 21:00:00,101.265,14,Public services,76537,,,13.3,0.0,1.1,0.0,1025.0,,3.1,Philadelphia,USA,PA
1283,1,2016-03-26 21:00:00,937.628,14,Public services,76537,,,13.3,0.0,1.1,0.0,1025.0,,3.1,Philadelphia,USA,PA
1283,2,2016-03-27 06:00:00,578.802,14,Public services,76537,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1283,0,2016-03-27 19:00:00,98.9913,14,Public services,76537,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1283,1,2016-03-27 23:00:00,608.847,14,Public services,76537,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1283,1,2016-03-28 05:00:00,438.835,14,Public services,76537,,,6.7,,3.9,0.0,1017.0,90.0,3.6,Philadelphia,USA,PA
1283,0,2016-03-28 12:00:00,103.026,14,Public services,76537,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1283,1,2016-03-28 12:00:00,750.659,14,Public services,76537,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1283,2,2016-03-28 12:00:00,898.141,14,Public services,76537,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1283,1,2016-03-28 13:00:00,544.796,14,Public services,76537,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1283,2,2016-03-28 17:00:00,997.934,14,Public services,76537,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1283,2,2016-03-28 18:00:00,818.306,14,Public services,76537,,,13.9,,8.9,0.0,1001.5,270.0,6.2,Philadelphia,USA,PA
1283,1,2016-03-29 04:00:00,426.935,14,Public services,76537,,,10.0,,0.0,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1283,1,2016-03-29 08:00:00,413.573,14,Public services,76537,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1283,2,2016-03-29 09:00:00,379.215,14,Public services,76537,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1283,2,2016-03-29 12:00:00,498.967,14,Public services,76537,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1283,0,2016-03-29 23:00:00,104.518,14,Public services,76537,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1283,2,2016-03-30 07:00:00,1257.4,14,Public services,76537,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-03-30 12:00:00,1796.28,14,Public services,76537,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-03-30 22:00:00,110.266,14,Public services,76537,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1283,0,2016-03-31 03:00:00,90.6351,14,Public services,76537,,,7.8,0.0,-2.2,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
1283,2,2016-03-31 08:00:00,938.058,14,Public services,76537,,,6.1,0.0,0.6,0.0,1017.5,200.0,1.5,Philadelphia,USA,PA
1283,0,2016-03-31 14:00:00,113.009,14,Public services,76537,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1283,0,2016-04-01 00:00:00,102.605,14,Public services,76537,,,19.4,0.0,9.4,0.0,1009.0,180.0,4.6,Philadelphia,USA,PA
1283,2,2016-04-01 00:00:00,898.141,14,Public services,76537,,,19.4,0.0,9.4,0.0,1009.0,180.0,4.6,Philadelphia,USA,PA
1283,2,2016-04-01 02:00:00,459.05,14,Public services,76537,,,18.3,,11.7,0.0,1008.5,200.0,6.2,Philadelphia,USA,PA
1283,0,2016-04-01 09:00:00,73.1573,14,Public services,76537,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1283,2,2016-04-02 00:00:00,339.298,14,Public services,76537,,,18.9,,16.1,-1.0,1000.0,240.0,2.1,Philadelphia,USA,PA
1283,1,2016-04-02 04:00:00,522.25,14,Public services,76537,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1283,1,2016-04-02 07:00:00,487.673,14,Public services,76537,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-04-02 14:00:00,559.669,14,Public services,76537,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1283,2,2016-04-02 14:00:00,2315.21,14,Public services,76537,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1283,1,2016-04-02 17:00:00,705.472,14,Public services,76537,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1283,2,2016-04-02 22:00:00,1097.73,14,Public services,76537,,,14.4,4.0,2.2,0.0,993.5,300.0,2.6,Philadelphia,USA,PA
1283,2,2016-04-03 06:00:00,977.975,14,Public services,76537,,,6.1,,1.1,0.0,993.0,300.0,5.7,Philadelphia,USA,PA
1283,1,2016-04-03 14:00:00,559.503,14,Public services,76537,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1283,0,2016-04-03 22:00:00,100.373,14,Public services,76537,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1283,1,2016-04-03 23:00:00,687.855,14,Public services,76537,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1283,2,2016-04-03 23:00:00,538.884,14,Public services,76537,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1283,1,2016-04-04 05:00:00,428.81,14,Public services,76537,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1283,2,2016-04-04 13:00:00,498.967,14,Public services,76537,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1283,0,2016-04-04 19:00:00,111.198,14,Public services,76537,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1283,2,2016-04-04 21:00:00,419.132,14,Public services,76537,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1283,2,2016-04-05 05:00:00,598.76,14,Public services,76537,,,0.0,,-4.4,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
1283,2,2016-04-05 20:00:00,838.264,14,Public services,76537,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1283,0,2016-04-07 12:00:00,111.363,14,Public services,76537,,,13.3,,8.3,0.0,1005.5,180.0,4.6,Philadelphia,USA,PA
1283,1,2016-04-07 22:00:00,539.202,14,Public services,76537,,,13.9,2.0,3.3,0.0,995.5,270.0,4.6,Philadelphia,USA,PA
1283,0,2016-04-08 01:00:00,103.165,14,Public services,76537,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1283,1,2016-04-08 04:00:00,398.595,14,Public services,76537,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1283,1,2016-04-09 04:00:00,470.56,14,Public services,76537,,,2.8,0.0,-5.6,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-04-09 14:00:00,778.389,14,Public services,76537,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1283,1,2016-04-09 18:00:00,413.024,14,Public services,76537,,,2.8,,0.6,13.0,1005.5,20.0,5.7,Philadelphia,USA,PA
1283,2,2016-04-10 09:00:00,2395.04,14,Public services,76537,,,-1.1,0.0,-11.1,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
1283,0,2016-04-10 21:00:00,104.281,14,Public services,76537,,,9.4,0.0,-8.9,0.0,1025.0,220.0,4.6,Philadelphia,USA,PA
