building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1303,2,2016-02-15 12:00:00,0.0,14,Healthcare,200000,,,-9.4,,-17.8,0.0,1033.0,100.0,1.5,Philadelphia,USA,PA
1303,2,2016-02-16 03:00:00,0.0,14,Healthcare,200000,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1303,1,2016-02-16 06:00:00,1752.63,14,Healthcare,200000,,,0.6,9.0,0.6,10.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-02-17 05:00:00,0.0,14,Healthcare,200000,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1303,1,2016-02-17 14:00:00,0.0,14,Healthcare,200000,,,2.8,,-1.7,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
1303,1,2016-02-17 23:00:00,2346.6,14,Healthcare,200000,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1303,2,2016-02-18 16:00:00,0.0,14,Healthcare,200000,,,-0.6,0.0,-11.7,0.0,1031.0,350.0,7.7,Philadelphia,USA,PA
1303,1,2016-02-19 10:00:00,1504.11,14,Healthcare,200000,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1303,2,2016-02-19 11:00:00,0.0,14,Healthcare,200000,,,-6.7,0.0,-15.6,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1303,0,2016-02-19 16:00:00,0.0,14,Healthcare,200000,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1303,2,2016-02-21 01:00:00,0.0,14,Healthcare,200000,,,10.6,0.0,2.2,0.0,1010.5,220.0,6.2,Philadelphia,USA,PA
1303,0,2016-02-21 14:00:00,0.0,14,Healthcare,200000,,,8.3,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-02-23 03:00:00,2310.87,14,Healthcare,200000,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-02-23 18:00:00,0.0,14,Healthcare,200000,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1303,2,2016-02-23 18:00:00,0.0,14,Healthcare,200000,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1303,2,2016-02-24 03:00:00,0.0,14,Healthcare,200000,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1303,0,2016-02-24 17:00:00,0.0,14,Healthcare,200000,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1303,1,2016-02-25 06:00:00,2439.11,14,Healthcare,200000,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1303,0,2016-02-25 07:00:00,0.0,14,Healthcare,200000,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1303,1,2016-02-26 01:00:00,1872.91,14,Healthcare,200000,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1303,1,2016-02-26 13:00:00,1760.04,14,Healthcare,200000,,,0.6,0.0,-8.9,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
1303,0,2016-02-26 15:00:00,0.0,14,Healthcare,200000,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1303,1,2016-02-27 00:00:00,1710.53,14,Healthcare,200000,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1303,0,2016-02-27 07:00:00,0.0,14,Healthcare,200000,,,-2.8,0.0,-12.8,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
1303,1,2016-02-28 07:00:00,1871.21,14,Healthcare,200000,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1303,0,2016-02-28 14:00:00,0.0,14,Healthcare,200000,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1303,0,2016-02-29 11:00:00,0.0,14,Healthcare,200000,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1303,2,2016-02-29 13:00:00,0.0,14,Healthcare,200000,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1303,1,2016-02-29 16:00:00,4003.44,14,Healthcare,200000,,,8.9,,5.0,3.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1303,2,2016-02-29 19:00:00,0.0,14,Healthcare,200000,,,15.6,,4.4,0.0,1004.5,280.0,9.8,Philadelphia,USA,PA
1303,2,2016-03-01 01:00:00,0.0,14,Healthcare,200000,,,8.3,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1303,0,2016-03-01 04:00:00,0.0,14,Healthcare,200000,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1303,1,2016-03-01 09:00:00,2045.94,14,Healthcare,200000,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1303,0,2016-03-01 12:00:00,0.0,14,Healthcare,200000,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1303,0,2016-03-01 15:00:00,0.0,14,Healthcare,200000,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1303,2,2016-03-02 04:00:00,0.0,14,Healthcare,200000,,,8.9,,6.7,0.0,1003.0,140.0,3.1,Philadelphia,USA,PA
1303,2,2016-03-02 06:00:00,0.0,14,Healthcare,200000,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1303,1,2016-03-02 23:00:00,1907.21,14,Healthcare,200000,,,2.8,0.0,-11.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
1303,2,2016-03-03 04:00:00,0.0,14,Healthcare,200000,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1303,1,2016-03-03 06:00:00,1528.7,14,Healthcare,200000,,,-2.2,0.0,-12.8,0.0,1020.5,310.0,3.6,Philadelphia,USA,PA
1303,0,2016-03-03 12:00:00,0.0,14,Healthcare,200000,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1303,2,2016-03-03 23:00:00,0.0,14,Healthcare,200000,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-03-04 05:00:00,0.0,14,Healthcare,200000,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1303,2,2016-03-04 12:00:00,0.0,14,Healthcare,200000,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-04 16:00:00,2016.11,14,Healthcare,200000,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1303,2,2016-03-05 08:00:00,0.0,14,Healthcare,200000,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1303,2,2016-03-05 10:00:00,0.0,14,Healthcare,200000,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1303,0,2016-03-05 20:00:00,0.0,14,Healthcare,200000,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1303,1,2016-03-06 08:00:00,1814.97,14,Healthcare,200000,,,-1.7,,-5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-03-07 11:00:00,0.0,14,Healthcare,200000,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-03-07 17:00:00,3176.95,14,Healthcare,200000,,,11.1,0.0,1.7,0.0,1021.5,230.0,7.2,Philadelphia,USA,PA
1303,0,2016-03-07 19:00:00,0.0,14,Healthcare,200000,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1303,1,2016-03-08 05:00:00,3216.44,14,Healthcare,200000,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1303,1,2016-03-08 07:00:00,2409.44,14,Healthcare,200000,,,9.4,0.0,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-03-08 10:00:00,0.0,14,Healthcare,200000,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-03-09 00:00:00,4513.4,14,Healthcare,200000,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-03-09 01:00:00,0.0,14,Healthcare,200000,,,13.9,0.0,3.9,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-09 02:00:00,4069.78,14,Healthcare,200000,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1303,2,2016-03-09 12:00:00,0.0,14,Healthcare,200000,,,5.0,0.0,3.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1303,1,2016-03-09 20:00:00,0.0,14,Healthcare,200000,,,26.1,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1303,1,2016-03-10 05:00:00,0.0,14,Healthcare,200000,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1303,0,2016-03-10 10:00:00,0.0,14,Healthcare,200000,,,15.0,0.0,7.8,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1303,1,2016-03-11 00:00:00,4276.81,14,Healthcare,200000,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1303,1,2016-03-11 11:00:00,3776.75,14,Healthcare,200000,,,13.9,,9.4,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1303,2,2016-03-11 14:00:00,0.0,14,Healthcare,200000,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1303,2,2016-03-11 22:00:00,0.0,14,Healthcare,200000,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1303,1,2016-03-12 00:00:00,3741.21,14,Healthcare,200000,,,13.9,0.0,-0.6,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
1303,2,2016-03-12 02:00:00,0.0,14,Healthcare,200000,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1303,0,2016-03-12 05:00:00,0.0,14,Healthcare,200000,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1303,0,2016-03-12 09:00:00,0.0,14,Healthcare,200000,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-03-12 13:00:00,2756.75,14,Healthcare,200000,,,6.1,0.0,-1.1,0.0,1027.0,80.0,2.1,Philadelphia,USA,PA
1303,1,2016-03-13 15:00:00,3199.98,14,Healthcare,200000,,,14.4,,0.6,0.0,1017.0,40.0,3.6,Philadelphia,USA,PA
1303,0,2016-03-14 01:00:00,0.0,14,Healthcare,200000,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1303,2,2016-03-14 04:00:00,0.0,14,Healthcare,200000,,,9.4,,2.8,-1.0,1018.5,130.0,4.1,Philadelphia,USA,PA
1303,1,2016-03-14 08:00:00,2137.87,14,Healthcare,200000,,,7.8,,4.4,8.0,1017.0,80.0,5.1,Philadelphia,USA,PA
1303,1,2016-03-14 12:00:00,2286.98,14,Healthcare,200000,,,7.2,,5.0,61.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1303,2,2016-03-14 15:00:00,0.0,14,Healthcare,200000,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1303,0,2016-03-14 18:00:00,0.0,14,Healthcare,200000,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1303,1,2016-03-15 04:00:00,2185.61,14,Healthcare,200000,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1303,2,2016-03-15 10:00:00,0.0,14,Healthcare,200000,,,7.2,,6.1,0.0,1008.5,10.0,3.1,Philadelphia,USA,PA
1303,2,2016-03-15 15:00:00,0.0,14,Healthcare,200000,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1303,1,2016-03-16 08:00:00,1383.17,14,Healthcare,200000,,,7.8,0.0,6.7,0.0,1009.0,300.0,2.6,Philadelphia,USA,PA
1303,2,2016-03-16 12:00:00,0.0,14,Healthcare,200000,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-03-16 17:00:00,0.0,14,Healthcare,200000,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-03-16 18:00:00,0.0,14,Healthcare,200000,,,18.3,,8.9,0.0,1008.0,130.0,4.1,Philadelphia,USA,PA
1303,0,2016-03-16 22:00:00,0.0,14,Healthcare,200000,,,17.8,,9.4,-1.0,1006.5,170.0,5.7,Philadelphia,USA,PA
1303,2,2016-03-16 23:00:00,0.0,14,Healthcare,200000,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-17 01:00:00,4761.4,14,Healthcare,200000,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-17 06:00:00,3659.75,14,Healthcare,200000,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1303,0,2016-03-17 09:00:00,0.0,14,Healthcare,200000,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1303,2,2016-03-18 03:00:00,0.0,14,Healthcare,200000,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1303,0,2016-03-18 10:00:00,0.0,14,Healthcare,200000,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1303,2,2016-03-18 15:00:00,0.0,14,Healthcare,200000,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1303,2,2016-03-18 17:00:00,0.0,14,Healthcare,200000,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1303,0,2016-03-18 19:00:00,0.0,14,Healthcare,200000,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1303,1,2016-03-19 11:00:00,2412.39,14,Healthcare,200000,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1303,0,2016-03-19 12:00:00,0.0,14,Healthcare,200000,,,2.2,0.0,-5.0,0.0,1019.0,40.0,1.5,Philadelphia,USA,PA
1303,2,2016-03-19 12:00:00,0.0,14,Healthcare,200000,,,2.2,0.0,-5.0,0.0,1019.0,40.0,1.5,Philadelphia,USA,PA
1303,0,2016-03-19 17:00:00,0.0,14,Healthcare,200000,,,6.1,,-7.8,0.0,1019.0,40.0,3.1,Philadelphia,USA,PA
1303,1,2016-03-19 17:00:00,2473.02,14,Healthcare,200000,,,6.1,,-7.8,0.0,1019.0,40.0,3.1,Philadelphia,USA,PA
1303,2,2016-03-19 22:00:00,0.0,14,Healthcare,200000,,,6.7,,-10.0,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
1303,2,2016-03-20 18:00:00,0.0,14,Healthcare,200000,,,5.0,,-5.0,0.0,1017.5,70.0,5.7,Philadelphia,USA,PA
1303,2,2016-03-20 20:00:00,0.0,14,Healthcare,200000,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1303,0,2016-03-21 07:00:00,0.0,14,Healthcare,200000,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1303,2,2016-03-21 19:00:00,0.0,14,Healthcare,200000,,,9.4,2.0,-10.0,0.0,1009.0,290.0,9.3,Philadelphia,USA,PA
1303,0,2016-03-22 04:00:00,588.19,14,Healthcare,200000,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1303,2,2016-03-22 15:00:00,0.0,14,Healthcare,200000,,,7.8,0.0,-8.3,0.0,1022.5,260.0,3.6,Philadelphia,USA,PA
1303,0,2016-03-23 02:00:00,588.19,14,Healthcare,200000,,,9.4,,-2.2,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-23 03:00:00,3437.88,14,Healthcare,200000,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1303,2,2016-03-23 11:00:00,0.0,14,Healthcare,200000,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1303,2,2016-03-23 12:00:00,0.0,14,Healthcare,200000,,,10.0,,1.7,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1303,2,2016-03-23 16:00:00,0.0,14,Healthcare,200000,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1303,1,2016-03-23 20:00:00,4977.07,14,Healthcare,200000,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1303,1,2016-03-23 21:00:00,4072.4,14,Healthcare,200000,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1303,2,2016-03-24 12:00:00,0.0,14,Healthcare,200000,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1303,0,2016-03-25 05:00:00,588.19,14,Healthcare,200000,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1303,1,2016-03-25 10:00:00,3747.0,14,Healthcare,200000,,,17.2,,12.8,-1.0,1005.0,200.0,6.2,Philadelphia,USA,PA
1303,2,2016-03-25 18:00:00,0.0,14,Healthcare,200000,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1303,1,2016-03-26 00:00:00,3566.09,14,Healthcare,200000,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1303,0,2016-03-26 02:00:00,588.19,14,Healthcare,200000,,,12.2,0.0,1.1,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
1303,2,2016-03-26 05:00:00,0.0,14,Healthcare,200000,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1303,1,2016-03-26 09:00:00,2302.56,14,Healthcare,200000,,,2.2,0.0,-3.3,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
1303,1,2016-03-27 04:00:00,2724.19,14,Healthcare,200000,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1303,0,2016-03-27 10:00:00,588.19,14,Healthcare,200000,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-27 11:00:00,2638.25,14,Healthcare,200000,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1303,0,2016-03-27 14:00:00,588.19,14,Healthcare,200000,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1303,2,2016-03-27 18:00:00,0.0,14,Healthcare,200000,,,12.8,0.0,5.0,0.0,1026.0,160.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-28 03:00:00,2215.97,14,Healthcare,200000,,,7.2,,3.3,-1.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1303,0,2016-03-29 06:00:00,588.19,14,Healthcare,200000,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1303,1,2016-03-29 08:00:00,2551.93,14,Healthcare,200000,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1303,0,2016-03-29 12:00:00,588.19,14,Healthcare,200000,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1303,1,2016-03-29 23:00:00,3745.34,14,Healthcare,200000,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1303,0,2016-03-30 00:00:00,588.19,14,Healthcare,200000,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1303,2,2016-03-30 04:00:00,0.0,14,Healthcare,200000,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-30 09:00:00,2101.42,14,Healthcare,200000,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-03-30 11:00:00,588.19,14,Healthcare,200000,,,-1.1,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-03-30 16:00:00,0.0,14,Healthcare,200000,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1303,0,2016-03-31 01:00:00,588.19,14,Healthcare,200000,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1303,1,2016-03-31 06:00:00,3341.91,14,Healthcare,200000,,,6.1,0.0,-1.1,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
1303,0,2016-03-31 19:00:00,588.19,14,Healthcare,200000,,,21.1,,9.4,0.0,1012.0,230.0,6.7,Philadelphia,USA,PA
1303,2,2016-04-01 00:00:00,0.0,14,Healthcare,200000,,,19.4,0.0,9.4,0.0,1009.0,180.0,4.6,Philadelphia,USA,PA
1303,2,2016-04-01 02:00:00,0.0,14,Healthcare,200000,,,18.3,,11.7,0.0,1008.5,200.0,6.2,Philadelphia,USA,PA
1303,0,2016-04-01 05:00:00,588.19,14,Healthcare,200000,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1303,2,2016-04-01 13:00:00,0.0,14,Healthcare,200000,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1303,1,2016-04-01 17:00:00,0.0,14,Healthcare,200000,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1303,2,2016-04-01 22:00:00,0.0,14,Healthcare,200000,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1303,1,2016-04-02 02:00:00,4573.22,14,Healthcare,200000,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
1303,0,2016-04-02 04:00:00,588.19,14,Healthcare,200000,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1303,0,2016-04-02 14:00:00,588.19,14,Healthcare,200000,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1303,1,2016-04-02 15:00:00,2396.08,14,Healthcare,200000,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1303,1,2016-04-03 01:00:00,3260.15,14,Healthcare,200000,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1303,1,2016-04-03 04:00:00,1969.1,14,Healthcare,200000,,,10.0,,7.2,23.0,991.5,270.0,4.1,Philadelphia,USA,PA
1303,2,2016-04-03 09:00:00,0.0,14,Healthcare,200000,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1303,0,2016-04-03 12:00:00,588.19,14,Healthcare,200000,,,1.1,,-11.1,0.0,1004.5,310.0,11.8,Philadelphia,USA,PA
1303,0,2016-04-03 16:00:00,588.19,14,Healthcare,200000,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1303,0,2016-04-03 17:00:00,588.19,14,Healthcare,200000,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1303,2,2016-04-03 20:00:00,0.0,14,Healthcare,200000,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1303,0,2016-04-03 22:00:00,588.19,14,Healthcare,200000,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1303,2,2016-04-04 10:00:00,0.0,14,Healthcare,200000,,,4.4,,-5.0,0.0,1011.5,120.0,1.5,Philadelphia,USA,PA
1303,2,2016-04-04 12:00:00,0.0,14,Healthcare,200000,,,5.0,,-2.8,0.0,1011.0,20.0,2.1,Philadelphia,USA,PA
1303,1,2016-04-04 19:00:00,4325.46,14,Healthcare,200000,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1303,1,2016-04-05 02:00:00,2817.38,14,Healthcare,200000,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1303,2,2016-04-05 03:00:00,0.0,14,Healthcare,200000,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1303,0,2016-04-05 05:00:00,588.19,14,Healthcare,200000,,,0.0,,-4.4,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
1303,2,2016-04-05 07:00:00,0.0,14,Healthcare,200000,,,-1.1,,-7.2,0.0,1018.5,10.0,7.2,Philadelphia,USA,PA
1303,0,2016-04-05 11:00:00,588.19,14,Healthcare,200000,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1303,0,2016-04-05 15:00:00,588.19,14,Healthcare,200000,,,0.6,0.0,-12.2,0.0,1026.0,10.0,6.7,Philadelphia,USA,PA
1303,1,2016-04-06 04:00:00,1889.0,14,Healthcare,200000,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1303,0,2016-04-06 13:00:00,588.19,14,Healthcare,200000,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1303,1,2016-04-06 15:00:00,2065.72,14,Healthcare,200000,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1303,0,2016-04-06 20:00:00,588.19,14,Healthcare,200000,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1303,0,2016-04-07 14:00:00,588.19,14,Healthcare,200000,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
1303,0,2016-04-08 04:00:00,588.19,14,Healthcare,200000,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1303,1,2016-04-08 18:00:00,2402.2,14,Healthcare,200000,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1303,1,2016-04-08 20:00:00,2728.53,14,Healthcare,200000,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1303,1,2016-04-08 22:00:00,2818.33,14,Healthcare,200000,,,7.8,2.0,-5.6,0.0,1006.0,290.0,6.2,Philadelphia,USA,PA
1303,2,2016-04-09 11:00:00,0.0,14,Healthcare,200000,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1303,0,2016-04-09 21:00:00,588.19,14,Healthcare,200000,,,2.8,,1.1,5.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1303,0,2016-04-09 23:00:00,588.19,14,Healthcare,200000,,,3.3,,1.1,-1.0,1010.0,330.0,4.6,Philadelphia,USA,PA
1303,2,2016-04-10 03:00:00,0.0,14,Healthcare,200000,,,1.1,,-6.1,0.0,1016.0,320.0,6.7,Philadelphia,USA,PA
1303,2,2016-04-10 09:00:00,0.0,14,Healthcare,200000,,,-1.1,0.0,-11.1,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
