building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1300,0,2016-02-28 09:00:00,51.3095,14,Healthcare,25609,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1300,3,2016-02-28 09:00:00,214.652,14,Healthcare,25609,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1300,3,2016-02-29 00:00:00,0.2968,14,Healthcare,25609,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1300,3,2016-02-29 03:00:00,163.889,14,Healthcare,25609,,,8.9,0.0,-0.6,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
1300,0,2016-02-29 19:00:00,71.8308,14,Healthcare,25609,,,15.6,,4.4,0.0,1004.5,280.0,9.8,Philadelphia,USA,PA
1300,3,2016-03-01 07:00:00,249.707,14,Healthcare,25609,,,7.8,0.0,-2.8,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1300,1,2016-03-01 13:00:00,106.487,14,Healthcare,25609,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1300,3,2016-03-01 16:00:00,142.166,14,Healthcare,25609,,,10.0,0.0,-0.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
1300,1,2016-03-01 18:00:00,276.686,14,Healthcare,25609,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1300,0,2016-03-01 20:00:00,72.9378,14,Healthcare,25609,,,13.3,0.0,1.7,0.0,1015.0,130.0,7.7,Philadelphia,USA,PA
1300,1,2016-03-01 21:00:00,341.611,14,Healthcare,25609,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1300,3,2016-03-01 22:00:00,0.349,14,Healthcare,25609,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1300,3,2016-03-02 00:00:00,0.2804,14,Healthcare,25609,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1300,3,2016-03-02 12:00:00,194.784,14,Healthcare,25609,,,8.3,,1.7,0.0,1001.5,310.0,8.8,Philadelphia,USA,PA
1300,1,2016-03-02 13:00:00,162.448,14,Healthcare,25609,,,6.7,0.0,-1.7,0.0,1003.5,300.0,8.2,Philadelphia,USA,PA
1300,3,2016-03-02 14:00:00,212.21,14,Healthcare,25609,,,4.4,2.0,-4.4,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
1300,0,2016-03-02 16:00:00,70.9428,14,Healthcare,25609,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1300,3,2016-03-03 01:00:00,213.208,14,Healthcare,25609,,,1.1,0.0,-10.6,0.0,1015.0,310.0,3.1,Philadelphia,USA,PA
1300,1,2016-03-03 11:00:00,138.095,14,Healthcare,25609,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1300,3,2016-03-03 16:00:00,156.773,14,Healthcare,25609,,,-0.6,0.0,-14.4,0.0,1025.0,,3.1,Philadelphia,USA,PA
1300,0,2016-03-03 17:00:00,72.8162,14,Healthcare,25609,,,0.6,0.0,-13.3,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
1300,0,2016-03-03 23:00:00,58.1945,14,Healthcare,25609,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-03-04 05:00:00,231.47,14,Healthcare,25609,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1300,0,2016-03-04 08:00:00,51.1513,14,Healthcare,25609,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-03-04 11:00:00,48.4096,14,Healthcare,25609,,,-1.7,,-3.3,-1.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1300,3,2016-03-04 14:00:00,201.132,14,Healthcare,25609,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1300,0,2016-03-04 21:00:00,67.33,14,Healthcare,25609,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1300,0,2016-03-06 01:00:00,49.0347,14,Healthcare,25609,,,0.0,,-8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-03-06 07:00:00,207.943,14,Healthcare,25609,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1300,0,2016-03-07 00:00:00,48.2562,14,Healthcare,25609,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-03-07 04:00:00,184.713,14,Healthcare,25609,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-03-07 11:00:00,167.005,14,Healthcare,25609,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-03-07 12:00:00,58.7906,14,Healthcare,25609,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-03-08 04:00:00,17.9643,14,Healthcare,25609,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1300,0,2016-03-08 16:00:00,70.4563,14,Healthcare,25609,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1300,1,2016-03-08 20:00:00,182.894,14,Healthcare,25609,,,22.2,0.0,3.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1300,3,2016-03-10 01:00:00,0.7373,14,Healthcare,25609,,,18.9,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1300,0,2016-03-10 04:00:00,52.7814,14,Healthcare,25609,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1300,0,2016-03-10 21:00:00,68.7046,14,Healthcare,25609,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1300,1,2016-03-11 08:00:00,99.3101,14,Healthcare,25609,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1300,0,2016-03-11 09:00:00,50.0565,14,Healthcare,25609,,,15.0,,10.0,-1.0,1013.5,10.0,7.7,Philadelphia,USA,PA
1300,1,2016-03-11 11:00:00,87.2063,14,Healthcare,25609,,,13.9,,9.4,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1300,0,2016-03-11 19:00:00,68.7046,14,Healthcare,25609,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1300,1,2016-03-11 23:00:00,134.207,14,Healthcare,25609,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1300,1,2016-03-12 01:00:00,69.1793,14,Healthcare,25609,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1300,3,2016-03-12 12:00:00,185.116,14,Healthcare,25609,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1300,1,2016-03-12 17:00:00,19.2135,14,Healthcare,25609,,,13.9,0.0,0.0,0.0,1024.0,250.0,3.1,Philadelphia,USA,PA
1300,3,2016-03-12 23:00:00,0.2829,14,Healthcare,25609,,,13.9,,3.9,0.0,1018.5,240.0,2.6,Philadelphia,USA,PA
1300,3,2016-03-13 07:00:00,1457.39,14,Healthcare,25609,,,9.4,0.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-03-13 14:00:00,54.3019,14,Healthcare,25609,,,13.9,4.0,0.6,0.0,1016.5,20.0,3.1,Philadelphia,USA,PA
1300,3,2016-03-13 17:00:00,0.2153,14,Healthcare,25609,,,15.6,,0.6,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
1300,0,2016-03-14 14:00:00,73.3027,14,Healthcare,25609,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1300,3,2016-03-15 14:00:00,148.611,14,Healthcare,25609,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1300,3,2016-03-15 16:00:00,153.631,14,Healthcare,25609,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1300,3,2016-03-16 07:00:00,93.8149,14,Healthcare,25609,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1300,3,2016-03-16 14:00:00,102.587,14,Healthcare,25609,,,11.7,,8.9,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1300,0,2016-03-16 21:00:00,58.3527,14,Healthcare,25609,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1300,3,2016-03-16 23:00:00,0.665,14,Healthcare,25609,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1300,3,2016-03-17 01:00:00,0.6593,14,Healthcare,25609,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1300,3,2016-03-17 05:00:00,1176.55,14,Healthcare,25609,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-03-17 08:00:00,117.561,14,Healthcare,25609,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1300,0,2016-03-17 15:00:00,68.2423,14,Healthcare,25609,,,13.3,0.0,7.8,0.0,1010.5,,2.1,Philadelphia,USA,PA
1300,0,2016-03-18 01:00:00,58.0121,14,Healthcare,25609,,,10.6,0.0,2.2,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-03-18 07:00:00,172.37,14,Healthcare,25609,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1300,0,2016-03-18 09:00:00,52.903,14,Healthcare,25609,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1300,3,2016-03-18 09:00:00,160.437,14,Healthcare,25609,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1300,3,2016-03-18 15:00:00,91.5059,14,Healthcare,25609,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1300,3,2016-03-18 19:00:00,0.2826,14,Healthcare,25609,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1300,1,2016-03-19 01:00:00,46.6646,14,Healthcare,25609,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1300,1,2016-03-19 06:00:00,231.129,14,Healthcare,25609,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1300,0,2016-03-19 13:00:00,52.8057,14,Healthcare,25609,,,3.3,0.0,-5.0,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
1300,1,2016-03-19 20:00:00,123.563,14,Healthcare,25609,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-03-19 21:00:00,120.023,14,Healthcare,25609,,,6.7,,-8.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-03-20 00:00:00,120.023,14,Healthcare,25609,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-03-20 07:00:00,119.939,14,Healthcare,25609,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1300,1,2016-03-20 08:00:00,112.628,14,Healthcare,25609,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1300,3,2016-03-20 19:00:00,129.961,14,Healthcare,25609,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1300,1,2016-03-20 21:00:00,130.472,14,Healthcare,25609,,,3.9,,-3.3,0.0,1015.5,70.0,5.1,Philadelphia,USA,PA
1300,1,2016-03-20 23:00:00,98.1105,14,Healthcare,25609,,,2.8,,-2.8,-1.0,1015.0,110.0,5.1,Philadelphia,USA,PA
1300,1,2016-03-21 00:00:00,109.351,14,Healthcare,25609,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1300,1,2016-03-21 03:00:00,87.2928,14,Healthcare,25609,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1300,0,2016-03-21 04:00:00,49.205,14,Healthcare,25609,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1300,1,2016-03-21 07:00:00,95.5345,14,Healthcare,25609,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1300,1,2016-03-21 12:00:00,106.072,14,Healthcare,25609,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1300,3,2016-03-21 12:00:00,151.371,14,Healthcare,25609,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1300,1,2016-03-21 20:00:00,211.921,14,Healthcare,25609,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1300,3,2016-03-22 04:00:00,147.795,14,Healthcare,25609,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1300,0,2016-03-22 21:00:00,68.96,14,Healthcare,25609,,,13.3,0.0,-3.9,0.0,1017.0,230.0,5.7,Philadelphia,USA,PA
1300,3,2016-03-22 23:00:00,0.751,14,Healthcare,25609,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1300,3,2016-03-23 01:00:00,0.751,14,Healthcare,25609,,,10.0,,-2.2,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
1300,3,2016-03-23 08:00:00,0.751,14,Healthcare,25609,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1300,0,2016-03-23 16:00:00,73.2541,14,Healthcare,25609,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1300,0,2016-03-23 19:00:00,69.5439,14,Healthcare,25609,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1300,0,2016-03-24 02:00:00,52.6232,14,Healthcare,25609,,,15.0,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-03-24 05:00:00,1478.82,14,Healthcare,25609,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-03-24 12:00:00,196.919,14,Healthcare,25609,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1300,3,2016-03-24 23:00:00,0.6659,14,Healthcare,25609,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1300,0,2016-03-25 03:00:00,54.5209,14,Healthcare,25609,,,7.8,,6.7,0.0,1009.5,80.0,3.6,Philadelphia,USA,PA
1300,0,2016-03-25 13:00:00,71.5997,14,Healthcare,25609,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1300,3,2016-03-25 18:00:00,0.7875,14,Healthcare,25609,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1300,0,2016-03-25 21:00:00,63.1454,14,Healthcare,25609,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1300,1,2016-03-25 21:00:00,319.444,14,Healthcare,25609,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1300,1,2016-03-26 09:00:00,91.9676,14,Healthcare,25609,,,2.2,0.0,-3.3,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
1300,1,2016-03-26 17:00:00,147.004,14,Healthcare,25609,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1300,0,2016-03-26 22:00:00,50.3363,14,Healthcare,25609,,,11.1,0.0,1.7,0.0,1026.0,150.0,5.7,Philadelphia,USA,PA
1300,3,2016-03-27 04:00:00,0.3011,14,Healthcare,25609,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1300,1,2016-03-27 11:00:00,129.587,14,Healthcare,25609,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1300,1,2016-03-27 23:00:00,149.034,14,Healthcare,25609,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1300,3,2016-03-28 10:00:00,147.488,14,Healthcare,25609,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1300,0,2016-03-28 11:00:00,60.7855,14,Healthcare,25609,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1300,0,2016-03-29 04:00:00,52.0637,14,Healthcare,25609,,,10.0,,0.0,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1300,1,2016-03-29 15:00:00,116.082,14,Healthcare,25609,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1300,3,2016-03-30 09:00:00,216.601,14,Healthcare,25609,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-03-30 16:00:00,0.3694,14,Healthcare,25609,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1300,0,2016-03-30 20:00:00,72.512,14,Healthcare,25609,,,15.0,0.0,-7.2,0.0,1024.0,230.0,5.1,Philadelphia,USA,PA
1300,3,2016-03-30 23:00:00,0.259,14,Healthcare,25609,,,12.2,0.0,-4.4,0.0,1021.5,200.0,6.2,Philadelphia,USA,PA
1300,1,2016-03-31 02:00:00,170.577,14,Healthcare,25609,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1300,3,2016-03-31 02:00:00,0.3166,14,Healthcare,25609,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1300,3,2016-03-31 15:00:00,0.2942,14,Healthcare,25609,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1300,0,2016-03-31 17:00:00,70.2251,14,Healthcare,25609,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1300,1,2016-04-01 02:00:00,265.112,14,Healthcare,25609,,,18.3,,11.7,0.0,1008.5,200.0,6.2,Philadelphia,USA,PA
1300,3,2016-04-01 03:00:00,0.6951,14,Healthcare,25609,,,18.3,,13.9,-1.0,1007.5,200.0,5.7,Philadelphia,USA,PA
1300,3,2016-04-01 05:00:00,0.6823,14,Healthcare,25609,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1300,3,2016-04-01 13:00:00,0.7265,14,Healthcare,25609,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1300,0,2016-04-01 16:00:00,72.2323,14,Healthcare,25609,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1300,0,2016-04-02 12:00:00,52.4773,14,Healthcare,25609,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1300,3,2016-04-02 15:00:00,124.799,14,Healthcare,25609,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1300,1,2016-04-02 23:00:00,170.516,14,Healthcare,25609,,,13.9,2.0,1.7,0.0,993.5,260.0,1.5,Philadelphia,USA,PA
1300,3,2016-04-03 11:00:00,192.66,14,Healthcare,25609,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1300,3,2016-04-03 17:00:00,62.5222,14,Healthcare,25609,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1300,3,2016-04-03 18:00:00,98.9556,14,Healthcare,25609,,,3.9,0.0,-13.3,0.0,1011.5,280.0,9.3,Philadelphia,USA,PA
1300,1,2016-04-04 14:00:00,177.113,14,Healthcare,25609,,,7.2,,1.1,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-04-04 21:00:00,1.1292,14,Healthcare,25609,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1300,3,2016-04-04 23:00:00,0.677,14,Healthcare,25609,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1300,1,2016-04-05 09:00:00,99.4186,14,Healthcare,25609,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1300,3,2016-04-05 15:00:00,160.143,14,Healthcare,25609,,,0.6,0.0,-12.2,0.0,1026.0,10.0,6.7,Philadelphia,USA,PA
1300,0,2016-04-05 21:00:00,62.1358,14,Healthcare,25609,,,6.1,0.0,-14.4,0.0,1025.0,340.0,5.1,Philadelphia,USA,PA
1300,1,2016-04-05 22:00:00,22.1084,14,Healthcare,25609,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1300,1,2016-04-05 23:00:00,21.4569,14,Healthcare,25609,,,5.0,0.0,-15.0,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
1300,3,2016-04-06 12:00:00,193.348,14,Healthcare,25609,,,-1.7,0.0,-9.4,0.0,1029.0,330.0,2.1,Philadelphia,USA,PA
1300,1,2016-04-06 19:00:00,75.2972,14,Healthcare,25609,,,11.1,,-6.7,0.0,1021.5,190.0,7.2,Philadelphia,USA,PA
1300,0,2016-04-06 22:00:00,60.2503,14,Healthcare,25609,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1300,0,2016-04-07 10:00:00,52.5381,14,Healthcare,25609,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1300,0,2016-04-07 14:00:00,69.775,14,Healthcare,25609,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
1300,3,2016-04-08 03:00:00,119.076,14,Healthcare,25609,,,10.6,,5.0,0.0,998.5,280.0,5.1,Philadelphia,USA,PA
1300,0,2016-04-08 04:00:00,50.2268,14,Healthcare,25609,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1300,3,2016-04-08 08:00:00,160.901,14,Healthcare,25609,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1300,0,2016-04-08 17:00:00,67.5733,14,Healthcare,25609,,,7.8,,-3.9,0.0,1004.0,280.0,6.7,Philadelphia,USA,PA
1300,3,2016-04-08 18:00:00,167.1,14,Healthcare,25609,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1300,3,2016-04-08 22:00:00,96.4615,14,Healthcare,25609,,,7.8,2.0,-5.6,0.0,1006.0,290.0,6.2,Philadelphia,USA,PA
1300,3,2016-04-09 08:00:00,183.157,14,Healthcare,25609,,,0.6,0.0,-5.6,0.0,1006.5,70.0,2.6,Philadelphia,USA,PA
1300,0,2016-04-09 11:00:00,53.0003,14,Healthcare,25609,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1300,0,2016-04-09 21:00:00,49.8984,14,Healthcare,25609,,,2.8,,1.1,5.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1300,0,2016-04-10 12:00:00,48.2927,14,Healthcare,25609,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1300,1,2016-04-11 08:00:00,51.7866,14,Healthcare,25609,,,5.0,,0.6,-1.0,1024.0,180.0,4.1,Philadelphia,USA,PA
1300,1,2016-04-11 11:00:00,79.5068,14,Healthcare,25609,,,6.1,,2.2,-1.0,1023.0,180.0,3.1,Philadelphia,USA,PA
1300,3,2016-04-11 13:00:00,127.433,14,Healthcare,25609,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1300,0,2016-04-12 04:00:00,51.3095,14,Healthcare,25609,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1300,1,2016-04-12 07:00:00,263.578,14,Healthcare,25609,,,15.0,,9.4,0.0,1012.5,200.0,5.7,Philadelphia,USA,PA
1300,1,2016-04-12 09:00:00,275.667,14,Healthcare,25609,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1300,3,2016-04-13 05:00:00,174.639,14,Healthcare,25609,,,6.1,0.0,-6.1,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
1300,1,2016-04-13 19:00:00,238.138,14,Healthcare,25609,,,12.2,0.0,-5.0,0.0,1026.0,,1.5,Philadelphia,USA,PA
1300,3,2016-04-14 21:00:00,0.2657,14,Healthcare,25609,,,15.6,0.0,-1.1,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
1300,1,2016-04-15 08:00:00,144.355,14,Healthcare,25609,,,2.8,0.0,-0.6,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1300,0,2016-04-15 10:00:00,54.2289,14,Healthcare,25609,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1300,0,2016-04-15 15:00:00,68.7654,14,Healthcare,25609,,,12.2,0.0,-0.6,0.0,1031.0,,2.1,Philadelphia,USA,PA
1300,0,2016-04-16 03:00:00,53.4747,14,Healthcare,25609,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1300,3,2016-04-16 10:00:00,169.353,14,Healthcare,25609,,,2.2,0.0,-1.7,0.0,1029.0,70.0,3.1,Philadelphia,USA,PA
1300,1,2016-04-16 12:00:00,0.0,14,Healthcare,25609,,,6.1,0.0,0.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1300,0,2016-04-16 17:00:00,53.0247,14,Healthcare,25609,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
1300,1,2016-04-17 01:00:00,14.8308,14,Healthcare,25609,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1300,0,2016-04-17 06:00:00,48.9131,14,Healthcare,25609,,,5.6,0.0,-0.6,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
1300,3,2016-04-17 06:00:00,165.856,14,Healthcare,25609,,,5.6,0.0,-0.6,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
1300,0,2016-04-17 12:00:00,49.6916,14,Healthcare,25609,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1300,3,2016-04-17 19:00:00,0.2445,14,Healthcare,25609,,,21.1,0.0,-1.7,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
1300,1,2016-04-18 13:00:00,243.526,14,Healthcare,25609,,,17.2,0.0,3.9,0.0,1023.5,350.0,3.1,Philadelphia,USA,PA
1300,3,2016-04-18 18:00:00,0.4517,14,Healthcare,25609,,,25.6,0.0,1.1,0.0,1021.0,340.0,2.6,Philadelphia,USA,PA
1300,1,2016-04-19 01:00:00,278.645,14,Healthcare,25609,,,19.4,0.0,0.6,0.0,1018.5,180.0,5.1,Philadelphia,USA,PA
1300,3,2016-04-19 17:00:00,0.6991,14,Healthcare,25609,,,21.7,0.0,4.4,0.0,1014.5,360.0,8.8,Philadelphia,USA,PA
1300,0,2016-04-19 20:00:00,72.8283,14,Healthcare,25609,,,21.7,0.0,2.2,0.0,1015.5,350.0,4.6,Philadelphia,USA,PA
