building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1268,1,2016-02-25 17:00:00,0.0,14,Office,43007,,,8.3,,0.0,0.0,993.0,260.0,7.7,Philadelphia,USA,PA
1268,3,2016-02-25 23:00:00,634.207,14,Office,43007,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1268,1,2016-02-26 09:00:00,0.0,14,Office,43007,,,1.7,,-5.0,0.0,1005.5,290.0,4.6,Philadelphia,USA,PA
1268,3,2016-02-26 15:00:00,634.207,14,Office,43007,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1268,3,2016-02-26 22:00:00,634.207,14,Office,43007,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1268,1,2016-02-27 15:00:00,0.0,14,Office,43007,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1268,3,2016-02-27 15:00:00,634.207,14,Office,43007,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1268,0,2016-02-27 16:00:00,71.9318,14,Office,43007,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1268,0,2016-02-27 20:00:00,71.8079,14,Office,43007,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1268,0,2016-02-28 03:00:00,62.754,14,Office,43007,,,2.2,0.0,-7.2,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1268,1,2016-02-28 15:00:00,0.0,14,Office,43007,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1268,3,2016-02-28 19:00:00,634.207,14,Office,43007,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1268,3,2016-02-28 20:00:00,634.207,14,Office,43007,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1268,0,2016-02-28 23:00:00,75.9723,14,Office,43007,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1268,3,2016-02-29 14:00:00,443.631,14,Office,43007,,,10.0,,0.6,0.0,1003.0,250.0,3.6,Philadelphia,USA,PA
1268,1,2016-02-29 15:00:00,0.0,14,Office,43007,,,10.0,,1.1,-1.0,1003.5,250.0,2.6,Philadelphia,USA,PA
1268,3,2016-03-01 12:00:00,451.548,14,Office,43007,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1268,1,2016-03-02 07:00:00,396.901,14,Office,43007,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1268,3,2016-03-02 11:00:00,382.139,14,Office,43007,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1268,0,2016-03-02 21:00:00,85.1858,14,Office,43007,,,5.0,0.0,-10.6,0.0,1010.5,290.0,9.3,Philadelphia,USA,PA
1268,1,2016-03-03 10:00:00,396.901,14,Office,43007,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1268,1,2016-03-03 11:00:00,396.901,14,Office,43007,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1268,0,2016-03-03 13:00:00,69.9277,14,Office,43007,,,-2.8,0.0,-12.2,0.0,1024.0,,3.1,Philadelphia,USA,PA
1268,0,2016-03-03 16:00:00,92.435,14,Office,43007,,,-0.6,0.0,-14.4,0.0,1025.0,,3.1,Philadelphia,USA,PA
1268,1,2016-03-03 19:00:00,396.901,14,Office,43007,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1268,3,2016-03-04 00:00:00,382.139,14,Office,43007,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1268,1,2016-03-04 07:00:00,396.901,14,Office,43007,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1268,1,2016-03-04 09:00:00,396.901,14,Office,43007,,,-1.7,,-3.3,-1.0,1019.0,20.0,2.1,Philadelphia,USA,PA
1268,1,2016-03-04 13:00:00,396.901,14,Office,43007,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1268,0,2016-03-06 02:00:00,69.48,14,Office,43007,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1268,0,2016-03-06 03:00:00,58.631,14,Office,43007,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-03-06 04:00:00,681.592,14,Office,43007,,,-1.1,0.0,-6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-03-06 07:00:00,396.901,14,Office,43007,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1268,0,2016-03-06 11:00:00,68.3588,14,Office,43007,,,-0.6,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-03-06 14:00:00,396.901,14,Office,43007,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1268,1,2016-03-06 20:00:00,396.901,14,Office,43007,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1268,3,2016-03-07 00:00:00,681.592,14,Office,43007,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-03-07 03:00:00,60.1408,14,Office,43007,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1268,0,2016-03-07 05:00:00,53.549,14,Office,43007,,,-0.6,0.0,-3.9,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1268,3,2016-03-07 12:00:00,471.855,14,Office,43007,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-03-07 22:00:00,385.287,14,Office,43007,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1268,1,2016-03-08 10:00:00,0.0,14,Office,43007,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-03-08 17:00:00,78.9089,14,Office,43007,,,20.6,,3.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1268,1,2016-03-08 18:00:00,524.76,14,Office,43007,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1268,1,2016-03-09 07:00:00,91.7272,14,Office,43007,,,7.8,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-03-09 08:00:00,497.369,14,Office,43007,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1268,3,2016-03-09 10:00:00,442.646,14,Office,43007,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1268,3,2016-03-10 06:00:00,206.475,14,Office,43007,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1268,1,2016-03-10 11:00:00,124.13,14,Office,43007,,,13.9,0.0,7.8,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
1268,1,2016-03-10 14:00:00,233.821,14,Office,43007,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1268,3,2016-03-10 15:00:00,362.847,14,Office,43007,,,21.7,,8.9,0.0,1016.5,240.0,3.1,Philadelphia,USA,PA
1268,1,2016-03-11 03:00:00,214.656,14,Office,43007,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-03-11 11:00:00,72.4427,14,Office,43007,,,13.9,,9.4,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1268,0,2016-03-11 20:00:00,75.6082,14,Office,43007,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1268,0,2016-03-11 22:00:00,76.0656,14,Office,43007,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1268,1,2016-03-11 23:00:00,449.632,14,Office,43007,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1268,3,2016-03-12 05:00:00,213.583,14,Office,43007,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1268,3,2016-03-12 06:00:00,206.695,14,Office,43007,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1268,3,2016-03-12 08:00:00,415.237,14,Office,43007,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-03-12 14:00:00,391.55,14,Office,43007,,,7.8,0.0,-1.7,0.0,1027.0,,1.5,Philadelphia,USA,PA
1268,0,2016-03-12 16:00:00,71.158,14,Office,43007,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1268,1,2016-03-12 17:00:00,224.582,14,Office,43007,,,13.9,0.0,0.0,0.0,1024.0,250.0,3.1,Philadelphia,USA,PA
1268,0,2016-03-12 21:00:00,90.0915,14,Office,43007,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1268,3,2016-03-13 02:00:00,344.789,14,Office,43007,,,11.7,0.0,3.3,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1268,1,2016-03-13 06:00:00,64.8514,14,Office,43007,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-03-13 20:00:00,308.306,14,Office,43007,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1268,1,2016-03-14 02:00:00,0.0,14,Office,43007,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1268,3,2016-03-14 05:00:00,257.167,14,Office,43007,,,8.9,,2.8,-1.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1268,0,2016-03-14 14:00:00,82.3145,14,Office,43007,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1268,3,2016-03-14 18:00:00,442.256,14,Office,43007,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1268,1,2016-03-14 23:00:00,0.0,14,Office,43007,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1268,3,2016-03-15 13:00:00,508.351,14,Office,43007,,,7.8,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1268,3,2016-03-15 22:00:00,374.971,14,Office,43007,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1268,3,2016-03-16 00:00:00,401.533,14,Office,43007,,,11.1,,7.8,0.0,1008.5,280.0,3.1,Philadelphia,USA,PA
1268,0,2016-03-16 01:00:00,82.7171,14,Office,43007,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1268,0,2016-03-16 12:00:00,70.5153,14,Office,43007,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-03-16 18:00:00,592.513,14,Office,43007,,,18.3,,8.9,0.0,1008.0,130.0,4.1,Philadelphia,USA,PA
1268,0,2016-03-16 19:00:00,93.9318,14,Office,43007,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1268,3,2016-03-17 15:00:00,379.888,14,Office,43007,,,13.3,0.0,7.8,0.0,1010.5,,2.1,Philadelphia,USA,PA
1268,0,2016-03-18 06:00:00,60.5077,14,Office,43007,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1268,3,2016-03-18 07:00:00,452.33,14,Office,43007,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1268,3,2016-03-18 09:00:00,489.829,14,Office,43007,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1268,0,2016-03-18 13:00:00,80.833,14,Office,43007,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1268,1,2016-03-18 13:00:00,39.1024,14,Office,43007,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1268,1,2016-03-19 11:00:00,0.0,14,Office,43007,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1268,0,2016-03-19 18:00:00,70.7884,14,Office,43007,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1268,3,2016-03-20 03:00:00,501.956,14,Office,43007,,,4.4,,-7.2,0.0,1018.0,330.0,1.5,Philadelphia,USA,PA
1268,1,2016-03-20 16:00:00,0.0,14,Office,43007,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1268,1,2016-03-20 23:00:00,0.0,14,Office,43007,,,2.8,,-2.8,-1.0,1015.0,110.0,5.1,Philadelphia,USA,PA
1268,0,2016-03-21 04:00:00,65.5406,14,Office,43007,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1268,3,2016-03-21 22:00:00,417.203,14,Office,43007,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1268,3,2016-03-22 03:00:00,511.703,14,Office,43007,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1268,3,2016-03-22 06:00:00,445.024,14,Office,43007,,,2.2,0.0,-10.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1268,3,2016-03-22 13:00:00,697.377,14,Office,43007,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1268,0,2016-03-22 18:00:00,86.5746,14,Office,43007,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1268,1,2016-03-22 20:00:00,228.827,14,Office,43007,,,13.3,0.0,-2.8,0.0,1018.0,230.0,6.7,Philadelphia,USA,PA
1268,1,2016-03-23 06:00:00,255.398,14,Office,43007,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1268,0,2016-03-23 14:00:00,87.7021,14,Office,43007,,,15.0,0.0,1.1,0.0,1014.5,220.0,5.1,Philadelphia,USA,PA
1268,1,2016-03-23 15:00:00,182.389,14,Office,43007,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1268,0,2016-03-23 23:00:00,93.874,14,Office,43007,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1268,0,2016-03-24 00:00:00,96.1824,14,Office,43007,,,17.8,0.0,0.0,0.0,1014.5,230.0,2.1,Philadelphia,USA,PA
1268,3,2016-03-24 05:00:00,232.495,14,Office,43007,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-03-24 11:00:00,73.1528,14,Office,43007,,,6.1,0.0,2.8,0.0,1017.5,60.0,5.7,Philadelphia,USA,PA
1268,3,2016-03-24 11:00:00,443.753,14,Office,43007,,,6.1,0.0,2.8,0.0,1017.5,60.0,5.7,Philadelphia,USA,PA
1268,3,2016-03-24 16:00:00,361.566,14,Office,43007,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1268,1,2016-03-24 19:00:00,533.629,14,Office,43007,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1268,0,2016-03-25 00:00:00,80.6962,14,Office,43007,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1268,3,2016-03-25 02:00:00,135.247,14,Office,43007,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1268,1,2016-03-25 07:00:00,261.384,14,Office,43007,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1268,0,2016-03-25 23:00:00,77.3241,14,Office,43007,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1268,1,2016-03-26 06:00:00,0.0,14,Office,43007,,,6.1,0.0,-1.1,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1268,3,2016-03-26 12:00:00,623.013,14,Office,43007,,,2.2,0.0,-3.3,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1268,0,2016-03-26 17:00:00,74.9699,14,Office,43007,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1268,3,2016-03-26 17:00:00,434.941,14,Office,43007,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1268,1,2016-03-26 18:00:00,27.5241,14,Office,43007,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1268,1,2016-03-27 07:00:00,0.0,14,Office,43007,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1268,0,2016-03-27 11:00:00,74.9168,14,Office,43007,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1268,3,2016-03-27 19:00:00,400.208,14,Office,43007,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1268,0,2016-03-28 17:00:00,92.4216,14,Office,43007,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1268,1,2016-03-28 17:00:00,424.152,14,Office,43007,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1268,3,2016-03-29 00:00:00,436.409,14,Office,43007,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1268,0,2016-03-29 06:00:00,65.9532,14,Office,43007,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1268,1,2016-03-29 23:00:00,195.66,14,Office,43007,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1268,0,2016-03-30 06:00:00,59.2891,14,Office,43007,,,2.8,0.0,-13.9,0.0,1025.0,320.0,3.6,Philadelphia,USA,PA
1268,3,2016-03-30 16:00:00,424.375,14,Office,43007,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1268,3,2016-03-30 23:00:00,316.19,14,Office,43007,,,12.2,0.0,-4.4,0.0,1021.5,200.0,6.2,Philadelphia,USA,PA
1268,3,2016-03-31 09:00:00,472.239,14,Office,43007,,,8.9,0.0,4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
1268,0,2016-03-31 10:00:00,69.2709,14,Office,43007,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1268,3,2016-03-31 12:00:00,409.371,14,Office,43007,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1268,1,2016-03-31 13:00:00,0.0,14,Office,43007,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1268,3,2016-03-31 22:00:00,310.265,14,Office,43007,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1268,0,2016-04-01 01:00:00,81.5436,14,Office,43007,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1268,0,2016-04-01 10:00:00,75.4715,14,Office,43007,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1268,1,2016-04-01 16:00:00,864.362,14,Office,43007,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1268,1,2016-04-01 23:00:00,925.316,14,Office,43007,,,21.7,,15.0,15.0,1000.0,300.0,4.6,Philadelphia,USA,PA
1268,1,2016-04-02 04:00:00,386.508,14,Office,43007,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1268,0,2016-04-02 05:00:00,54.7134,14,Office,43007,,,17.2,4.0,2.8,0.0,1002.0,340.0,3.6,Philadelphia,USA,PA
1268,0,2016-04-02 06:00:00,54.4738,14,Office,43007,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1268,0,2016-04-02 07:00:00,75.5279,14,Office,43007,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-04-02 14:00:00,61.7291,14,Office,43007,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1268,1,2016-04-02 19:00:00,292.898,14,Office,43007,,,12.8,,2.2,0.0,996.0,240.0,4.6,Philadelphia,USA,PA
1268,1,2016-04-03 07:00:00,0.0,14,Office,43007,,,5.6,,-3.3,0.0,993.5,280.0,8.8,Philadelphia,USA,PA
1268,1,2016-04-03 14:00:00,0.0,14,Office,43007,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1268,3,2016-04-03 14:00:00,641.051,14,Office,43007,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1268,0,2016-04-03 22:00:00,78.9277,14,Office,43007,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1268,0,2016-04-04 04:00:00,62.0253,14,Office,43007,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1268,1,2016-04-04 07:00:00,26.2885,14,Office,43007,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1268,3,2016-04-04 12:00:00,453.441,14,Office,43007,,,5.0,,-2.8,0.0,1011.0,20.0,2.1,Philadelphia,USA,PA
1268,3,2016-04-04 17:00:00,341.278,14,Office,43007,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1268,0,2016-04-04 21:00:00,95.1246,14,Office,43007,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1268,1,2016-04-05 03:00:00,50.0568,14,Office,43007,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1268,3,2016-04-06 00:00:00,469.32,14,Office,43007,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1268,1,2016-04-06 03:00:00,0.0,14,Office,43007,,,0.0,0.0,-14.4,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1268,1,2016-04-07 01:00:00,0.0,14,Office,43007,,,7.2,0.0,0.0,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
1268,3,2016-04-07 14:00:00,391.691,14,Office,43007,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
1268,1,2016-04-08 05:00:00,0.0,14,Office,43007,,,8.9,,2.2,0.0,999.0,250.0,2.6,Philadelphia,USA,PA
1268,3,2016-04-08 10:00:00,627.79,14,Office,43007,,,5.0,0.0,0.0,0.0,1000.0,240.0,2.6,Philadelphia,USA,PA
1268,0,2016-04-08 17:00:00,96.398,14,Office,43007,,,7.8,,-3.9,0.0,1004.0,280.0,6.7,Philadelphia,USA,PA
1268,3,2016-04-08 22:00:00,359.628,14,Office,43007,,,7.8,2.0,-5.6,0.0,1006.0,290.0,6.2,Philadelphia,USA,PA
1268,0,2016-04-09 01:00:00,81.7561,14,Office,43007,,,6.7,0.0,-6.1,0.0,1008.0,280.0,2.6,Philadelphia,USA,PA
1268,0,2016-04-09 10:00:00,76.3624,14,Office,43007,,,0.0,0.0,-5.6,0.0,1006.0,90.0,1.5,Philadelphia,USA,PA
1268,3,2016-04-09 10:00:00,568.344,14,Office,43007,,,0.0,0.0,-5.6,0.0,1006.0,90.0,1.5,Philadelphia,USA,PA
1268,1,2016-04-09 14:00:00,23.9508,14,Office,43007,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1268,1,2016-04-09 17:00:00,23.9508,14,Office,43007,,,4.4,,1.1,8.0,1004.5,70.0,5.1,Philadelphia,USA,PA
1268,3,2016-04-10 02:00:00,430.731,14,Office,43007,,,2.2,,-4.4,0.0,1015.0,330.0,6.7,Philadelphia,USA,PA
1268,0,2016-04-10 22:00:00,77.2497,14,Office,43007,,,8.9,0.0,-8.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1268,1,2016-04-11 14:00:00,23.9153,14,Office,43007,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1268,1,2016-04-11 15:00:00,30.2337,14,Office,43007,,,12.8,,4.4,0.0,1021.5,210.0,5.7,Philadelphia,USA,PA
1268,0,2016-04-11 21:00:00,84.357,14,Office,43007,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1268,0,2016-04-11 23:00:00,81.8744,14,Office,43007,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1268,3,2016-04-12 02:00:00,165.786,14,Office,43007,,,13.9,0.0,7.8,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1268,3,2016-04-12 16:00:00,289.709,14,Office,43007,,,7.2,,5.0,-1.0,1017.5,340.0,4.1,Philadelphia,USA,PA
1268,3,2016-04-12 18:00:00,262.736,14,Office,43007,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1268,0,2016-04-13 10:00:00,68.3217,14,Office,43007,,,2.2,0.0,-4.4,0.0,1028.0,10.0,2.6,Philadelphia,USA,PA
1268,1,2016-04-13 14:00:00,0.0,14,Office,43007,,,7.8,0.0,-4.4,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
1268,0,2016-04-14 05:00:00,56.701,14,Office,43007,,,4.4,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-04-14 15:00:00,319.882,14,Office,43007,,,11.7,0.0,0.6,0.0,1028.0,80.0,5.1,Philadelphia,USA,PA
1268,1,2016-04-14 21:00:00,188.275,14,Office,43007,,,15.6,0.0,-1.1,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
1268,0,2016-04-15 02:00:00,63.1596,14,Office,43007,,,9.4,0.0,-0.6,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1268,1,2016-04-15 08:00:00,0.0,14,Office,43007,,,2.8,0.0,-0.6,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1268,3,2016-04-15 11:00:00,570.467,14,Office,43007,,,2.8,0.0,0.0,0.0,1029.0,340.0,2.1,Philadelphia,USA,PA
1268,1,2016-04-15 13:00:00,0.0,14,Office,43007,,,9.4,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-04-15 14:00:00,0.0,14,Office,43007,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1268,0,2016-04-15 18:00:00,106.949,14,Office,43007,,,15.6,0.0,-2.2,0.0,1029.0,,2.1,Philadelphia,USA,PA
1268,1,2016-04-16 03:00:00,0.0,14,Office,43007,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1268,3,2016-04-16 06:00:00,222.706,14,Office,43007,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-04-16 10:00:00,521.11,14,Office,43007,,,2.2,0.0,-1.7,0.0,1029.0,70.0,3.1,Philadelphia,USA,PA
1268,1,2016-04-16 14:00:00,0.0,14,Office,43007,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1268,1,2016-04-16 23:00:00,295.368,14,Office,43007,,,17.8,0.0,-5.0,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
