building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1241,3,2016-04-02 10:00:00,1732.37,14,Healthcare,194188,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1241,1,2016-04-02 11:00:00,1977.53,14,Healthcare,194188,,,11.7,,5.0,0.0,1001.5,110.0,1.5,Philadelphia,USA,PA
1241,3,2016-04-02 14:00:00,1623.1,14,Healthcare,194188,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1241,0,2016-04-02 15:00:00,479.805,14,Healthcare,194188,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1241,1,2016-04-02 17:00:00,1971.12,14,Healthcare,194188,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1241,3,2016-04-03 04:00:00,2264.68,14,Healthcare,194188,,,10.0,,7.2,23.0,991.5,270.0,4.1,Philadelphia,USA,PA
1241,1,2016-04-03 09:00:00,585.694,14,Healthcare,194188,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1241,2,2016-04-03 16:00:00,3514.34,14,Healthcare,194188,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1241,1,2016-04-03 19:00:00,1402.86,14,Healthcare,194188,,,5.0,4.0,-11.1,0.0,1012.0,320.0,8.8,Philadelphia,USA,PA
1241,1,2016-04-04 02:00:00,1264.86,14,Healthcare,194188,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-04-04 08:00:00,2739.04,14,Healthcare,194188,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
1241,0,2016-04-04 13:00:00,479.809,14,Healthcare,194188,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1241,2,2016-04-04 21:00:00,2330.64,14,Healthcare,194188,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1241,3,2016-04-05 05:00:00,1878.79,14,Healthcare,194188,,,0.0,,-4.4,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
1241,1,2016-04-05 06:00:00,707.123,14,Healthcare,194188,,,-0.6,,-6.7,0.0,1018.0,360.0,6.7,Philadelphia,USA,PA
1241,0,2016-04-05 08:00:00,298.32,14,Healthcare,194188,,,-1.7,0.0,-7.8,0.0,1018.5,10.0,3.1,Philadelphia,USA,PA
1241,2,2016-04-05 14:00:00,3787.3,14,Healthcare,194188,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1241,1,2016-04-05 15:00:00,1043.92,14,Healthcare,194188,,,0.6,0.0,-12.2,0.0,1026.0,10.0,6.7,Philadelphia,USA,PA
1241,0,2016-04-05 17:00:00,594.891,14,Healthcare,194188,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1241,0,2016-04-05 18:00:00,664.901,14,Healthcare,194188,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1241,0,2016-04-05 20:00:00,530.96,14,Healthcare,194188,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1241,0,2016-04-06 00:00:00,595.332,14,Healthcare,194188,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1241,2,2016-04-06 02:00:00,2747.96,14,Healthcare,194188,,,1.7,0.0,-14.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1241,3,2016-04-06 02:00:00,2909.13,14,Healthcare,194188,,,1.7,0.0,-14.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1241,1,2016-04-06 05:00:00,534.366,14,Healthcare,194188,,,-0.6,0.0,-13.3,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1241,3,2016-04-06 06:00:00,1949.85,14,Healthcare,194188,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1241,3,2016-04-06 09:00:00,2441.24,14,Healthcare,194188,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-04-06 13:00:00,599.805,14,Healthcare,194188,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1241,3,2016-04-06 13:00:00,3371.15,14,Healthcare,194188,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1241,0,2016-04-07 05:00:00,295.184,14,Healthcare,194188,,,7.2,,3.3,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
1241,3,2016-04-07 15:00:00,983.037,14,Healthcare,194188,,,16.1,,10.6,-1.0,1000.0,160.0,8.2,Philadelphia,USA,PA
1241,2,2016-04-07 17:00:00,1829.35,14,Healthcare,194188,,,15.0,,11.7,5.0,995.0,170.0,8.2,Philadelphia,USA,PA
1241,3,2016-04-07 21:00:00,665.856,14,Healthcare,194188,,,14.4,,6.1,0.0,995.0,250.0,4.1,Philadelphia,USA,PA
1241,0,2016-04-07 23:00:00,539.809,14,Healthcare,194188,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1241,2,2016-04-08 00:00:00,2244.03,14,Healthcare,194188,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1241,2,2016-04-08 02:00:00,2157.42,14,Healthcare,194188,,,10.0,0.0,6.1,-1.0,997.5,230.0,4.1,Philadelphia,USA,PA
1241,0,2016-04-08 04:00:00,295.176,14,Healthcare,194188,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1241,0,2016-04-08 06:00:00,295.156,14,Healthcare,194188,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1241,3,2016-04-08 06:00:00,1855.75,14,Healthcare,194188,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1241,1,2016-04-08 10:00:00,589.779,14,Healthcare,194188,,,5.0,0.0,0.0,0.0,1000.0,240.0,2.6,Philadelphia,USA,PA
1241,2,2016-04-08 16:00:00,2131.18,14,Healthcare,194188,,,6.1,,-1.1,-1.0,1003.5,300.0,4.6,Philadelphia,USA,PA
1241,1,2016-04-08 17:00:00,1429.89,14,Healthcare,194188,,,7.8,,-3.9,0.0,1004.0,280.0,6.7,Philadelphia,USA,PA
1241,0,2016-04-09 05:00:00,296.613,14,Healthcare,194188,,,1.7,0.0,-5.0,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-04-09 12:00:00,1686.0,14,Healthcare,194188,,,2.2,,-3.9,0.0,1006.0,70.0,3.1,Philadelphia,USA,PA
1241,0,2016-04-09 14:00:00,299.816,14,Healthcare,194188,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1241,3,2016-04-09 14:00:00,1601.55,14,Healthcare,194188,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1241,2,2016-04-09 17:00:00,2616.73,14,Healthcare,194188,,,4.4,,1.1,8.0,1004.5,70.0,5.1,Philadelphia,USA,PA
1241,0,2016-04-09 19:00:00,479.816,14,Healthcare,194188,,,2.2,,0.6,10.0,1006.0,10.0,5.7,Philadelphia,USA,PA
1241,2,2016-04-09 19:00:00,2527.49,14,Healthcare,194188,,,2.2,,0.6,10.0,1006.0,10.0,5.7,Philadelphia,USA,PA
1241,1,2016-04-10 11:00:00,737.398,14,Healthcare,194188,,,-1.7,0.0,-10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-04-10 17:00:00,1544.2,14,Healthcare,194188,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1241,0,2016-04-11 02:00:00,356.672,14,Healthcare,194188,,,5.6,0.0,-4.4,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1241,1,2016-04-11 02:00:00,1464.24,14,Healthcare,194188,,,5.6,0.0,-4.4,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1241,2,2016-04-11 06:00:00,1291.3,14,Healthcare,194188,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1241,2,2016-04-11 07:00:00,1797.85,14,Healthcare,194188,,,5.0,,0.0,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
1241,2,2016-04-11 09:00:00,2055.06,14,Healthcare,194188,,,5.6,,1.1,-1.0,1024.0,170.0,3.6,Philadelphia,USA,PA
1241,1,2016-04-11 20:00:00,2466.37,14,Healthcare,194188,,,19.4,,3.9,0.0,1016.5,230.0,4.6,Philadelphia,USA,PA
1241,1,2016-04-12 11:00:00,2001.89,14,Healthcare,194188,,,14.4,,11.1,-1.0,1013.0,220.0,5.7,Philadelphia,USA,PA
1241,0,2016-04-12 14:00:00,659.809,14,Healthcare,194188,,,13.9,,12.8,-1.0,,280.0,2.1,Philadelphia,USA,PA
1241,2,2016-04-12 16:00:00,1433.03,14,Healthcare,194188,,,7.2,,5.0,-1.0,1017.5,340.0,4.1,Philadelphia,USA,PA
1241,1,2016-04-12 18:00:00,2520.2,14,Healthcare,194188,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1241,1,2016-04-13 11:00:00,1001.89,14,Healthcare,194188,,,2.8,0.0,-3.9,0.0,1030.0,10.0,3.1,Philadelphia,USA,PA
1241,1,2016-04-13 20:00:00,1838.96,14,Healthcare,194188,,,12.2,0.0,-5.0,0.0,1025.0,,1.5,Philadelphia,USA,PA
1241,2,2016-04-13 22:00:00,2524.87,14,Healthcare,194188,,,13.3,0.0,-4.4,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1241,3,2016-04-14 07:00:00,1637.07,14,Healthcare,194188,,,2.2,0.0,-1.7,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1241,3,2016-04-14 09:00:00,1858.89,14,Healthcare,194188,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1241,3,2016-04-15 08:00:00,1839.62,14,Healthcare,194188,,,2.8,0.0,-0.6,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1241,1,2016-04-15 14:00:00,1350.51,14,Healthcare,194188,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1241,1,2016-04-15 16:00:00,2036.46,14,Healthcare,194188,,,13.3,0.0,-0.6,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
1241,3,2016-04-16 04:00:00,1688.19,14,Healthcare,194188,,,9.4,0.0,-2.8,0.0,1029.0,220.0,1.5,Philadelphia,USA,PA
1241,0,2016-04-16 15:00:00,0.0,14,Healthcare,194188,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1241,2,2016-04-16 16:00:00,0.0,14,Healthcare,194188,,,13.9,0.0,-4.4,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1241,0,2016-04-16 20:00:00,359.816,14,Healthcare,194188,,,18.3,0.0,-5.6,0.0,1028.0,30.0,3.1,Philadelphia,USA,PA
1241,0,2016-04-16 21:00:00,359.816,14,Healthcare,194188,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1241,3,2016-04-17 04:00:00,1035.15,14,Healthcare,194188,,,7.8,0.0,-1.1,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-04-17 07:00:00,236.676,14,Healthcare,194188,,,4.4,0.0,0.0,0.0,1030.0,310.0,2.1,Philadelphia,USA,PA
1241,0,2016-04-17 10:00:00,236.668,14,Healthcare,194188,,,3.9,0.0,0.6,0.0,1030.0,330.0,3.1,Philadelphia,USA,PA
1241,0,2016-04-17 13:00:00,359.809,14,Healthcare,194188,,,10.6,0.0,1.7,0.0,1031.0,350.0,2.1,Philadelphia,USA,PA
1241,1,2016-04-17 15:00:00,1766.52,14,Healthcare,194188,,,15.6,0.0,0.0,0.0,1030.0,,1.5,Philadelphia,USA,PA
1241,0,2016-04-17 19:00:00,479.82,14,Healthcare,194188,,,21.1,0.0,-1.7,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
1241,1,2016-04-18 00:00:00,2521.12,14,Healthcare,194188,,,18.3,0.0,0.0,0.0,1024.0,190.0,2.6,Philadelphia,USA,PA
1241,2,2016-04-18 01:00:00,1632.5,14,Healthcare,194188,,,16.1,0.0,0.6,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
1241,2,2016-04-18 05:00:00,1603.63,14,Healthcare,194188,,,10.6,0.0,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-04-18 07:00:00,2047.01,14,Healthcare,194188,,,10.0,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-04-19 07:00:00,296.797,14,Healthcare,194188,,,13.3,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-04-19 20:00:00,3206.59,14,Healthcare,194188,,,21.7,0.0,2.2,0.0,1015.5,350.0,4.6,Philadelphia,USA,PA
1241,2,2016-04-20 00:00:00,1643.0,14,Healthcare,194188,,,17.8,0.0,-3.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
1241,1,2016-04-20 04:00:00,2191.99,14,Healthcare,194188,,,12.2,0.0,-4.4,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
1241,3,2016-04-20 05:00:00,1377.14,14,Healthcare,194188,,,11.1,0.0,-4.4,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
1241,1,2016-04-20 06:00:00,1146.48,14,Healthcare,194188,,,10.0,0.0,-4.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
1241,0,2016-04-20 13:00:00,539.816,14,Healthcare,194188,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1241,2,2016-04-20 19:00:00,1181.07,14,Healthcare,194188,,,19.4,0.0,-5.0,0.0,1023.0,,,Philadelphia,USA,PA
1241,3,2016-04-20 21:00:00,6.0948,14,Healthcare,194188,,,19.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-04-21 05:00:00,914.731,14,Healthcare,194188,,,8.3,0.0,-1.1,0.0,1022.5,200.0,2.6,Philadelphia,USA,PA
1241,3,2016-04-21 11:00:00,961.34,14,Healthcare,194188,,,6.1,0.0,1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-04-21 16:00:00,0.0,14,Healthcare,194188,,,18.9,0.0,-0.6,0.0,1020.0,220.0,6.7,Philadelphia,USA,PA
1241,1,2016-04-21 18:00:00,2968.28,14,Healthcare,194188,,,21.1,2.0,5.0,0.0,1017.5,230.0,6.2,Philadelphia,USA,PA
1241,1,2016-04-21 21:00:00,3079.11,14,Healthcare,194188,,,21.7,2.0,9.4,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
1241,0,2016-04-22 05:00:00,296.613,14,Healthcare,194188,,,17.8,,10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-04-22 13:00:00,2423.39,14,Healthcare,194188,,,18.9,0.0,14.4,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1241,1,2016-04-22 14:00:00,2555.59,14,Healthcare,194188,,,20.6,0.0,14.4,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
1241,3,2016-04-22 17:00:00,578.548,14,Healthcare,194188,,,23.3,4.0,13.9,0.0,1011.5,,3.1,Philadelphia,USA,PA
1241,2,2016-04-23 12:00:00,1577.38,14,Healthcare,194188,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1241,1,2016-04-23 14:00:00,2170.71,14,Healthcare,194188,,,16.1,,12.8,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1241,3,2016-04-23 17:00:00,695.351,14,Healthcare,194188,,,17.8,2.0,10.6,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1241,3,2016-04-23 18:00:00,1210.22,14,Healthcare,194188,,,19.4,,10.0,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1241,0,2016-04-23 20:00:00,419.812,14,Healthcare,194188,,,19.4,0.0,6.1,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
1241,1,2016-04-23 22:00:00,2427.75,14,Healthcare,194188,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1241,3,2016-04-24 06:00:00,998.083,14,Healthcare,194188,,,8.9,0.0,-3.9,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1241,1,2016-04-24 12:00:00,1284.44,14,Healthcare,194188,,,8.9,0.0,-5.6,0.0,1019.0,350.0,4.1,Philadelphia,USA,PA
1241,0,2016-04-24 13:00:00,479.809,14,Healthcare,194188,,,10.6,0.0,-5.6,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
1241,2,2016-04-24 17:00:00,1538.02,14,Healthcare,194188,,,16.1,0.0,-6.1,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1241,1,2016-04-24 21:00:00,2530.33,14,Healthcare,194188,,,18.3,0.0,-3.9,0.0,1015.0,,2.1,Philadelphia,USA,PA
1241,1,2016-04-24 22:00:00,2597.24,14,Healthcare,194188,,,18.9,0.0,-3.9,0.0,1015.0,260.0,2.6,Philadelphia,USA,PA
1241,1,2016-04-25 00:00:00,2429.72,14,Healthcare,194188,,,17.2,0.0,-3.3,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1241,2,2016-04-25 04:00:00,1810.97,14,Healthcare,194188,,,11.7,0.0,2.8,0.0,1016.5,260.0,1.5,Philadelphia,USA,PA
1241,3,2016-04-25 06:00:00,1221.53,14,Healthcare,194188,,,7.8,0.0,2.8,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1241,0,2016-04-25 08:00:00,296.691,14,Healthcare,194188,,,8.9,,2.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-04-25 09:00:00,997.765,14,Healthcare,194188,,,8.9,,2.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-04-25 10:00:00,719.14,14,Healthcare,194188,,,8.9,,3.3,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
1241,2,2016-04-25 16:00:00,1257.18,14,Healthcare,194188,,,18.3,0.0,8.3,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1241,3,2016-04-25 16:00:00,535.045,14,Healthcare,194188,,,18.3,0.0,8.3,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1241,0,2016-04-25 18:00:00,599.816,14,Healthcare,194188,,,21.7,0.0,8.9,0.0,1013.0,270.0,3.1,Philadelphia,USA,PA
1241,1,2016-04-25 20:00:00,3262.85,14,Healthcare,194188,,,22.8,0.0,5.6,0.0,1011.5,270.0,3.6,Philadelphia,USA,PA
1241,0,2016-04-25 22:00:00,599.816,14,Healthcare,194188,,,22.8,0.0,4.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-04-26 12:00:00,2259.28,14,Healthcare,194188,,,13.9,0.0,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
1241,1,2016-04-26 23:00:00,3522.82,14,Healthcare,194188,,,16.7,,13.9,-1.0,1005.0,150.0,2.1,Philadelphia,USA,PA
1241,3,2016-04-27 05:00:00,149.866,14,Healthcare,194188,,,8.9,,7.2,0.0,1010.0,80.0,4.6,Philadelphia,USA,PA
1241,2,2016-04-27 09:00:00,876.616,14,Healthcare,194188,,,8.9,,5.6,0.0,1012.0,70.0,2.6,Philadelphia,USA,PA
1241,0,2016-04-28 06:00:00,236.606,14,Healthcare,194188,,,7.2,0.0,6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-04-28 09:00:00,1612.99,14,Healthcare,194188,,,6.7,0.0,5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
1241,1,2016-04-28 13:00:00,2149.68,14,Healthcare,194188,,,10.6,0.0,1.1,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
1241,1,2016-04-28 14:00:00,2119.15,14,Healthcare,194188,,,11.1,0.0,-2.2,0.0,1017.0,90.0,4.6,Philadelphia,USA,PA
1241,0,2016-04-28 17:00:00,719.816,14,Healthcare,194188,,,12.8,,-2.2,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
1241,0,2016-04-28 18:00:00,719.812,14,Healthcare,194188,,,12.8,,-3.3,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
1241,2,2016-04-29 05:00:00,915.985,14,Healthcare,194188,,,6.7,,5.0,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
1241,2,2016-04-29 11:00:00,1299.18,14,Healthcare,194188,,,7.8,,5.6,0.0,1018.0,50.0,2.1,Philadelphia,USA,PA
1241,0,2016-04-29 17:00:00,599.812,14,Healthcare,194188,,,11.1,,2.8,0.0,1018.0,70.0,5.1,Philadelphia,USA,PA
1241,2,2016-04-29 19:00:00,2062.94,14,Healthcare,194188,,,10.6,,3.3,0.0,1018.0,80.0,5.1,Philadelphia,USA,PA
1241,0,2016-04-30 02:00:00,416.723,14,Healthcare,194188,,,8.3,,2.8,0.0,1020.0,40.0,2.1,Philadelphia,USA,PA
1241,2,2016-04-30 06:00:00,1118.08,14,Healthcare,194188,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-04-30 11:00:00,1428.29,14,Healthcare,194188,,,7.8,,4.4,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
1241,1,2016-04-30 12:00:00,1646.14,14,Healthcare,194188,,,8.3,,5.0,0.0,1022.5,30.0,2.1,Philadelphia,USA,PA
1241,3,2016-04-30 20:00:00,1456.48,14,Healthcare,194188,,,15.0,,5.6,0.0,1021.5,140.0,3.1,Philadelphia,USA,PA
1241,0,2016-04-30 21:00:00,419.809,14,Healthcare,194188,,,14.4,,5.6,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
1241,3,2016-04-30 21:00:00,894.701,14,Healthcare,194188,,,14.4,,5.6,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
1241,1,2016-05-01 01:00:00,1597.05,14,Healthcare,194188,,,10.0,0.0,1.7,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1241,2,2016-05-01 06:00:00,1041.97,14,Healthcare,194188,,,8.9,,2.8,-1.0,1022.0,160.0,3.6,Philadelphia,USA,PA
1241,3,2016-05-01 07:00:00,1824.56,14,Healthcare,194188,,,8.3,,3.3,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
1241,2,2016-05-01 11:00:00,1839.84,14,Healthcare,194188,,,8.3,,5.0,-1.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1241,0,2016-05-01 14:00:00,479.812,14,Healthcare,194188,,,7.8,,6.1,20.0,1021.5,130.0,2.1,Philadelphia,USA,PA
1241,3,2016-05-01 16:00:00,782.587,14,Healthcare,194188,,,8.9,,7.8,20.0,1021.0,120.0,2.1,Philadelphia,USA,PA
1241,1,2016-05-02 01:00:00,2465.67,14,Healthcare,194188,,,9.4,,7.8,0.0,1018.0,70.0,2.6,Philadelphia,USA,PA
1241,1,2016-05-02 07:00:00,1049.07,14,Healthcare,194188,,,7.8,,6.7,0.0,1016.0,80.0,3.6,Philadelphia,USA,PA
1241,1,2016-05-02 09:00:00,1053.08,14,Healthcare,194188,,,7.8,,7.2,3.0,1015.0,70.0,1.5,Philadelphia,USA,PA
1241,2,2016-05-02 18:00:00,2007.82,14,Healthcare,194188,,,11.7,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-05-02 23:00:00,596.856,14,Healthcare,194188,,,16.1,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-05-02 23:00:00,1361.94,14,Healthcare,194188,,,16.1,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-05-03 07:00:00,236.953,14,Healthcare,194188,,,13.3,,12.2,5.0,1009.5,90.0,4.6,Philadelphia,USA,PA
1241,2,2016-05-03 07:00:00,884.49,14,Healthcare,194188,,,13.3,,12.2,5.0,1009.5,90.0,4.6,Philadelphia,USA,PA
1241,1,2016-05-03 10:00:00,1085.7,14,Healthcare,194188,,,12.8,,11.7,15.0,1009.5,80.0,3.1,Philadelphia,USA,PA
1241,1,2016-05-03 13:00:00,2357.91,14,Healthcare,194188,,,12.2,,10.6,-1.0,1009.0,70.0,4.1,Philadelphia,USA,PA
1241,1,2016-05-03 14:00:00,2425.46,14,Healthcare,194188,,,12.2,,10.6,0.0,1009.0,80.0,5.1,Philadelphia,USA,PA
1241,0,2016-05-03 16:00:00,719.82,14,Healthcare,194188,,,12.2,,11.1,0.0,1009.5,80.0,4.1,Philadelphia,USA,PA
1241,0,2016-05-03 20:00:00,659.812,14,Healthcare,194188,,,13.3,,10.6,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1241,1,2016-05-03 22:00:00,3699.76,14,Healthcare,194188,,,12.8,,10.6,0.0,1008.5,110.0,2.6,Philadelphia,USA,PA
1241,0,2016-05-04 05:00:00,296.863,14,Healthcare,194188,,,10.0,,8.9,0.0,1008.5,120.0,3.1,Philadelphia,USA,PA
1241,2,2016-05-04 06:00:00,997.348,14,Healthcare,194188,,,10.0,,8.3,0.0,1008.5,100.0,3.6,Philadelphia,USA,PA
1241,3,2016-05-04 09:00:00,1511.8,14,Healthcare,194188,,,9.4,,8.3,8.0,1008.0,90.0,1.5,Philadelphia,USA,PA
1241,2,2016-05-04 13:00:00,755.885,14,Healthcare,194188,,,10.0,,8.3,0.0,1007.0,90.0,5.7,Philadelphia,USA,PA
1241,1,2016-05-04 23:00:00,2514.7,14,Healthcare,194188,,,9.4,,8.3,0.0,,70.0,4.6,Philadelphia,USA,PA
1241,3,2016-05-05 02:00:00,1805.44,14,Healthcare,194188,,,10.0,,8.3,0.0,1006.5,30.0,2.1,Philadelphia,USA,PA
1241,0,2016-05-05 13:00:00,539.812,14,Healthcare,194188,,,8.9,,6.7,0.0,1005.0,30.0,4.6,Philadelphia,USA,PA
1241,3,2016-05-05 13:00:00,1816.48,14,Healthcare,194188,,,8.9,,6.7,0.0,1005.0,30.0,4.6,Philadelphia,USA,PA
1241,0,2016-05-05 17:00:00,599.812,14,Healthcare,194188,,,11.7,,7.2,0.0,1004.0,50.0,3.6,Philadelphia,USA,PA
1241,1,2016-05-05 19:00:00,1518.14,14,Healthcare,194188,,,13.3,,7.2,0.0,1003.0,50.0,4.1,Philadelphia,USA,PA
1241,3,2016-05-05 19:00:00,1580.26,14,Healthcare,194188,,,13.3,,7.2,0.0,1003.0,50.0,4.1,Philadelphia,USA,PA
1241,1,2016-05-05 21:00:00,1353.5,14,Healthcare,194188,,,13.3,,7.2,0.0,1002.5,40.0,3.6,Philadelphia,USA,PA
1241,1,2016-05-06 00:00:00,1331.53,14,Healthcare,194188,,,13.3,,7.2,0.0,1003.0,60.0,2.6,Philadelphia,USA,PA
1241,1,2016-05-06 07:00:00,589.623,14,Healthcare,194188,,,11.1,,7.8,-1.0,1004.0,60.0,2.6,Philadelphia,USA,PA
1241,3,2016-05-06 08:00:00,1996.32,14,Healthcare,194188,,,10.6,,7.2,-1.0,1003.0,30.0,4.6,Philadelphia,USA,PA
1241,0,2016-05-07 05:00:00,296.715,14,Healthcare,194188,,,9.4,,8.3,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
