building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1278,0,2016-05-25 22:00:00,254.11,14,Education,79949,,,30.0,0.0,7.8,0.0,1017.0,260.0,4.1,Philadelphia,USA,PA
1278,0,2016-05-27 05:00:00,122.786,14,Education,79949,,,21.7,0.0,13.9,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
1278,0,2016-05-28 07:00:00,115.13,14,Education,79949,,,21.1,0.0,15.6,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
1278,0,2016-05-28 13:00:00,194.042,14,Education,79949,,,24.4,0.0,17.8,0.0,1020.0,220.0,4.1,Philadelphia,USA,PA
1278,0,2016-05-30 07:00:00,107.18,14,Education,79949,,,20.0,,18.9,15.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-05-31 14:00:00,270.894,14,Education,79949,,,26.1,0.0,17.8,0.0,1014.0,40.0,4.1,Philadelphia,USA,PA
1278,0,2016-06-01 18:00:00,281.2,14,Education,79949,,,29.4,0.0,15.6,0.0,1017.0,80.0,3.6,Philadelphia,USA,PA
1278,0,2016-06-02 07:00:00,115.719,14,Education,79949,,,15.6,0.0,14.4,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
1278,0,2016-06-02 21:00:00,252.049,14,Education,79949,,,26.1,0.0,15.6,0.0,1016.5,100.0,5.1,Philadelphia,USA,PA
1278,0,2016-06-03 04:00:00,117.78,14,Education,79949,,,18.3,,16.1,0.0,1018.0,120.0,2.6,Philadelphia,USA,PA
1278,0,2016-06-03 20:00:00,277.961,14,Education,79949,,,21.7,,17.8,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
1278,0,2016-06-03 23:00:00,236.149,14,Education,79949,,,22.2,,18.3,0.0,1016.0,120.0,2.6,Philadelphia,USA,PA
1278,0,2016-06-04 17:00:00,246.749,14,Education,79949,,,26.1,4.0,18.3,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-06-04 22:00:00,199.637,14,Education,79949,,,27.8,0.0,17.2,0.0,1011.5,210.0,3.6,Philadelphia,USA,PA
1278,0,2016-06-05 00:00:00,176.081,14,Education,79949,,,26.1,,18.9,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
1278,0,2016-06-05 02:00:00,120.724,14,Education,79949,,,24.4,,19.4,-1.0,1012.0,180.0,3.1,Philadelphia,USA,PA
1278,0,2016-06-05 12:00:00,121.902,14,Education,79949,,,20.0,,17.2,0.0,1009.5,160.0,3.1,Philadelphia,USA,PA
1278,0,2016-06-06 19:00:00,284.438,14,Education,79949,,,27.8,2.0,13.9,0.0,1004.5,240.0,4.6,Philadelphia,USA,PA
1278,0,2016-06-09 04:00:00,108.946,14,Education,79949,,,14.4,2.0,5.0,0.0,1010.0,290.0,5.1,Philadelphia,USA,PA
1278,0,2016-06-10 06:00:00,110.713,14,Education,79949,,,12.8,0.0,6.1,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-10 12:00:00,208.765,14,Education,79949,,,15.6,0.0,6.1,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
1278,0,2016-06-10 13:00:00,231.143,14,Education,79949,,,17.2,0.0,5.0,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
1278,0,2016-06-11 03:00:00,106.296,14,Education,79949,,,17.2,0.0,7.2,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-11 06:00:00,107.18,14,Education,79949,,,11.7,0.0,7.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-11 08:00:00,113.069,14,Education,79949,,,11.1,0.0,8.9,0.0,1017.0,220.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-11 23:00:00,214.654,14,Education,79949,,,32.8,0.0,17.8,0.0,1006.5,270.0,6.2,Philadelphia,USA,PA
1278,0,2016-06-12 11:00:00,127.497,14,Education,79949,,,,,,,,,,Philadelphia,USA,PA
1278,0,2016-06-12 23:00:00,258.233,14,Education,79949,,,25.0,0.0,8.3,0.0,,350.0,8.2,Philadelphia,USA,PA
1278,0,2016-06-13 13:00:00,228.787,14,Education,79949,,,16.7,2.0,7.2,0.0,1012.5,330.0,8.8,Philadelphia,USA,PA
1278,0,2016-06-14 04:00:00,116.308,14,Education,79949,,,19.4,,9.4,0.0,1010.0,350.0,4.1,Philadelphia,USA,PA
1278,0,2016-06-16 07:00:00,126.908,14,Education,79949,,,18.9,,15.6,-1.0,1008.0,70.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-16 11:00:00,263.238,14,Education,79949,,,18.3,,15.0,-1.0,1007.5,70.0,2.1,Philadelphia,USA,PA
1278,0,2016-06-16 16:00:00,287.383,14,Education,79949,,,21.1,,14.4,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1278,0,2016-06-17 00:00:00,315.945,14,Education,79949,,,21.1,,17.8,0.0,1006.5,140.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-17 06:00:00,123.669,14,Education,79949,,,18.9,,16.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-06-17 12:00:00,231.732,14,Education,79949,,,20.6,0.0,16.1,0.0,1010.5,30.0,2.6,Philadelphia,USA,PA
1278,0,2016-06-17 13:00:00,234.382,14,Education,79949,,,22.2,0.0,13.9,0.0,1011.0,40.0,3.1,Philadelphia,USA,PA
1278,0,2016-06-19 13:00:00,145.164,14,Education,79949,,,23.9,0.0,13.9,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
1278,0,2016-06-20 10:00:00,154.292,14,Education,79949,,,16.7,0.0,15.0,0.0,1022.0,350.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-20 14:00:00,248.516,14,Education,79949,,,25.6,0.0,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
1278,0,2016-06-21 09:00:00,158.119,14,Education,79949,,,24.4,0.0,16.1,0.0,1009.0,240.0,2.6,Philadelphia,USA,PA
1278,0,2016-06-21 14:00:00,305.933,14,Education,79949,,,26.7,0.0,15.0,0.0,1010.0,20.0,3.6,Philadelphia,USA,PA
1278,0,2016-06-22 05:00:00,124.552,14,Education,79949,,,19.4,0.0,16.1,0.0,1009.0,330.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-23 04:00:00,126.025,14,Education,79949,,,23.3,0.0,13.3,0.0,1012.5,260.0,2.1,Philadelphia,USA,PA
1278,0,2016-06-24 23:00:00,192.57,14,Education,79949,,,24.4,2.0,15.6,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1278,0,2016-06-25 05:00:00,121.313,14,Education,79949,,,18.3,0.0,16.1,0.0,1019.0,50.0,1.5,Philadelphia,USA,PA
1278,0,2016-06-26 10:00:00,115.719,14,Education,79949,,,16.1,0.0,12.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-06-27 15:00:00,296.805,14,Education,79949,,,26.1,0.0,13.9,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
1278,0,2016-06-27 16:00:00,233.793,14,Education,79949,,,26.1,0.0,16.1,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
1278,0,2016-06-27 18:00:00,281.2,14,Education,79949,,,29.4,0.0,13.9,0.0,1016.0,240.0,3.6,Philadelphia,USA,PA
1278,0,2016-06-27 19:00:00,241.154,14,Education,79949,,,30.6,0.0,12.2,0.0,1015.0,190.0,5.7,Philadelphia,USA,PA
1278,0,2016-06-28 02:00:00,174.903,14,Education,79949,,,22.2,,20.6,33.0,1015.0,170.0,3.1,Philadelphia,USA,PA
1278,0,2016-06-28 13:00:00,225.843,14,Education,79949,,,21.7,,20.0,0.0,1013.5,140.0,2.6,Philadelphia,USA,PA
1278,0,2016-06-28 17:00:00,277.666,14,Education,79949,,,23.3,,21.1,0.0,1013.0,220.0,2.6,Philadelphia,USA,PA
1278,0,2016-07-01 16:00:00,205.526,14,Education,79949,,,26.7,,21.1,0.0,1013.0,140.0,3.1,Philadelphia,USA,PA
1278,0,2016-07-02 02:00:00,87.1571,14,Education,79949,,,21.7,0.0,19.4,,1011.0,190.0,3.1,Philadelphia,USA,PA
1278,0,2016-07-02 13:00:00,87.1571,14,Education,79949,,,21.1,0.0,11.7,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
1278,0,2016-07-02 17:00:00,87.1571,14,Education,79949,,,25.0,2.0,10.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
1278,0,2016-07-03 00:00:00,154.881,14,Education,79949,,,22.8,0.0,8.9,0.0,1017.0,240.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-03 07:00:00,115.13,14,Education,79949,,,18.9,0.0,10.0,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-05 10:00:00,146.93,14,Education,79949,,,22.8,,21.7,13.0,1008.0,330.0,2.6,Philadelphia,USA,PA
1278,0,2016-07-05 21:00:00,263.533,14,Education,79949,,,30.6,,20.0,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
1278,0,2016-07-06 12:00:00,206.704,14,Education,79949,,,25.0,,20.6,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-07 15:00:00,199.931,14,Education,79949,,,31.1,0.0,21.1,0.0,1008.0,240.0,3.1,Philadelphia,USA,PA
1278,0,2016-07-08 14:00:00,284.144,14,Education,79949,,,29.4,0.0,21.7,0.0,1008.0,,1.5,Philadelphia,USA,PA
1278,0,2016-07-12 13:00:00,253.227,14,Education,79949,,,23.3,,19.4,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-12 17:00:00,299.161,14,Education,79949,,,27.8,0.0,18.3,0.0,1018.5,,1.5,Philadelphia,USA,PA
1278,0,2016-07-13 19:00:00,310.056,14,Education,79949,,,22.8,,20.0,66.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1278,0,2016-07-14 17:00:00,307.7,14,Education,79949,,,30.0,2.0,24.4,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
1278,0,2016-07-15 20:00:00,226.726,14,Education,79949,,,30.0,0.0,18.3,0.0,1011.0,250.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-16 01:00:00,202.876,14,Education,79949,,,28.3,0.0,20.0,0.0,1011.5,230.0,2.6,Philadelphia,USA,PA
1278,0,2016-07-16 23:00:00,152.819,14,Education,79949,,,25.0,0.0,20.6,0.0,1016.0,140.0,5.1,Philadelphia,USA,PA
1278,0,2016-07-18 01:00:00,152.819,14,Education,79949,,,27.8,0.0,16.7,0.0,1018.5,230.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-19 21:00:00,332.728,14,Education,79949,,,28.3,2.0,12.8,0.0,1018.5,330.0,4.1,Philadelphia,USA,PA
1278,0,2016-07-20 02:00:00,179.32,14,Education,79949,,,24.4,,15.0,0.0,1020.0,70.0,1.5,Philadelphia,USA,PA
1278,0,2016-07-20 23:00:00,214.948,14,Education,79949,,,27.8,0.0,13.9,0.0,1020.0,20.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-22 08:00:00,148.992,14,Education,79949,,,22.2,0.0,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-07-22 11:00:00,248.221,14,Education,79949,,,21.7,0.0,20.0,0.0,1015.0,,2.1,Philadelphia,USA,PA
1278,0,2016-07-22 22:00:00,250.282,14,Education,79949,,,32.2,2.0,22.2,0.0,1009.5,220.0,6.7,Philadelphia,USA,PA
1278,0,2016-07-23 14:00:00,227.904,14,Education,79949,,,30.0,0.0,21.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
1278,0,2016-07-23 20:00:00,295.333,14,Education,79949,,,35.6,0.0,13.9,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
1278,0,2016-07-24 10:00:00,180.203,14,Education,79949,,,21.1,0.0,16.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-07-24 15:00:00,197.281,14,Education,79949,,,29.4,0.0,17.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-07-25 00:00:00,231.438,14,Education,79949,,,31.1,0.0,16.7,0.0,1013.0,240.0,2.6,Philadelphia,USA,PA
1278,0,2016-07-25 14:00:00,252.049,14,Education,79949,,,26.1,,23.3,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1278,0,2016-07-25 15:00:00,348.04,14,Education,79949,,,28.3,2.0,23.9,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1278,0,2016-07-26 06:00:00,0.0,14,Education,79949,,,22.8,0.0,21.1,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-26 11:00:00,0.0,14,Education,79949,,,22.2,0.0,20.6,0.0,1012.5,310.0,2.1,Philadelphia,USA,PA
1278,0,2016-07-26 17:00:00,0.0,14,Education,79949,,,30.6,0.0,18.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
1278,0,2016-07-26 21:00:00,0.0,14,Education,79949,,,32.2,0.0,17.8,0.0,1011.0,290.0,3.1,Philadelphia,USA,PA
1278,0,2016-07-27 13:00:00,0.0,14,Education,79949,,,27.2,,18.3,0.0,1014.0,,1.5,Philadelphia,USA,PA
1278,0,2016-07-28 11:00:00,240.86,14,Education,79949,,,22.2,,21.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-07-29 13:00:00,291.211,14,Education,79949,,,22.2,,20.0,-1.0,1010.0,40.0,4.1,Philadelphia,USA,PA
1278,0,2016-07-29 15:00:00,253.521,14,Education,79949,,,25.0,,20.6,0.0,1010.0,10.0,3.6,Philadelphia,USA,PA
1278,0,2016-07-30 00:00:00,242.332,14,Education,79949,,,27.2,0.0,20.6,0.0,1011.0,180.0,3.1,Philadelphia,USA,PA
1278,0,2016-07-31 16:00:00,204.348,14,Education,79949,,,27.2,,22.8,0.0,1014.5,150.0,3.6,Philadelphia,USA,PA
1278,0,2016-08-01 00:00:00,180.498,14,Education,79949,,,25.6,,22.8,0.0,1014.5,130.0,4.1,Philadelphia,USA,PA
1278,0,2016-08-01 19:00:00,262.06,14,Education,79949,,,23.3,,20.0,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
1278,0,2016-08-02 01:00:00,239.388,14,Education,79949,,,22.8,,19.4,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
1278,0,2016-08-03 06:00:00,123.08,14,Education,79949,,,18.9,0.0,16.7,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
1278,0,2016-08-05 22:00:00,290.327,14,Education,79949,,,27.2,,17.2,0.0,1012.0,230.0,3.6,Philadelphia,USA,PA
1278,0,2016-08-06 01:00:00,220.248,14,Education,79949,,,25.0,,17.2,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
1278,0,2016-08-06 02:00:00,166.364,14,Education,79949,,,25.0,,16.1,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
1278,0,2016-08-06 21:00:00,127.202,14,Education,79949,,,31.7,2.0,21.7,0.0,1004.5,230.0,3.1,Philadelphia,USA,PA
1278,0,2016-08-07 11:00:00,116.897,14,Education,79949,,,19.4,0.0,16.7,0.0,1011.0,310.0,2.1,Philadelphia,USA,PA
1278,0,2016-08-08 02:00:00,192.57,14,Education,79949,,,25.0,,17.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-08-08 05:00:00,118.369,14,Education,79949,,,21.1,,17.8,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
1278,0,2016-08-09 00:00:00,247.338,14,Education,79949,,,25.6,0.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-08-09 19:00:00,262.649,14,Education,79949,,,30.0,4.0,18.9,0.0,1021.5,180.0,4.6,Philadelphia,USA,PA
1278,0,2016-08-10 11:00:00,272.366,14,Education,79949,,,23.9,,21.7,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
1278,0,2016-08-10 22:00:00,287.383,14,Education,79949,,,31.7,,22.2,0.0,1018.5,240.0,3.6,Philadelphia,USA,PA
1278,0,2016-08-11 23:00:00,276.783,14,Education,79949,,,26.7,,23.3,-1.0,1015.0,310.0,3.6,Philadelphia,USA,PA
1278,0,2016-08-12 15:00:00,313.295,14,Education,79949,,,31.1,0.0,23.9,0.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1278,0,2016-08-16 09:00:00,201.993,14,Education,79949,,,24.4,0.0,22.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-08-17 00:00:00,307.406,14,Education,79949,,,31.1,4.0,22.8,0.0,1015.5,220.0,5.1,Philadelphia,USA,PA
1278,0,2016-08-17 06:00:00,137.508,14,Education,79949,,,25.0,,23.3,18.0,1016.0,200.0,3.1,Philadelphia,USA,PA
1278,0,2016-08-18 05:00:00,162.536,14,Education,79949,,,25.0,,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-08-20 12:00:00,225.254,14,Education,79949,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-08-21 00:00:00,214.359,14,Education,79949,,,26.7,4.0,20.6,0.0,1011.0,160.0,3.6,Philadelphia,USA,PA
1278,0,2016-08-22 02:00:00,184.915,14,Education,79949,,,22.8,,21.7,0.0,1008.5,240.0,1.5,Philadelphia,USA,PA
1278,0,2016-08-22 05:00:00,125.141,14,Education,79949,,,22.2,0.0,20.6,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1278,0,2016-08-23 23:00:00,261.177,14,Education,79949,,,26.7,0.0,12.2,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
1278,0,2016-08-24 09:00:00,196.987,14,Education,79949,,,16.7,0.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-08-25 15:00:00,0.0,14,Education,79949,,,26.7,0.0,18.3,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
1278,0,2016-08-27 23:00:00,209.059,14,Education,79949,,,27.8,0.0,14.4,0.0,1020.5,130.0,4.1,Philadelphia,USA,PA
1278,0,2016-08-28 11:00:00,151.642,14,Education,79949,,,18.3,9.0,17.2,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1278,0,2016-08-30 05:00:00,169.898,14,Education,79949,,,21.1,0.0,15.0,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
1278,0,2016-08-30 08:00:00,180.498,14,Education,79949,,,19.4,0.0,14.4,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1278,0,2016-08-31 18:00:00,314.767,14,Education,79949,,,31.1,,15.6,0.0,1012.5,270.0,4.1,Philadelphia,USA,PA
1278,0,2016-09-01 14:00:00,306.228,14,Education,79949,,,22.8,,20.0,10.0,1010.5,340.0,1.5,Philadelphia,USA,PA
1278,0,2016-09-01 15:00:00,309.467,14,Education,79949,,,23.3,,21.1,-1.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1278,0,2016-09-01 20:00:00,0.0,14,Education,79949,,,25.6,,20.0,0.0,1010.0,360.0,3.6,Philadelphia,USA,PA
1278,0,2016-09-02 06:00:00,130.147,14,Education,79949,,,17.8,0.0,12.8,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
1278,0,2016-09-02 21:00:00,234.677,14,Education,79949,,,26.7,0.0,11.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
1278,0,2016-09-06 05:00:00,129.852,14,Education,79949,,,21.7,0.0,15.0,0.0,1015.0,340.0,3.6,Philadelphia,USA,PA
1278,0,2016-09-09 11:00:00,270.305,14,Education,79949,,,26.1,,21.1,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
1278,0,2016-09-14 10:00:00,232.026,14,Education,79949,,,17.8,0.0,15.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-09-14 20:00:00,294.155,14,Education,79949,,,33.3,0.0,11.7,0.0,1014.5,,2.1,Philadelphia,USA,PA
1278,0,2016-09-15 21:00:00,274.427,14,Education,79949,,,24.4,0.0,5.0,0.0,1022.0,120.0,1.5,Philadelphia,USA,PA
1278,0,2016-09-18 12:00:00,121.902,14,Education,79949,,,21.1,,19.4,0.0,1017.5,210.0,3.6,Philadelphia,USA,PA
1278,0,2016-09-19 23:00:00,278.844,14,Education,79949,,,21.1,,19.4,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
1278,0,2016-09-20 21:00:00,301.222,14,Education,79949,,,27.2,4.0,18.3,0.0,1018.0,10.0,2.1,Philadelphia,USA,PA
1278,0,2016-09-21 00:00:00,263.238,14,Education,79949,,,23.9,0.0,19.4,0.0,1018.5,330.0,2.1,Philadelphia,USA,PA
1278,0,2016-09-21 10:00:00,222.899,14,Education,79949,,,17.8,0.0,16.7,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1278,0,2016-09-21 12:00:00,264.416,14,Education,79949,,,18.9,0.0,16.7,0.0,1020.5,10.0,2.6,Philadelphia,USA,PA
1278,0,2016-09-22 23:00:00,270.599,14,Education,79949,,,24.4,0.0,9.4,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
1278,0,2016-09-25 01:00:00,182.853,14,Education,79949,,,15.6,0.0,7.2,0.0,1019.5,10.0,1.5,Philadelphia,USA,PA
1278,0,2016-09-25 20:00:00,223.193,14,Education,79949,,,21.1,0.0,4.4,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
1278,0,2016-09-26 09:00:00,131.03,14,Education,79949,,,8.9,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-09-26 13:00:00,259.116,14,Education,79949,,,13.3,0.0,9.4,0.0,1021.5,90.0,2.1,Philadelphia,USA,PA
1278,0,2016-09-28 04:00:00,101.291,14,Education,79949,,,12.8,0.0,10.6,0.0,1014.5,340.0,1.5,Philadelphia,USA,PA
1278,0,2016-09-28 10:00:00,0.0,14,Education,79949,,,11.7,0.0,9.4,0.0,1016.0,350.0,2.1,Philadelphia,USA,PA
1278,0,2016-10-01 00:00:00,0.0,14,Education,79949,,,15.0,,13.9,0.0,1023.0,40.0,3.1,Philadelphia,USA,PA
1278,0,2016-10-02 01:00:00,0.0,14,Education,79949,,,15.6,,14.4,0.0,1019.0,80.0,3.6,Philadelphia,USA,PA
1278,0,2016-10-04 04:00:00,0.0,14,Education,79949,,,14.4,,12.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-10-04 07:00:00,0.0,14,Education,79949,,,13.9,,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-10-04 19:00:00,0.0,14,Education,79949,,,17.8,,11.7,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
1278,0,2016-10-06 08:00:00,0.0,14,Education,79949,,,10.0,0.0,8.9,0.0,1025.0,340.0,2.1,Philadelphia,USA,PA
1278,0,2016-10-07 12:00:00,0.0,14,Education,79949,,,9.4,0.0,8.3,0.0,1025.0,330.0,2.6,Philadelphia,USA,PA
1278,0,2016-10-07 16:00:00,0.0,14,Education,79949,,,20.6,0.0,12.8,0.0,1024.0,110.0,3.6,Philadelphia,USA,PA
1278,0,2016-10-09 18:00:00,0.0,14,Education,79949,,,13.9,,6.7,0.0,1014.0,10.0,5.7,Philadelphia,USA,PA
1278,0,2016-10-10 00:00:00,0.0,14,Education,79949,,,13.3,0.0,3.3,0.0,1017.0,350.0,4.6,Philadelphia,USA,PA
1278,0,2016-10-10 18:00:00,0.0,14,Education,79949,,,16.7,0.0,-3.3,0.0,1024.0,330.0,6.2,Philadelphia,USA,PA
1278,0,2016-10-10 19:00:00,0.0,14,Education,79949,,,17.2,0.0,-3.3,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
1278,0,2016-10-11 01:00:00,0.0,14,Education,79949,,,10.6,0.0,-0.6,0.0,1027.0,310.0,2.1,Philadelphia,USA,PA
1278,0,2016-10-11 04:00:00,0.0,14,Education,79949,,,8.3,0.0,0.6,0.0,1028.0,340.0,3.6,Philadelphia,USA,PA
1278,0,2016-10-11 17:00:00,0.0,14,Education,79949,,,16.1,0.0,1.1,0.0,1031.0,,2.1,Philadelphia,USA,PA
1278,0,2016-10-13 04:00:00,0.0,14,Education,79949,,,10.6,0.0,8.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-10-16 05:00:00,0.0,14,Education,79949,,,7.8,0.0,6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-10-19 05:00:00,0.0,14,Education,79949,,,20.0,0.0,17.2,0.0,1011.5,210.0,3.1,Philadelphia,USA,PA
1278,0,2016-10-20 03:00:00,0.0,14,Education,79949,,,19.4,0.0,9.4,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1278,0,2016-10-22 12:00:00,184.031,14,Education,79949,,,9.4,,7.2,3.0,997.0,320.0,4.1,Philadelphia,USA,PA
1278,0,2016-10-24 00:00:00,181.087,14,Education,79949,,,13.3,0.0,3.9,0.0,1012.5,240.0,2.1,Philadelphia,USA,PA
1278,0,2016-10-24 17:00:00,222.31,14,Education,79949,,,15.0,,4.4,0.0,1014.0,310.0,4.6,Philadelphia,USA,PA
1278,0,2016-10-26 21:00:00,199.931,14,Education,79949,,,10.0,0.0,-4.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1278,0,2016-10-27 04:00:00,87.1571,14,Education,79949,,,6.1,,-3.3,0.0,1030.0,60.0,2.6,Philadelphia,USA,PA
1278,0,2016-10-29 00:00:00,174.903,14,Education,79949,,,6.1,0.0,-1.1,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
1278,0,2016-10-29 01:00:00,146.93,14,Education,79949,,,5.6,0.0,-1.1,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
1278,0,2016-10-29 02:00:00,123.669,14,Education,79949,,,6.7,0.0,-1.1,0.0,1022.5,350.0,3.1,Philadelphia,USA,PA
1278,0,2016-10-29 11:00:00,169.309,14,Education,79949,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-10-30 18:00:00,189.626,14,Education,79949,,,25.0,2.0,14.4,0.0,1009.5,200.0,4.6,Philadelphia,USA,PA
1278,0,2016-10-30 22:00:00,189.037,14,Education,79949,,,20.0,,16.7,13.0,1008.0,360.0,6.7,Philadelphia,USA,PA
1278,0,2016-10-31 06:00:00,90.985,14,Education,79949,,,11.1,,5.6,0.0,1015.5,340.0,4.6,Philadelphia,USA,PA
1278,0,2016-11-03 03:00:00,147.814,14,Education,79949,,,15.6,0.0,12.8,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
1278,0,2016-11-03 11:00:00,201.109,14,Education,79949,,,11.7,9.0,10.6,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
1278,0,2016-11-03 20:00:00,256.76,14,Education,79949,,,21.7,,13.9,0.0,1011.0,260.0,5.1,Philadelphia,USA,PA
1278,0,2016-11-04 12:00:00,204.643,14,Education,79949,,,9.4,0.0,3.9,0.0,1019.5,340.0,2.1,Philadelphia,USA,PA
1278,0,2016-11-05 04:00:00,87.1571,14,Education,79949,,,5.0,0.0,-2.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-11-06 03:00:00,108.063,14,Education,79949,,,11.1,0.0,4.4,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
1278,0,2016-11-07 20:00:00,239.682,14,Education,79949,,,13.3,0.0,-2.8,0.0,1029.0,,2.6,Philadelphia,USA,PA
