building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1037,0,2016-12-01 19:00:00,16.05,12,Education,8805,,,1.5,1.0,0.7,,1031.0,270.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-12-04 05:00:00,5.3375,12,Education,8805,,,4.7,4.0,0.1,,1024.0,110.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-12-04 11:00:00,4.99,12,Education,8805,,,6.3,7.0,2.4,,1023.5,110.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-12-04 21:00:00,7.45,12,Education,8805,,,4.8,5.0,0.9,,1021.5,110.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-12-05 15:00:00,3.825,12,Education,8805,,,6.1,8.0,3.5,,1022.0,80.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-12-05 17:00:00,2.5,12,Education,8805,,,5.0,7.0,3.3,,1022.0,40.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-12-06 11:00:00,1.595,12,Education,8805,,,11.0,8.0,9.4,,1020.5,140.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-12-07 03:00:00,6.6425,12,Education,8805,,,11.9,8.0,10.6,,1016.0,140.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-12-09 08:00:00,9.46,12,Education,8805,,,13.3,7.0,10.4,,1015.5,210.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-12-10 02:00:00,6.945,12,Education,8805,,,9.2,1.0,7.7,,1018.0,220.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-12-11 15:00:00,10.4425,12,Education,8805,,,8.1,7.0,5.6,,1023.5,210.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-12-12 10:00:00,3.135,12,Education,8805,,,8.7,8.0,7.7,,1017.5,140.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-12-15 05:00:00,6.8875,12,Education,8805,,,4.9,7.0,4.6,,1012.0,270.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-12-15 16:00:00,6.2325,12,Education,8805,,,8.8,1.0,4.5,,1010.0,160.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-12-15 23:00:00,7.055,12,Education,8805,,,8.8,8.0,7.1,,1012.5,140.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-12-16 04:00:00,7.31,12,Education,8805,,,9.8,7.0,8.8,,1014.5,140.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-12-17 03:00:00,7.135,12,Education,8805,,,3.0,0.0,2.1,,1035.0,260.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-12-18 06:00:00,7.0175,12,Education,8805,,,,,,,,,,Dublin,Ireland,Dublin
1037,0,2016-12-18 10:00:00,0.8075,12,Education,8805,,,7.3,5.0,3.8,,1035.0,230.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-12-18 23:00:00,6.8625,12,Education,8805,,,6.3,5.0,4.1,,1031.0,200.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-12-19 07:00:00,6.87,12,Education,8805,,,8.0,7.0,6.1,,1027.0,230.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-12-20 04:00:00,7.1675,12,Education,8805,,,0.8,5.0,0.6,,1022.0,260.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-12-21 19:00:00,6.6325,12,Education,8805,,,4.7,1.0,1.1,,1018.0,220.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-12-22 09:00:00,3.78,12,Education,8805,,,5.4,3.0,2.7,,1021.0,230.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-12-22 12:00:00,1.0825,12,Education,8805,,,6.4,4.0,3.5,,1022.5,230.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-12-23 06:00:00,6.6175,12,Education,8805,,,9.0,8.0,5.5,,1016.5,200.0,10.0,Dublin,Ireland,Dublin
1037,0,2016-12-23 13:00:00,0.66,12,Education,8805,,,7.5,8.0,5.7,,1009.0,270.0,13.0,Dublin,Ireland,Dublin
1037,0,2016-12-24 04:00:00,6.7825,12,Education,8805,,,5.3,7.0,2.9,,1020.0,230.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-12-26 22:00:00,6.9275,12,Education,8805,,,3.4,1.0,0.7,,1039.0,240.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-12-26 23:00:00,6.91,12,Education,8805,,,2.9,1.0,0.1,,1040.0,250.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-12-28 06:00:00,6.5975,12,Education,8805,,,3.6,4.0,1.7,,1039.0,180.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-12-28 09:00:00,0.6025,12,Education,8805,,,0.6,2.0,0.2,,1039.0,190.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-12-28 16:00:00,2.585,12,Education,8805,,,7.5,1.0,3.8,,1036.0,160.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-12-30 07:00:00,6.7475,12,Education,8805,,,10.7,4.0,7.2,,1032.0,220.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-12-31 14:00:00,0.6425,12,Education,8805,,,9.8,5.0,6.1,,1026.0,230.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-12-31 20:00:00,6.9025,12,Education,8805,,,9.7,8.0,5.7,,1020.0,230.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-12-31 23:00:00,6.8125,12,Education,8805,,,6.5,8.0,5.3,,1019.5,340.0,6.0,Dublin,Ireland,Dublin
