building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1041,0,2016-06-01 17:00:00,14.825,12,Education,8073,,,17.4,1.0,10.0,,1028.0,40.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-06-04 14:00:00,16.3025,12,Education,8073,,,19.9,3.0,14.2,,1019.0,50.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-06-05 13:00:00,15.5125,12,Education,8073,,,20.9,2.0,14.3,,1020.5,110.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-06-05 19:00:00,3.0275,12,Education,8073,,,18.6,7.0,14.5,,1020.5,110.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-06-08 13:00:00,3.52,12,Education,8073,,,17.9,8.0,14.7,,1026.0,70.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-06-08 15:00:00,3.465,12,Education,8073,,,18.5,6.0,15.1,,1025.0,70.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-06-08 23:00:00,3.595,12,Education,8073,,,12.2,8.0,11.7,,1024.0,50.0,1.0,Dublin,Ireland,Dublin
1041,0,2016-06-09 09:00:00,16.305,12,Education,8073,,,14.3,8.0,13.7,,1021.0,110.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-06-10 02:00:00,3.5225,12,Education,8073,,,15.8,8.0,12.1,,1014.5,280.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-06-12 10:00:00,19.3425,12,Education,8073,,,15.3,8.0,13.1,,1005.5,300.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-06-12 18:00:00,8.01,12,Education,8073,,,16.1,6.0,13.5,,1005.0,130.0,1.0,Dublin,Ireland,Dublin
1041,0,2016-06-15 23:00:00,5.0275,12,Education,8073,,,12.1,5.0,9.7,,1001.5,300.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-06-16 21:00:00,4.9075,12,Education,8073,,,11.0,6.0,6.8,,1007.5,320.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-06-17 08:00:00,16.76,12,Education,8073,,,11.6,7.0,8.0,,1011.0,330.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-06-17 09:00:00,18.36,12,Education,8073,,,12.5,7.0,7.7,,1011.5,330.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-06-17 16:00:00,12.7475,12,Education,8073,,,13.4,7.0,8.1,,1014.0,310.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-06-19 21:00:00,4.3475,12,Education,8073,,,16.4,7.0,15.0,,1010.0,230.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-06-21 04:00:00,3.055,12,Education,8073,,,12.4,7.0,9.0,,1013.5,180.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-06-21 13:00:00,13.825,12,Education,8073,,,17.2,7.0,7.4,,1013.5,230.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-06-21 17:00:00,6.3475,12,Education,8073,,,17.6,6.0,9.4,,1013.0,210.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-06-22 03:00:00,4.395,12,Education,8073,,,13.4,5.0,8.6,,1013.5,210.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-06-22 16:00:00,10.845,12,Education,8073,,,17.8,7.0,9.3,,1015.0,240.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-06-23 00:00:00,4.965,12,Education,8073,,,10.8,1.0,8.5,,1017.0,240.0,1.0,Dublin,Ireland,Dublin
1041,0,2016-06-23 04:00:00,3.06,12,Education,8073,,,8.5,1.0,7.1,,1016.0,230.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-06-24 08:00:00,14.8925,12,Education,8073,,,14.0,7.0,10.5,,1014.0,250.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-06-25 08:00:00,0.0,12,Education,8073,,,14.9,4.0,10.6,,1019.0,300.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-06-25 13:00:00,3.3875,12,Education,8073,,,14.8,7.0,10.9,,1019.5,290.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-06-28 07:00:00,15.7075,12,Education,8073,,,12.1,7.0,8.2,,1013.5,160.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-06-28 19:00:00,3.0025,12,Education,8073,,,11.8,6.0,9.6,,1008.0,290.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-06-30 15:00:00,14.6725,12,Education,8073,,,13.4,7.0,9.5,,1004.0,210.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-07-01 13:00:00,16.52,12,Education,8073,,,12.3,6.0,7.5,,1004.0,240.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-07-02 23:00:00,5.08,12,Education,8073,,,10.7,4.0,8.1,,1015.0,240.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-07-03 07:00:00,8.0075,12,Education,8073,,,11.9,5.0,9.3,,1016.5,250.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-07-03 13:00:00,17.765,12,Education,8073,,,16.9,7.0,7.4,,1017.5,240.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-07-04 01:00:00,5.03,12,Education,8073,,,8.1,5.0,6.5,,1019.0,230.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-07-04 15:00:00,15.655,12,Education,8073,,,18.5,7.0,13.6,,1009.5,220.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-07-06 04:00:00,3.82,12,Education,8073,,,11.1,7.0,9.5,,1021.5,150.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-07-06 20:00:00,2.84,12,Education,8073,,,16.3,7.0,11.7,,1016.5,210.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-07-07 10:00:00,12.8225,12,Education,8073,,,16.3,7.0,11.0,,1016.0,220.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-07-08 06:00:00,2.95,12,Education,8073,,,14.7,7.0,11.3,,1010.0,250.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-07-10 20:00:00,3.83,12,Education,8073,,,15.1,7.0,12.4,,996.5,220.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-07-12 03:00:00,4.305,12,Education,8073,,,7.9,2.0,6.8,,1012.0,270.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-07-12 04:00:00,4.3975,12,Education,8073,,,9.4,5.0,8.2,,1012.0,260.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-07-12 11:00:00,15.61,12,Education,8073,,,15.0,7.0,7.2,,1014.0,300.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-07-12 12:00:00,14.4275,12,Education,8073,,,15.3,7.0,7.1,,1014.0,290.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-07-12 16:00:00,19.0775,12,Education,8073,,,16.0,7.0,9.2,,1014.5,270.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-07-13 12:00:00,11.9675,12,Education,8073,,,15.8,7.0,8.3,,1020.0,290.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-07-15 09:00:00,15.3825,12,Education,8073,,,18.3,7.0,15.9,,1020.5,240.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-07-17 00:00:00,3.6025,12,Education,8073,,,12.7,3.0,10.4,,1022.5,260.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-07-17 20:00:00,3.225,12,Education,8073,,,19.6,3.0,16.1,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-07-17 23:00:00,3.8975,12,Education,8073,,,19.4,7.0,16.6,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-07-18 08:00:00,15.175,12,Education,8073,,,21.6,2.0,16.3,,1020.5,180.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-07-19 20:00:00,3.3575,12,Education,8073,,,21.6,7.0,15.1,,1008.5,150.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-07-20 08:00:00,17.14,12,Education,8073,,,17.4,8.0,15.0,,1008.0,260.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-07-20 13:00:00,10.44,12,Education,8073,,,18.9,6.0,11.7,,1009.5,260.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-07-20 23:00:00,3.895,12,Education,8073,,,15.2,7.0,11.3,,1013.5,180.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-07-23 04:00:00,3.3125,12,Education,8073,,,15.0,7.0,12.2,,1019.5,220.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-07-23 05:00:00,2.74,12,Education,8073,,,15.1,7.0,11.9,,1019.5,250.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-07-23 20:00:00,2.845,12,Education,8073,,,17.2,1.0,12.5,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-07-23 21:00:00,3.72,12,Education,8073,,,15.9,3.0,11.1,,1019.5,260.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-07-23 22:00:00,3.4,12,Education,8073,,,15.8,6.0,11.9,,1019.5,250.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-07-25 10:00:00,12.44,12,Education,8073,,,14.7,7.0,10.4,,1018.0,240.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-07-25 11:00:00,11.6,12,Education,8073,,,15.3,7.0,12.0,,1018.0,270.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-07-26 02:00:00,3.7775,12,Education,8073,,,13.6,7.0,11.4,,1019.5,240.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-07-26 22:00:00,3.955,12,Education,8073,,,15.4,8.0,14.2,,1013.0,260.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-07-27 03:00:00,3.7575,12,Education,8073,,,14.3,7.0,13.3,,1014.0,310.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-07-27 13:00:00,10.3175,12,Education,8073,,,16.8,7.0,9.7,,1017.5,300.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-07-30 01:00:00,3.56,12,Education,8073,,,12.1,7.0,10.1,,1015.5,310.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-07-30 03:00:00,3.75,12,Education,8073,,,10.7,7.0,8.8,,1015.0,290.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-07-31 07:00:00,2.8775,12,Education,8073,,,11.8,3.0,9.9,,1018.0,260.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-08-02 22:00:00,4.55,12,Education,8073,,,16.8,7.0,14.1,,1004.5,250.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-03 06:00:00,5.015,12,Education,8073,,,15.3,7.0,11.2,,1001.0,200.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-03 11:00:00,19.89,12,Education,8073,,,16.1,7.0,11.6,,999.0,220.0,10.0,Dublin,Ireland,Dublin
1041,0,2016-08-05 13:00:00,5.7,12,Education,8073,,,18.2,6.0,10.2,,1019.5,230.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-08-05 19:00:00,3.065,12,Education,8073,,,16.9,7.0,10.8,,1021.5,280.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-08-06 08:00:00,16.105,12,Education,8073,,,15.6,7.0,12.2,,1025.0,230.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-08-06 19:00:00,4.4475,12,Education,8073,,,20.3,6.0,16.7,,1019.0,210.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-06 22:00:00,5.5775,12,Education,8073,,,19.6,5.0,16.2,,1019.0,230.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-08-07 16:00:00,7.565,12,Education,8073,,,18.4,7.0,11.8,,1017.0,250.0,10.0,Dublin,Ireland,Dublin
1041,0,2016-08-09 09:00:00,17.365,12,Education,8073,,,13.2,6.0,8.0,,1029.0,290.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-10 10:00:00,3.16,12,Education,8073,,,13.4,8.0,12.1,,1026.0,280.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-10 19:00:00,3.2225,12,Education,8073,,,14.6,8.0,10.7,,1024.0,250.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-10 23:00:00,4.135,12,Education,8073,,,12.9,7.0,9.7,,1024.0,270.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-08-12 21:00:00,11.7225,12,Education,8073,,,16.9,8.0,13.0,,1018.0,230.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-08-13 08:00:00,3.05,12,Education,8073,,,14.7,6.0,10.8,,1022.0,270.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-08-15 04:00:00,3.605,12,Education,8073,,,7.4,1.0,6.7,,1025.0,130.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-08-15 13:00:00,13.2825,12,Education,8073,,,19.9,4.0,13.9,,1022.5,140.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-16 06:00:00,8.4525,12,Education,8073,,,14.1,2.0,11.7,,1018.5,110.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-08-16 08:00:00,15.5475,12,Education,8073,,,18.3,2.0,12.2,,1017.5,140.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-08-17 08:00:00,14.77,12,Education,8073,,,16.7,7.0,12.6,,1012.0,130.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-08-21 01:00:00,3.745,12,Education,8073,,,14.2,7.0,12.6,,1008.0,260.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-21 17:00:00,2.745,12,Education,8073,,,18.1,8.0,16.0,,1013.0,230.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-22 20:00:00,3.82,12,Education,8073,,,17.1,7.0,13.0,,1022.0,140.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-08-23 08:00:00,15.6925,12,Education,8073,,,15.1,8.0,14.0,,1020.0,230.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-08-24 21:00:00,3.605,12,Education,8073,,,11.9,7.0,8.4,,1021.0,170.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-08-25 10:00:00,12.245,12,Education,8073,,,17.8,7.0,10.6,,1017.0,100.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-08-26 08:00:00,16.3525,12,Education,8073,,,15.0,1.0,9.8,,1015.0,230.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-26 15:00:00,11.0325,12,Education,8073,,,18.5,5.0,9.8,,1016.5,280.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-08-27 00:00:00,4.02,12,Education,8073,,,8.7,5.0,7.2,,1019.0,250.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-08-27 10:00:00,3.135,12,Education,8073,,,18.6,5.0,9.8,,1017.5,150.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-08-27 12:00:00,3.51,12,Education,8073,,,18.6,3.0,12.0,,1016.5,130.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-27 19:00:00,3.4775,12,Education,8073,,,14.9,7.0,13.1,,1013.0,40.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-08-28 08:00:00,2.88,12,Education,8073,,,14.6,8.0,12.4,,1013.0,320.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-08-29 07:00:00,16.19,12,Education,8073,,,11.3,3.0,9.9,,1022.5,250.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-08-30 03:00:00,3.815,12,Education,8073,,,15.5,6.0,13.2,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-08-30 11:00:00,11.8,12,Education,8073,,,18.6,7.0,12.9,,1021.0,230.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-08-31 05:00:00,3.255,12,Education,8073,,,13.0,1.0,11.0,,1016.0,240.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-09-04 09:00:00,3.12,12,Education,8073,,,14.3,8.0,12.7,,1012.5,260.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-09-05 04:00:00,3.985,12,Education,8073,,,14.6,8.0,13.2,,1010.0,140.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-09-06 19:00:00,4.6525,12,Education,8073,,,20.1,7.0,15.8,,1018.5,210.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-09-08 22:00:00,3.8175,12,Education,8073,,,14.7,5.0,12.4,,1006.5,210.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-09-10 03:00:00,3.2325,12,Education,8073,,,11.5,6.0,8.5,,1010.0,230.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-09-10 12:00:00,4.535,12,Education,8073,,,16.3,5.0,8.3,,1011.5,240.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-09-14 06:00:00,10.6275,12,Education,8073,,,13.1,7.0,10.9,,1013.5,280.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-09-14 10:00:00,13.6075,12,Education,8073,,,17.3,7.0,14.3,,1013.0,30.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-09-14 13:00:00,13.4725,12,Education,8073,,,18.8,2.0,14.8,,1012.0,30.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-09-14 15:00:00,11.3025,12,Education,8073,,,19.0,2.0,14.7,,1011.0,30.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-09-15 16:00:00,9.96,12,Education,8073,,,19.0,7.0,13.8,,1011.0,280.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-09-16 13:00:00,14.675,12,Education,8073,,,16.5,6.0,9.6,,1018.5,290.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-09-17 11:00:00,3.695,12,Education,8073,,,15.4,7.0,10.5,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-09-17 16:00:00,3.495,12,Education,8073,,,16.9,5.0,10.2,,1023.5,270.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-09-18 19:00:00,3.7675,12,Education,8073,,,14.3,6.0,12.9,,1021.5,250.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-09-19 00:00:00,3.8575,12,Education,8073,,,10.0,3.0,9.0,,1023.5,290.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-09-19 16:00:00,12.2325,12,Education,8073,,,14.0,7.0,7.6,,1025.0,300.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-09-20 04:00:00,3.73,12,Education,8073,,,9.4,7.0,6.9,,1022.5,220.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-09-21 08:00:00,19.4025,12,Education,8073,,,12.6,7.0,8.4,,1013.5,150.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-09-22 00:00:00,3.8075,12,Education,8073,,,8.4,3.0,6.6,,1015.0,270.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-09-22 17:00:00,6.1975,12,Education,8073,,,15.1,6.0,5.9,,1015.5,210.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-09-22 22:00:00,3.7075,12,Education,8073,,,10.6,1.0,7.4,,1018.0,230.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-09-23 05:00:00,3.6125,12,Education,8073,,,8.9,1.0,6.2,,1019.5,160.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-09-30 01:00:00,3.1625,12,Education,8073,,,9.5,3.0,7.2,,1009.5,230.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-09-30 04:00:00,3.0175,12,Education,8073,,,9.2,6.0,6.5,,1008.5,240.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-09-30 06:00:00,8.55,12,Education,8073,,,8.4,5.0,6.5,,1008.5,240.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-10-01 01:00:00,4.7625,12,Education,8073,,,7.0,7.0,6.9,,1005.5,10.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-10-01 06:00:00,4.515,12,Education,8073,,,9.2,8.0,8.5,,1004.5,10.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-10-01 18:00:00,4.29,12,Education,8073,,,10.0,4.0,7.0,,1011.5,320.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-10-01 20:00:00,4.18,12,Education,8073,,,5.2,2.0,4.3,,1013.0,290.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-10-03 00:00:00,4.535,12,Education,8073,,,11.9,5.0,8.2,,1020.5,160.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-10-03 21:00:00,8.8925,12,Education,8073,,,14.5,6.0,10.3,,1025.0,140.0,10.0,Dublin,Ireland,Dublin
1041,0,2016-10-04 02:00:00,4.77,12,Education,8073,,,13.7,7.0,8.0,,1026.0,140.0,10.0,Dublin,Ireland,Dublin
1041,0,2016-10-04 18:00:00,3.835,12,Education,8073,,,14.1,7.0,11.0,,1029.0,110.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-10-04 21:00:00,5.3325,12,Education,8073,,,12.9,5.0,10.9,,1028.0,100.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-10-05 17:00:00,8.5825,12,Education,8073,,,14.0,2.0,9.6,,1028.0,70.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-10-05 19:00:00,11.84,12,Education,8073,,,10.5,1.0,8.4,,1028.0,90.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-10-06 18:00:00,8.23,12,Education,8073,,,11.4,1.0,7.8,,1026.0,90.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-10-06 21:00:00,4.8975,12,Education,8073,,,11.4,1.0,7.0,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-10-07 00:00:00,4.11,12,Education,8073,,,10.3,1.0,6.6,,1023.5,100.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-10-08 11:00:00,14.135,12,Education,8073,,,14.3,8.0,10.6,,1029.0,110.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-10-10 05:00:00,4.5,12,Education,8073,,,8.2,7.0,7.1,,1030.0,330.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-10-10 10:00:00,15.34,12,Education,8073,,,11.8,7.0,9.5,,1029.0,360.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-10-10 14:00:00,16.3475,12,Education,8073,,,12.4,6.0,7.5,,1028.0,80.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-10-11 17:00:00,15.47,12,Education,8073,,,11.6,6.0,8.7,,1023.5,110.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-10-11 19:00:00,9.565,12,Education,8073,,,12.1,7.0,9.9,,1023.5,80.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-10-12 03:00:00,4.47,12,Education,8073,,,11.8,7.0,9.7,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-10-13 01:00:00,3.3425,12,Education,8073,,,10.1,7.0,8.9,,1021.0,90.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-10-15 09:00:00,3.065,12,Education,8073,,,8.1,7.0,7.4,,1001.5,300.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-10-15 22:00:00,3.1675,12,Education,8073,,,10.6,7.0,8.8,,1003.0,130.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-10-17 03:00:00,3.8725,12,Education,8073,,,10.7,7.0,8.4,,1006.0,230.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-10-17 11:00:00,14.095,12,Education,8073,,,12.8,5.0,8.8,,1012.0,240.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-10-17 20:00:00,7.9975,12,Education,8073,,,10.5,5.0,7.8,,1016.0,230.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-10-19 05:00:00,3.7675,12,Education,8073,,,5.5,3.0,4.4,,1026.0,270.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-10-19 10:00:00,14.7,12,Education,8073,,,8.9,6.0,6.9,,1027.0,290.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-10-20 02:00:00,3.4025,12,Education,8073,,,6.3,3.0,5.4,,1026.0,260.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-10-20 03:00:00,3.225,12,Education,8073,,,5.9,3.0,5.3,,1026.0,280.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-10-20 15:00:00,18.155,12,Education,8073,,,11.8,7.0,8.3,,1025.0,90.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-10-22 10:00:00,2.6925,12,Education,8073,,,11.5,7.0,7.6,,1018.5,120.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-10-24 07:00:00,15.65,12,Education,8073,,,9.6,7.0,6.0,,1014.0,70.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-10-25 12:00:00,14.4375,12,Education,8073,,,13.9,4.0,9.6,,1021.5,140.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-10-26 13:00:00,13.945,12,Education,8073,,,13.9,7.0,10.6,,1025.0,240.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-10-28 01:00:00,3.7175,12,Education,8073,,,12.3,7.0,11.3,,1028.0,240.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-10-28 04:00:00,3.2675,12,Education,8073,,,12.6,8.0,11.9,,1029.0,250.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-10-28 22:00:00,3.7375,12,Education,8073,,,13.1,7.0,11.3,,1035.0,220.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-11-03 19:00:00,11.1475,12,Education,8073,,,8.7,7.0,7.5,,1014.5,240.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-11-03 22:00:00,4.9725,12,Education,8073,,,8.9,7.0,7.8,,1014.0,270.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-11-05 15:00:00,14.3975,12,Education,8073,,,8.0,2.0,0.1,,1014.5,340.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-11-07 12:00:00,11.775,12,Education,8073,,,7.0,1.0,2.7,,1020.0,320.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-11-08 02:00:00,3.6,12,Education,8073,,,3.5,7.0,1.2,,1015.5,250.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-11-09 03:00:00,3.7575,12,Education,8073,,,3.5,2.0,2.2,,1000.0,270.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-11-09 09:00:00,2.9775,12,Education,8073,,,4.6,7.0,3.1,,1003.0,250.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-11-10 09:00:00,18.58,12,Education,8073,,,5.5,6.0,3.9,,1008.0,250.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-11-10 13:00:00,12.9925,12,Education,8073,,,9.1,4.0,4.4,,1009.5,280.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-11-11 08:00:00,14.39,12,Education,8073,,,1.5,5.0,0.2,,1019.5,200.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-11-12 00:00:00,4.1775,12,Education,8073,,,12.4,8.0,10.7,,1007.5,210.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-11-12 05:00:00,4.8875,12,Education,8073,,,11.3,7.0,10.4,,1009.5,280.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-11-13 18:00:00,8.965,12,Education,8073,,,11.4,7.0,7.0,,1028.0,220.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-11-13 19:00:00,12.31,12,Education,8073,,,10.8,5.0,7.0,,1029.0,230.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-11-14 20:00:00,9.695,12,Education,8073,,,15.1,7.0,13.6,,1025.0,230.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-11-17 10:00:00,17.9625,12,Education,8073,,,0.6,8.0,-0.1,,993.0,280.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-11-20 09:00:00,2.9275,12,Education,8073,,,-1.7,7.0,-2.6,,992.5,270.0,5.0,Dublin,Ireland,Dublin
