building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1062,0,2016-12-04 00:00:00,18.3775,12,Education,65843,,,6.2,7.0,1.9,,1024.0,100.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-12-04 17:00:00,40.94,12,Education,65843,,,4.5,7.0,1.6,,1022.0,50.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-12-08 03:00:00,18.6375,12,Education,65843,,,10.1,8.0,8.7,,1018.5,210.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-12-08 16:00:00,35.145,12,Education,65843,,,10.1,6.0,7.7,,1022.0,140.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-12-10 04:00:00,20.7225,12,Education,65843,,,7.7,2.0,6.6,,1018.0,220.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-12-10 14:00:00,87.22,12,Education,65843,,,9.0,7.0,6.6,,1018.5,240.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-12-10 15:00:00,90.49,12,Education,65843,,,9.0,6.0,6.8,,1018.5,230.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-12-10 22:00:00,23.3125,12,Education,65843,,,6.3,3.0,5.1,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-12-11 12:00:00,41.31,12,Education,65843,,,8.4,7.0,6.0,,1024.0,240.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-12-12 04:00:00,21.11,12,Education,65843,,,7.6,7.0,5.5,,1019.0,130.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-12-12 13:00:00,64.255,12,Education,65843,,,9.9,8.0,8.9,,1016.5,150.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-12-14 00:00:00,21.4725,12,Education,65843,,,11.8,7.0,10.5,,1009.5,130.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-12-14 06:00:00,29.6175,12,Education,65843,,,12.3,8.0,9.4,,1009.0,170.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-12-14 14:00:00,56.285,12,Education,65843,,,6.8,8.0,5.7,,1015.5,300.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-12-15 07:00:00,36.2125,12,Education,65843,,,5.5,5.0,4.9,,1011.5,230.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-12-17 14:00:00,34.475,12,Education,65843,,,7.1,4.0,2.8,,1038.0,220.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-12-17 15:00:00,34.36,12,Education,65843,,,6.7,6.0,2.8,,1038.0,190.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-12-18 04:00:00,19.7475,12,Education,65843,,,7.3,6.0,3.9,,1036.0,230.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-12-18 13:00:00,18.2425,12,Education,65843,,,8.5,5.0,4.1,,1034.0,240.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-12-20 02:00:00,20.8975,12,Education,65843,,,0.1,4.0,-0.3,,1024.0,260.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-12-20 05:00:00,22.6125,12,Education,65843,,,0.3,7.0,-0.1,,1021.0,270.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-12-20 21:00:00,32.995,12,Education,65843,,,7.5,8.0,6.5,,1009.5,230.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-12-21 04:00:00,25.11,12,Education,65843,,,6.4,7.0,2.3,,1010.0,220.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-12-23 21:00:00,19.9275,12,Education,65843,,,5.2,1.0,1.1,,1018.5,250.0,10.0,Dublin,Ireland,Dublin
1062,0,2016-12-24 12:00:00,17.52,12,Education,65843,,,8.5,6.0,5.1,,1020.0,240.0,11.0,Dublin,Ireland,Dublin
1062,0,2016-12-24 21:00:00,19.2025,12,Education,65843,,,9.4,7.0,7.4,,1017.0,230.0,11.0,Dublin,Ireland,Dublin
1062,0,2016-12-25 03:00:00,18.6,12,Education,65843,,,11.7,8.0,10.0,,1017.0,230.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-12-25 12:00:00,18.1375,12,Education,65843,,,12.9,7.0,9.2,,1013.5,240.0,13.0,Dublin,Ireland,Dublin
1062,0,2016-12-26 10:00:00,18.6,12,Education,65843,,,3.8,1.0,1.0,,1031.0,250.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-12-26 19:00:00,22.27,12,Education,65843,,,4.8,2.0,0.8,,1038.0,240.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-12-27 17:00:00,21.845,12,Education,65843,,,7.1,6.0,2.0,,1041.0,180.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-12-30 23:00:00,17.815,12,Education,65843,,,10.3,7.0,7.0,,1030.0,230.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-12-31 13:00:00,18.175,12,Education,65843,,,9.5,5.0,6.1,,1026.0,240.0,9.0,Dublin,Ireland,Dublin
