building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1042,0,2016-11-07 05:00:00,62.48,12,Office,29547,,,0.2,2.0,-1.1,,1020.0,290.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-11-07 16:00:00,112.71,12,Office,29547,,,7.0,3.0,2.1,,1019.0,330.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-11-09 13:00:00,57.26,12,Office,29547,,,8.8,6.0,5.6,,1003.0,270.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-11-10 02:00:00,58.335,12,Office,29547,,,7.0,6.0,5.2,,1005.0,240.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-11-11 01:00:00,63.465,12,Office,29547,,,2.3,0.0,1.4,,1019.0,260.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-11-12 17:00:00,53.7,12,Office,29547,,,9.0,6.0,6.8,,1019.0,280.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-11-14 10:00:00,125.255,12,Office,29547,,,13.0,7.0,11.2,,1027.0,240.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-11-14 12:00:00,109.647,12,Office,29547,,,13.5,7.0,12.1,,1027.0,260.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-11-15 01:00:00,62.5025,12,Office,29547,,,14.0,7.0,12.9,,1024.0,250.0,10.0,Dublin,Ireland,Dublin
1042,0,2016-11-15 08:00:00,91.3375,12,Office,29547,,,11.7,7.0,10.8,,1026.0,280.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-11-17 04:00:00,58.3225,12,Office,29547,,,5.2,7.0,3.3,,1000.5,230.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-11-19 07:00:00,63.1825,12,Office,29547,,,1.3,3.0,-0.5,,999.0,240.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-11-20 03:00:00,62.29,12,Office,29547,,,1.1,1.0,-0.7,,989.5,340.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-11-21 20:00:00,62.58,12,Office,29547,,,4.2,8.0,0.8,,995.5,350.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-11-25 11:00:00,111.435,12,Office,29547,,,7.6,7.0,4.3,,1028.0,60.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-11-27 14:00:00,54.7475,12,Office,29547,,,8.9,8.0,5.6,,1028.0,90.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-11-27 17:00:00,53.28,12,Office,29547,,,7.9,8.0,5.0,,1029.0,90.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-12-02 09:00:00,98.3,12,Office,29547,,,2.3,7.0,1.8,,1029.0,330.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-04 04:00:00,55.4175,12,Office,29547,,,4.4,5.0,0.0,,1023.5,120.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-12-04 23:00:00,57.5375,12,Office,29547,,,6.0,5.0,0.2,,1022.0,140.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-12-05 00:00:00,53.6825,12,Office,29547,,,5.8,5.0,0.8,,1022.0,140.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-05 05:00:00,60.54,12,Office,29547,,,2.6,7.0,1.1,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1042,0,2016-12-05 15:00:00,122.442,12,Office,29547,,,6.1,8.0,3.5,,1022.0,80.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-12-06 05:00:00,56.99,12,Office,29547,,,7.9,8.0,7.2,,1021.0,120.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-12-07 09:00:00,120.263,12,Office,29547,,,13.9,6.0,11.4,,1015.0,210.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-12-07 22:00:00,62.52,12,Office,29547,,,12.4,7.0,10.0,,1018.5,210.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-09 19:00:00,66.8425,12,Office,29547,,,11.0,2.0,8.3,,1016.5,200.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-12-11 04:00:00,54.7925,12,Office,29547,,,6.2,3.0,5.1,,1023.0,240.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-12-12 02:00:00,54.0825,12,Office,29547,,,0.2,6.0,-0.2,,1020.5,0.0,0.0,Dublin,Ireland,Dublin
1042,0,2016-12-13 14:00:00,119.478,12,Office,29547,,,10.0,6.0,6.9,,1011.5,140.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-12-14 10:00:00,107.35,12,Office,29547,,,8.3,8.0,7.2,,1013.0,280.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-12-14 11:00:00,117.892,12,Office,29547,,,8.3,8.0,7.5,,1013.5,260.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-14 14:00:00,107.257,12,Office,29547,,,6.8,8.0,5.7,,1015.5,300.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-15 12:00:00,111.905,12,Office,29547,,,11.2,2.0,7.2,,1010.5,150.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-12-15 17:00:00,96.56,12,Office,29547,,,8.0,5.0,5.6,,1010.5,150.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-12-15 22:00:00,66.2175,12,Office,29547,,,9.2,8.0,7.7,,1012.0,160.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-12-17 21:00:00,57.85,12,Office,29547,,,5.0,5.0,2.8,,1038.0,200.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-18 04:00:00,54.38,12,Office,29547,,,7.3,6.0,3.9,,1036.0,230.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-12-18 11:00:00,55.01,12,Office,29547,,,8.4,5.0,4.2,,1035.0,230.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-18 19:00:00,54.3525,12,Office,29547,,,6.3,7.0,3.9,,1032.0,230.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-20 22:00:00,62.8075,12,Office,29547,,,7.4,8.0,6.3,,1010.0,220.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-12-20 23:00:00,61.6725,12,Office,29547,,,7.0,8.0,5.2,,1010.0,240.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-12-21 23:00:00,60.3375,12,Office,29547,,,5.0,1.0,0.8,,1018.5,220.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-12-22 04:00:00,60.735,12,Office,29547,,,5.2,5.0,1.7,,1018.5,230.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-12-22 23:00:00,58.85,12,Office,29547,,,6.0,7.0,2.5,,1026.0,200.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-12-23 10:00:00,90.9725,12,Office,29547,,,10.5,8.0,8.1,,1010.0,200.0,12.0,Dublin,Ireland,Dublin
1042,0,2016-12-24 12:00:00,55.5525,12,Office,29547,,,8.5,6.0,5.1,,1020.0,240.0,11.0,Dublin,Ireland,Dublin
1042,0,2016-12-25 21:00:00,55.5025,12,Office,29547,,,7.1,8.0,2.4,,1018.0,250.0,10.0,Dublin,Ireland,Dublin
1042,0,2016-12-26 01:00:00,55.0775,12,Office,29547,,,5.3,3.0,2.4,,1020.5,250.0,11.0,Dublin,Ireland,Dublin
1042,0,2016-12-26 09:00:00,64.8775,12,Office,29547,,,3.3,1.0,0.8,,1030.0,250.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-12-26 12:00:00,62.975,12,Office,29547,,,5.7,1.0,1.1,,1033.0,250.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-12-26 14:00:00,64.965,12,Office,29547,,,6.8,2.0,0.6,,1034.0,250.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-12-26 19:00:00,57.165,12,Office,29547,,,4.8,2.0,0.8,,1038.0,240.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-12-27 11:00:00,64.5,12,Office,29547,,,3.9,6.0,0.7,,1042.0,150.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-12-27 13:00:00,65.685,12,Office,29547,,,8.2,6.0,1.6,,1041.0,160.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-12-27 19:00:00,55.32,12,Office,29547,,,6.7,7.0,1.7,,1041.0,140.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-12-28 08:00:00,79.8675,12,Office,29547,,,-0.3,2.0,-0.9,,1038.0,150.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-12-28 17:00:00,74.14,12,Office,29547,,,2.7,1.0,1.4,,1036.0,160.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-12-29 19:00:00,53.84,12,Office,29547,,,9.0,4.0,6.0,,1032.0,210.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-12-29 22:00:00,54.395,12,Office,29547,,,9.0,3.0,6.0,,1032.0,230.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-12-29 23:00:00,51.29,12,Office,29547,,,9.0,3.0,6.2,,1032.0,240.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-12-30 02:00:00,53.5075,12,Office,29547,,,8.6,3.0,6.6,,1032.0,210.0,4.0,Dublin,Ireland,Dublin
