building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1036,0,2016-06-04 23:00:00,31.0,12,Office,54207,,,13.2,7.0,12.1,,1020.0,110.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-05 23:00:00,27.0,12,Office,54207,,,13.0,4.0,11.5,,1021.5,100.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-06-06 01:00:00,26.0,12,Office,54207,,,11.1,2.0,10.4,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1036,0,2016-06-06 22:00:00,27.0,12,Office,54207,,,16.6,7.0,13.7,,1021.5,140.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-07 22:00:00,30.0,12,Office,54207,,,13.3,6.0,11.8,,1025.0,360.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-06-08 05:00:00,30.0,12,Office,54207,,,13.9,7.0,13.4,,1025.0,20.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-08 12:00:00,32.0,12,Office,54207,,,16.8,8.0,14.6,,1026.0,60.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-06-08 18:00:00,30.0,12,Office,54207,,,16.1,7.0,13.8,,1024.0,90.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-06-08 19:00:00,30.0,12,Office,54207,,,14.2,8.0,13.4,,1024.0,100.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-06-09 11:00:00,81.0,12,Office,54207,,,17.6,7.0,13.7,,1020.5,110.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-06-11 02:00:00,29.0,12,Office,54207,,,13.4,8.0,12.7,,1010.0,0.0,0.0,Dublin,Ireland,Dublin
1036,0,2016-06-12 00:00:00,29.0,12,Office,54207,,,13.7,8.0,10.1,,1006.5,220.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-12 11:00:00,75.0,12,Office,54207,,,16.5,8.0,13.7,,1005.0,50.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-12 12:00:00,75.0,12,Office,54207,,,17.0,8.0,13.2,,1005.0,310.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-12 15:00:00,72.0,12,Office,54207,,,20.4,6.0,15.4,,1004.5,120.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-06-12 17:00:00,66.0,12,Office,54207,,,16.8,6.0,13.5,,1005.0,20.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-12 20:00:00,37.0,12,Office,54207,,,16.3,5.0,13.7,,1005.0,360.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-13 01:00:00,27.0,12,Office,54207,,,13.1,7.0,9.5,,1004.5,240.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-13 02:00:00,27.0,12,Office,54207,,,12.5,7.0,9.7,,1004.0,260.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-13 07:00:00,58.0,12,Office,54207,,,12.7,7.0,10.6,,1002.5,230.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-14 10:00:00,77.0,12,Office,54207,,,15.6,7.0,11.3,,995.5,350.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-14 12:00:00,78.0,12,Office,54207,,,15.1,7.0,12.5,,995.5,50.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-06-15 02:00:00,29.0,12,Office,54207,,,9.0,1.0,7.8,,996.0,310.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-06-15 18:00:00,41.0,12,Office,54207,,,15.9,1.0,9.8,,999.0,50.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-06-16 12:00:00,82.0,12,Office,54207,,,13.0,7.0,9.4,,1005.5,340.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-06-16 15:00:00,79.0,12,Office,54207,,,11.9,8.0,8.9,,1006.0,310.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-16 18:00:00,44.0,12,Office,54207,,,11.8,8.0,7.7,,1006.5,340.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-17 10:00:00,76.0,12,Office,54207,,,13.3,7.0,8.3,,1012.0,310.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-18 23:00:00,29.0,12,Office,54207,,,12.7,8.0,11.2,,1022.5,220.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-19 16:00:00,33.0,12,Office,54207,,,17.8,8.0,15.7,,1011.5,210.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-06-19 18:00:00,31.0,12,Office,54207,,,17.0,8.0,15.2,,1010.0,220.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-06-20 07:00:00,58.0,12,Office,54207,,,14.1,7.0,11.4,,1009.0,260.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-20 12:00:00,76.0,12,Office,54207,,,16.5,7.0,9.5,,1010.5,260.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-06-21 15:00:00,73.0,12,Office,54207,,,18.4,7.0,9.0,,1013.0,220.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-06-21 20:00:00,31.0,12,Office,54207,,,15.5,7.0,10.0,,1013.0,200.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-22 08:00:00,73.0,12,Office,54207,,,14.5,7.0,10.3,,1015.0,230.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-23 13:00:00,73.0,12,Office,54207,,,19.9,6.0,11.5,,1015.0,190.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-06-23 14:00:00,72.0,12,Office,54207,,,18.8,7.0,9.9,,1015.0,130.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-06-24 17:00:00,42.0,12,Office,54207,,,15.4,7.0,10.6,,1014.5,280.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-25 09:00:00,29.0,12,Office,54207,,,14.7,7.0,10.5,,1019.5,310.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-25 14:00:00,28.0,12,Office,54207,,,16.2,7.0,11.9,,1020.0,320.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-26 01:00:00,28.0,12,Office,54207,,,11.5,7.0,9.4,,1020.5,250.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-06-26 07:00:00,28.0,12,Office,54207,,,12.1,8.0,11.0,,1018.0,230.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-06-26 21:00:00,28.0,12,Office,54207,,,14.1,7.0,11.8,,1016.0,300.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-26 23:00:00,29.0,12,Office,54207,,,13.2,7.0,10.3,,1017.0,290.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-27 06:00:00,45.0,12,Office,54207,,,11.6,5.0,7.9,,1018.0,260.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-28 22:00:00,31.0,12,Office,54207,,,11.6,7.0,7.5,,1008.0,240.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-06-29 17:00:00,61.0,12,Office,54207,,,14.0,6.0,9.9,,1002.5,300.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-06-30 12:00:00,83.0,12,Office,54207,,,14.8,7.0,7.9,,1005.5,210.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-06-30 17:00:00,59.0,12,Office,54207,,,14.1,7.0,11.1,,1002.5,220.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-06-30 23:00:00,33.0,12,Office,54207,,,11.0,4.0,8.9,,1004.5,250.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-07-01 03:00:00,34.0,12,Office,54207,,,10.0,2.0,8.5,,1006.0,240.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-07-01 08:00:00,63.0,12,Office,54207,,,12.4,3.0,8.4,,1005.0,220.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-07-02 10:00:00,32.0,12,Office,54207,,,14.8,5.0,8.2,,1010.0,260.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-07-02 22:00:00,32.0,12,Office,54207,,,11.3,6.0,8.3,,1014.5,260.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-07-03 13:00:00,79.0,12,Office,54207,,,16.9,7.0,7.4,,1017.5,240.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-07-05 08:00:00,29.0,12,Office,54207,,,12.3,7.0,9.1,,1020.5,290.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-07-05 19:00:00,28.0,12,Office,54207,,,14.7,7.0,8.4,,1022.0,270.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-07-05 23:00:00,27.0,12,Office,54207,,,10.8,6.0,8.8,,1022.5,240.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-07-06 02:00:00,27.0,12,Office,54207,,,10.0,7.0,8.7,,1022.0,240.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-07-06 05:00:00,31.0,12,Office,54207,,,11.9,7.0,10.1,,1021.5,190.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-07-06 18:00:00,41.0,12,Office,54207,,,17.1,,11.9,,1017.5,210.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-07-06 19:00:00,33.0,12,Office,54207,,,17.0,,12.2,,1017.0,200.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-07-07 03:00:00,29.0,12,Office,54207,,,14.3,8.0,13.1,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-07-10 06:00:00,53.0,12,Office,54207,,,15.2,7.0,11.3,,1002.0,210.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-07-10 08:00:00,79.0,12,Office,54207,,,15.5,7.0,11.4,,1001.0,200.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-07-11 14:00:00,77.0,12,Office,54207,,,18.3,3.0,12.4,,1007.0,260.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-07-12 10:00:00,72.0,12,Office,54207,,,14.3,7.0,7.5,,1013.5,300.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-07-14 03:00:00,34.0,12,Office,54207,,,9.4,3.0,8.0,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-07-17 16:00:00,32.0,12,Office,54207,,,21.7,2.0,15.0,,1020.5,260.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-07-20 04:00:00,33.0,12,Office,54207,,,19.0,7.0,17.4,,1006.5,60.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-07-21 04:00:00,30.0,12,Office,54207,,,15.4,7.0,11.7,,1012.5,230.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-07-21 18:00:00,44.0,12,Office,54207,,,19.5,7.0,12.5,,1014.0,210.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-07-23 02:00:00,30.0,12,Office,54207,,,15.5,7.0,12.2,,1020.0,230.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-07-25 08:00:00,73.0,12,Office,54207,,,15.0,7.0,10.4,,1017.5,250.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-07-26 20:00:00,33.0,12,Office,54207,,,17.0,8.0,15.8,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-07-26 22:00:00,33.0,12,Office,54207,,,15.4,8.0,14.2,,1013.0,260.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-07-28 18:00:00,46.0,12,Office,54207,,,18.7,7.0,13.3,,1008.5,270.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-07-30 06:00:00,31.0,12,Office,54207,,,12.4,7.0,9.9,,1015.5,270.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-07-30 18:00:00,32.0,12,Office,54207,,,14.5,7.0,11.9,,1016.0,280.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-07-31 06:00:00,30.0,12,Office,54207,,,10.8,2.0,9.6,,1018.0,270.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-02 09:00:00,77.0,12,Office,54207,,,16.3,8.0,15.6,,1006.0,150.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-08-03 00:00:00,30.0,12,Office,54207,,,15.5,6.0,13.5,,1004.0,220.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-08-03 07:00:00,45.0,12,Office,54207,,,15.7,7.0,11.5,,1000.0,210.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-08-04 00:00:00,32.0,12,Office,54207,,,14.6,7.0,11.9,,1002.5,250.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-08-04 11:00:00,77.0,12,Office,54207,,,17.7,7.0,13.4,,1007.5,280.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-08-04 13:00:00,75.0,12,Office,54207,,,16.9,7.0,14.5,,1009.0,270.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-08-04 18:00:00,42.0,12,Office,54207,,,16.9,7.0,11.7,,1012.5,320.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-05 08:00:00,28.0,12,Office,54207,,,14.2,7.0,12.1,,1019.0,220.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-05 22:00:00,27.0,12,Office,54207,,,15.5,7.0,11.3,,1023.0,250.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-08-06 06:00:00,42.0,12,Office,54207,,,14.1,6.0,11.9,,1025.0,230.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-06 12:00:00,74.0,12,Office,54207,,,22.0,2.0,11.8,,1023.0,170.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-06 13:00:00,75.0,12,Office,54207,,,21.7,7.0,11.5,,1022.5,220.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-08-07 05:00:00,39.0,12,Office,54207,,,14.8,7.0,10.0,,1020.5,230.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-08-07 11:00:00,80.0,12,Office,54207,,,17.3,7.0,10.7,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-08-08 01:00:00,30.0,12,Office,54207,,,12.3,5.0,8.4,,1019.5,260.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-08-08 23:00:00,32.0,12,Office,54207,,,10.3,3.0,7.5,,1028.0,290.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-08-09 02:00:00,35.0,12,Office,54207,,,9.6,3.0,7.4,,1028.0,280.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-08-10 02:00:00,32.0,12,Office,54207,,,11.0,8.0,8.7,,1027.0,250.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-08-10 06:00:00,31.0,12,Office,54207,,,12.3,8.0,11.1,,1026.0,280.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-10 09:00:00,37.0,12,Office,54207,,,14.2,8.0,12.1,,1026.0,290.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-11 05:00:00,30.0,12,Office,54207,,,12.5,7.0,9.6,,1022.5,260.0,11.0,Dublin,Ireland,Dublin
1036,0,2016-08-11 06:00:00,37.0,12,Office,54207,,,12.8,7.0,9.9,,1022.0,250.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-08-11 22:00:00,31.0,12,Office,54207,,,15.1,8.0,13.2,,1023.0,260.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-08-12 07:00:00,42.0,12,Office,54207,,,15.1,5.0,10.7,,1021.0,240.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-08-12 10:00:00,67.0,12,Office,54207,,,17.5,7.0,11.4,,1020.5,230.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-08-13 22:00:00,29.0,12,Office,54207,,,14.7,7.0,10.7,,1025.0,270.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-17 04:00:00,29.0,12,Office,54207,,,15.8,6.0,12.4,,1013.0,160.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-08-18 07:00:00,62.0,12,Office,54207,,,13.9,7.0,13.1,,1011.5,320.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-08-19 13:00:00,75.0,12,Office,54207,,,18.0,2.0,15.1,,996.0,140.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-08-20 04:00:00,29.0,12,Office,54207,,,15.0,7.0,12.4,,989.0,160.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-08-21 05:00:00,29.0,12,Office,54207,,,14.0,7.0,12.4,,1011.5,250.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-08-21 08:00:00,32.0,12,Office,54207,,,13.3,7.0,11.9,,1013.5,250.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-08-22 14:00:00,77.0,12,Office,54207,,,20.2,6.0,12.1,,1020.0,270.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-08-22 16:00:00,67.0,12,Office,54207,,,19.7,6.0,10.7,,1020.5,280.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-23 02:00:00,30.0,12,Office,54207,,,14.8,8.0,13.9,,1021.5,360.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-08-23 20:00:00,31.0,12,Office,54207,,,15.0,7.0,12.8,,1020.0,280.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-08-24 11:00:00,80.0,12,Office,54207,,,17.2,7.0,9.8,,1022.0,300.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-08-27 06:00:00,28.0,12,Office,54207,,,9.9,7.0,9.6,,1018.5,20.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-08-27 11:00:00,32.0,12,Office,54207,,,18.3,3.0,12.2,,1017.0,140.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-08-28 02:00:00,29.0,12,Office,54207,,,14.5,7.0,12.6,,1010.5,360.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-08-28 07:00:00,29.0,12,Office,54207,,,13.9,7.0,11.9,,1012.0,310.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-29 03:00:00,28.0,12,Office,54207,,,9.4,3.0,7.9,,1021.5,260.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-29 08:00:00,73.0,12,Office,54207,,,13.5,1.0,10.7,,1022.5,280.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-08-29 13:00:00,80.0,12,Office,54207,,,20.8,4.0,9.6,,1022.0,130.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-31 06:00:00,47.0,12,Office,54207,,,12.5,1.0,10.6,,1016.0,230.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-08-31 14:00:00,84.0,12,Office,54207,,,17.1,7.0,10.3,,1019.0,300.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-08-31 16:00:00,73.0,12,Office,54207,,,16.9,7.0,9.8,,1019.5,270.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-09-02 02:00:00,36.0,12,Office,54207,,,14.6,6.0,12.2,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-09-03 12:00:00,80.0,12,Office,54207,,,14.3,8.0,13.4,,1006.0,90.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-09-04 00:00:00,31.0,12,Office,54207,,,12.7,3.0,11.8,,1005.0,260.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-09-05 18:00:00,43.0,12,Office,54207,,,23.5,6.0,16.8,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-09-05 20:00:00,29.0,12,Office,54207,,,22.1,7.0,18.3,,1016.5,210.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-09-05 23:00:00,29.0,12,Office,54207,,,20.7,7.0,17.0,,1017.5,210.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-09-09 03:00:00,31.0,12,Office,54207,,,14.6,6.0,11.4,,1007.0,210.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-09-09 12:00:00,76.0,12,Office,54207,,,15.6,8.0,12.4,,1002.5,160.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-09-10 10:00:00,37.0,12,Office,54207,,,13.8,6.0,9.1,,1012.0,250.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-09-12 17:00:00,55.0,12,Office,54207,,,19.6,7.0,14.2,,1004.5,200.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-09-13 04:00:00,31.0,12,Office,54207,,,12.2,8.0,11.2,,1008.5,280.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-09-13 11:00:00,84.0,12,Office,54207,,,14.6,7.0,11.9,,1013.0,360.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-09-13 12:00:00,84.0,12,Office,54207,,,14.8,7.0,11.9,,1013.0,350.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-09-14 02:00:00,34.0,12,Office,54207,,,12.0,7.0,10.0,,1014.5,310.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-09-14 11:00:00,83.0,12,Office,54207,,,17.6,3.0,14.3,,1013.0,40.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-09-17 07:00:00,30.0,12,Office,54207,,,9.8,6.0,8.5,,1025.0,220.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-09-17 17:00:00,31.0,12,Office,54207,,,15.1,3.0,10.0,,1023.5,230.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-09-23 18:00:00,45.0,12,Office,54207,,,14.8,7.0,9.2,,1015.0,190.0,11.0,Dublin,Ireland,Dublin
1036,0,2016-09-24 00:00:00,31.0,12,Office,54207,,,16.9,7.0,11.3,,1009.5,190.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-09-24 12:00:00,35.0,12,Office,54207,,,17.2,8.0,14.3,,1003.5,170.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-09-24 17:00:00,29.0,12,Office,54207,,,15.8,7.0,12.3,,1002.0,190.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-09-25 04:00:00,29.0,12,Office,54207,,,10.5,6.0,6.6,,1004.5,220.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-09-25 10:00:00,37.0,12,Office,54207,,,12.9,3.0,7.7,,1009.0,230.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-09-25 16:00:00,30.0,12,Office,54207,,,13.4,3.0,7.0,,1011.5,240.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-09-26 03:00:00,29.0,12,Office,54207,,,9.9,6.0,6.7,,1016.0,200.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-09-26 21:00:00,30.0,12,Office,54207,,,13.4,7.0,11.3,,1015.5,130.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-09-28 10:00:00,85.0,12,Office,54207,,,17.9,7.0,15.5,,1018.0,230.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-09-29 11:00:00,83.0,12,Office,54207,,,13.9,2.0,7.6,,1010.5,250.0,13.0,Dublin,Ireland,Dublin
1036,0,2016-09-30 04:00:00,31.0,12,Office,54207,,,9.2,6.0,6.5,,1008.5,240.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-09-30 21:00:00,30.0,12,Office,54207,,,7.9,7.0,7.2,,1007.0,160.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-10-01 15:00:00,37.0,12,Office,54207,,,12.4,7.0,7.5,,1009.0,360.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-10-01 23:00:00,32.0,12,Office,54207,,,3.7,1.0,3.0,,1014.5,300.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-10-03 14:00:00,81.0,12,Office,54207,,,15.8,7.0,9.9,,1024.0,150.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-10-05 12:00:00,74.0,12,Office,54207,,,15.2,3.0,9.1,,1028.0,120.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-10-07 11:00:00,35.0,12,Office,54207,,,12.7,7.0,9.1,,1022.5,130.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-10-07 12:00:00,34.0,12,Office,54207,,,12.7,7.0,9.2,,1022.5,130.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-10-07 23:00:00,31.0,12,Office,54207,,,12.8,7.0,10.6,,1025.0,120.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-10-08 02:00:00,32.0,12,Office,54207,,,12.8,7.0,10.6,,1026.0,140.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-10-08 17:00:00,58.0,12,Office,54207,,,12.9,7.0,11.3,,1030.0,40.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-10-09 02:00:00,31.0,12,Office,54207,,,10.1,8.0,9.2,,1031.0,360.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-10-12 06:00:00,29.0,12,Office,54207,,,12.2,7.0,9.6,,1024.0,80.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-10-12 07:00:00,29.0,12,Office,54207,,,12.2,8.0,9.6,,1024.0,80.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-10-12 23:00:00,28.0,12,Office,54207,,,11.3,7.0,8.5,,1021.5,100.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-10-13 14:00:00,82.0,12,Office,54207,,,11.8,4.0,7.4,,1014.0,80.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-10-14 00:00:00,33.0,12,Office,54207,,,6.3,7.0,5.5,,1009.5,150.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-10-14 14:00:00,87.0,12,Office,54207,,,11.5,6.0,7.1,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-10-15 00:00:00,31.0,12,Office,54207,,,11.0,6.0,7.8,,1003.5,90.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-10-15 04:00:00,31.0,12,Office,54207,,,10.9,7.0,7.9,,1001.5,90.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-10-15 05:00:00,31.0,12,Office,54207,,,10.7,7.0,7.3,,1001.0,100.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-10-15 08:00:00,38.0,12,Office,54207,,,8.9,8.0,7.8,,1001.0,200.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-10-15 11:00:00,36.0,12,Office,54207,,,11.0,6.0,7.8,,1001.5,250.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-10-18 16:00:00,75.0,12,Office,54207,,,9.8,3.0,5.8,,1021.5,270.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-10-19 15:00:00,82.0,12,Office,54207,,,12.0,7.0,6.9,,1026.0,320.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-10-19 23:00:00,33.0,12,Office,54207,,,5.8,3.0,4.7,,1027.0,310.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-10-20 12:00:00,80.0,12,Office,54207,,,12.2,6.0,7.7,,1026.0,30.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-10-20 21:00:00,33.0,12,Office,54207,,,7.9,7.0,6.9,,1025.0,360.0,1.0,Dublin,Ireland,Dublin
1036,0,2016-10-21 21:00:00,31.0,12,Office,54207,,,9.6,7.0,8.1,,1020.0,130.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-10-22 17:00:00,32.0,12,Office,54207,,,8.5,3.0,5.9,,1017.0,90.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-10-23 04:00:00,30.0,12,Office,54207,,,7.8,3.0,4.9,,1014.5,70.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-10-24 06:00:00,46.0,12,Office,54207,,,9.4,7.0,6.6,,1014.0,70.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-10-25 12:00:00,78.0,12,Office,54207,,,13.9,4.0,9.6,,1021.5,140.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-10-25 16:00:00,68.0,12,Office,54207,,,12.7,7.0,10.6,,1021.0,140.0,4.0,Dublin,Ireland,Dublin
