building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1051,0,2016-05-09 22:00:00,11.3125,12,Education,28406,,1.0,13.4,7.0,8.1,,1010.0,70.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-05-11 21:00:00,9.5375,12,Education,28406,,1.0,13.4,7.0,9.1,,1006.5,40.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-05-12 07:00:00,47.6225,12,Education,28406,,1.0,10.5,8.0,9.1,,1008.0,20.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-05-12 16:00:00,59.4775,12,Education,28406,,1.0,17.1,1.0,10.2,,1008.5,20.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-05-13 05:00:00,27.05,12,Education,28406,,1.0,7.7,1.0,4.2,,1013.0,20.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-05-13 07:00:00,44.455,12,Education,28406,,1.0,10.9,1.0,5.4,,1013.5,40.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-05-13 10:00:00,59.835,12,Education,28406,,1.0,12.3,7.0,7.3,,1014.5,30.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-05-14 07:00:00,26.2425,12,Education,28406,,1.0,8.6,6.0,4.1,,1022.0,80.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-05-15 03:00:00,28.23,12,Education,28406,,1.0,4.2,3.0,1.9,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-16 23:00:00,10.52,12,Education,28406,,1.0,8.2,6.0,7.0,,1019.0,120.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-18 11:00:00,53.4,12,Education,28406,,1.0,12.3,7.0,5.7,,1004.0,300.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-05-19 05:00:00,41.2025,12,Education,28406,,1.0,8.3,7.0,4.4,,1009.0,200.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-19 19:00:00,60.565,12,Education,28406,,1.0,13.7,4.0,7.5,,1007.0,250.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-05-21 17:00:00,9.495,12,Education,28406,,1.0,11.0,,8.0,,,290.0,5.1,Dublin,Ireland,Dublin
1051,0,2016-05-22 21:00:00,11.28,12,Education,28406,,1.0,8.8,6.0,7.1,,1014.5,270.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-05-23 12:00:00,30.345,12,Education,28406,,1.0,12.7,7.0,5.9,,1022.5,290.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-05-24 13:00:00,38.705,12,Education,28406,,1.0,14.3,1.0,7.3,,1023.0,50.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-05-24 22:00:00,28.095,12,Education,28406,,1.0,9.7,1.0,6.6,,1022.0,30.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-05-25 09:00:00,70.475,12,Education,28406,,1.0,10.4,3.0,3.0,,1022.0,60.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-05-26 00:00:00,9.965,12,Education,28406,,1.0,8.2,7.0,5.3,,1019.0,20.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-26 13:00:00,68.4225,12,Education,28406,,1.0,11.3,8.0,8.4,,1017.5,50.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-05-27 00:00:00,11.6425,12,Education,28406,,1.0,8.9,7.0,8.1,,1017.5,30.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-05-27 21:00:00,11.055,12,Education,28406,,1.0,11.3,7.0,9.4,,1018.0,50.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-28 05:00:00,8.78,12,Education,28406,,1.0,9.8,6.0,8.7,,1016.5,30.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-05-28 20:00:00,11.0525,12,Education,28406,,1.0,12.1,7.0,9.8,,1015.0,70.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-29 00:00:00,11.285,12,Education,28406,,1.0,8.8,7.0,7.8,,1016.0,60.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-05-29 08:00:00,9.7475,12,Education,28406,,1.0,13.2,6.0,10.3,,1016.5,30.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-29 20:00:00,10.2225,12,Education,28406,,1.0,13.5,6.0,8.1,,1019.0,0.0,0.0,Dublin,Ireland,Dublin
1051,0,2016-05-30 02:00:00,11.9175,12,Education,28406,,1.0,7.2,2.0,6.0,,1020.0,320.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-30 12:00:00,25.7125,12,Education,28406,,1.0,17.1,1.0,10.1,,1022.5,50.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-05-31 20:00:00,9.1975,12,Education,28406,,1.0,16.4,1.0,10.4,,1026.0,30.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-06-01 00:00:00,9.2775,12,Education,28406,,1.0,8.8,3.0,7.1,,1028.0,280.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-06-02 17:00:00,62.3875,12,Education,28406,,1.0,14.9,1.0,6.4,,1023.0,50.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-02 23:00:00,12.365,12,Education,28406,,1.0,5.1,1.0,3.6,,1022.0,0.0,0.0,Dublin,Ireland,Dublin
1051,0,2016-06-03 03:00:00,12.6725,12,Education,28406,,1.0,3.7,1.0,1.8,,1020.0,0.0,0.0,Dublin,Ireland,Dublin
1051,0,2016-06-03 10:00:00,9.165,12,Education,28406,,1.0,15.5,1.0,10.2,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-05 16:00:00,55.5975,12,Education,28406,,1.0,20.3,1.0,15.2,,1020.0,90.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-05 21:00:00,10.1775,12,Education,28406,,1.0,15.8,7.0,13.7,,1021.0,110.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-06-08 13:00:00,9.1625,12,Education,28406,,1.0,17.9,8.0,14.7,,1026.0,70.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-10 17:00:00,33.43,12,Education,28406,,1.0,17.2,8.0,14.4,,1011.0,110.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-11 02:00:00,9.5425,12,Education,28406,,1.0,13.4,8.0,12.7,,1010.0,0.0,0.0,Dublin,Ireland,Dublin
1051,0,2016-06-12 00:00:00,8.6125,12,Education,28406,,1.0,13.7,8.0,10.1,,1006.5,220.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-06-12 17:00:00,81.6575,12,Education,28406,,1.0,16.8,6.0,13.5,,1005.0,20.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-06-13 20:00:00,8.2775,12,Education,28406,,1.0,13.7,8.0,12.5,,999.0,80.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-06-14 03:00:00,10.865,12,Education,28406,,1.0,12.5,8.0,11.8,,997.5,90.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-06-15 01:00:00,9.625,12,Education,28406,,1.0,9.5,2.0,8.4,,996.0,310.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-15 11:00:00,36.505,12,Education,28406,,1.0,14.7,7.0,10.5,,997.5,350.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-16 20:00:00,7.88,12,Education,28406,,1.0,11.4,8.0,7.3,,1007.5,320.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-06-16 21:00:00,9.9775,12,Education,28406,,1.0,11.0,6.0,6.8,,1007.5,320.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-06-20 04:00:00,9.7175,12,Education,28406,,1.0,14.0,7.0,11.6,,1009.0,240.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-06-20 10:00:00,30.7125,12,Education,28406,,1.0,16.0,6.0,9.7,,1009.5,260.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-06-21 04:00:00,8.62,12,Education,28406,,1.0,12.4,7.0,9.0,,1013.5,180.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-22 01:00:00,10.5675,12,Education,28406,,1.0,12.6,3.0,8.5,,1014.0,210.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-22 03:00:00,10.255,12,Education,28406,,1.0,13.4,5.0,8.6,,1013.5,210.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-06-22 10:00:00,26.0825,12,Education,28406,,1.0,16.4,7.0,10.0,,1015.0,250.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-06-23 07:00:00,22.715,12,Education,28406,,1.0,15.1,3.0,8.9,,1016.5,180.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-06-23 16:00:00,38.29,12,Education,28406,,1.0,18.5,6.0,11.2,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-06-23 20:00:00,10.88,12,Education,28406,,1.0,14.2,7.0,12.0,,1014.0,230.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-25 01:00:00,10.71,12,Education,28406,,1.0,11.8,7.0,10.3,,1017.5,280.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-06-25 05:00:00,8.1425,12,Education,28406,,1.0,12.0,7.0,10.7,,1018.0,280.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-06-25 06:00:00,8.3375,12,Education,28406,,1.0,12.8,6.0,10.8,,1018.5,290.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-26 03:00:00,10.775,12,Education,28406,,1.0,11.4,7.0,9.2,,1019.5,260.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-26 08:00:00,8.2325,12,Education,28406,,1.0,12.7,8.0,11.7,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-06-26 20:00:00,8.2025,12,Education,28406,,1.0,14.9,7.0,13.2,,1015.0,280.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-06-28 00:00:00,11.1775,12,Education,28406,,1.0,11.0,7.0,7.1,,1018.0,250.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-06-29 03:00:00,9.345,12,Education,28406,,1.0,11.3,7.0,9.0,,1005.0,200.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-06-30 04:00:00,7.3925,12,Education,28406,,1.0,9.3,5.0,7.4,,1006.5,230.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-07-01 22:00:00,11.94,12,Education,28406,,1.0,9.4,4.0,6.9,,1006.5,230.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-07-02 07:00:00,12.3475,12,Education,28406,,1.0,11.7,6.0,8.8,,1009.5,250.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-07-03 17:00:00,26.7825,12,Education,28406,,1.0,17.3,7.0,7.8,,1017.5,260.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-07-03 21:00:00,13.45,12,Education,28406,,1.0,12.2,3.0,7.6,,1018.5,280.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-07-04 11:00:00,76.1575,12,Education,28406,,1.0,15.0,7.0,11.9,,1013.5,140.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-07-04 23:00:00,9.6725,12,Education,28406,,1.0,12.3,7.0,9.5,,1016.0,300.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-07-05 00:00:00,10.1325,12,Education,28406,,1.0,11.1,7.0,7.7,,1017.0,310.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-07-05 09:00:00,20.865,12,Education,28406,,1.0,13.8,7.0,8.7,,1020.5,280.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-07-06 15:00:00,37.735,12,Education,28406,,1.0,17.9,7.0,12.2,,1019.0,230.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-07-06 23:00:00,13.01,12,Education,28406,,1.0,15.5,8.0,11.8,,1016.5,220.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-07-07 02:00:00,11.1375,12,Education,28406,,1.0,14.1,8.0,12.9,,1016.0,230.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-07-08 07:00:00,9.05,12,Education,28406,,1.0,15.0,7.0,10.5,,1011.0,260.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-07-08 13:00:00,9.05,12,Education,28406,,1.0,18.9,6.0,9.9,,1014.0,250.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-07-08 14:00:00,9.0975,12,Education,28406,,1.0,19.2,6.0,10.5,,1014.0,260.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-07-09 05:00:00,24.54,12,Education,28406,,1.0,16.0,7.0,14.5,,1012.0,220.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-07-10 14:00:00,81.7275,12,Education,28406,,1.0,18.5,7.0,12.5,,998.0,210.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-07-10 18:00:00,12.1575,12,Education,28406,,1.0,15.9,8.0,12.4,,996.5,200.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-07-13 02:00:00,12.4375,12,Education,28406,,1.0,10.2,6.0,8.0,,1018.5,280.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-07-16 01:00:00,12.175,12,Education,28406,,1.0,16.0,7.0,14.7,,1022.0,270.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-07-17 23:00:00,12.2775,12,Education,28406,,1.0,19.4,7.0,16.6,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-07-19 21:00:00,13.0375,12,Education,28406,,1.0,19.5,7.0,15.1,,1008.5,360.0,0.5,Dublin,Ireland,Dublin
1051,0,2016-07-21 03:00:00,11.7925,12,Education,28406,,1.0,15.6,7.0,11.8,,1013.0,230.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-07-21 19:00:00,9.385,12,Education,28406,,1.0,18.5,7.0,12.8,,1014.0,210.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-07-22 07:00:00,80.4475,12,Education,28406,,1.0,14.2,7.0,13.1,,1017.0,260.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-07-24 08:00:00,8.93,12,Education,28406,,1.0,14.6,7.0,12.3,,1016.5,150.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-07-24 17:00:00,9.195,12,Education,28406,,1.0,18.2,7.0,12.0,,1013.5,240.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-07-25 05:00:00,37.0575,12,Education,28406,,1.0,12.5,7.0,10.1,,1017.0,250.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-07-25 15:00:00,58.76,12,Education,28406,,1.0,17.4,7.0,10.2,,1018.0,250.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-07-26 00:00:00,10.99,12,Education,28406,,1.0,13.4,7.0,11.1,,1020.0,250.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-07-26 03:00:00,11.0125,12,Education,28406,,1.0,13.2,7.0,11.7,,1019.5,220.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-07-26 13:00:00,51.78,12,Education,28406,,1.0,18.3,7.0,13.5,,1017.5,210.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-07-26 18:00:00,25.575,12,Education,28406,,1.0,17.6,8.0,15.7,,1014.5,220.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-07-26 22:00:00,16.8075,12,Education,28406,,1.0,15.4,8.0,14.2,,1013.0,260.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-07-27 02:00:00,11.1875,12,Education,28406,,1.0,15.1,7.0,14.0,,1013.0,290.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-07-28 13:00:00,38.7025,12,Education,28406,,1.0,19.9,7.0,13.9,,1008.5,260.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-07-28 19:00:00,9.165,12,Education,28406,,1.0,17.6,7.0,13.8,,1009.0,270.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-07-29 09:00:00,57.6,12,Education,28406,,1.0,13.6,7.0,11.8,,1012.0,330.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-07-30 09:00:00,8.765,12,Education,28406,,1.0,14.9,7.0,8.5,,1015.5,280.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-08-01 20:00:00,9.79,12,Education,28406,,1.0,13.8,8.0,13.0,,1009.0,100.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-08-03 14:00:00,73.0675,12,Education,28406,,1.0,16.9,7.0,12.5,,998.0,230.0,11.0,Dublin,Ireland,Dublin
1051,0,2016-08-05 05:00:00,7.2475,12,Education,28406,,1.0,12.4,7.0,11.0,,1018.0,210.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-08-05 15:00:00,8.505,12,Education,28406,,1.0,19.3,7.0,10.2,,1020.0,260.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-08-06 09:00:00,47.0125,12,Education,28406,,1.0,16.8,7.0,12.7,,1025.0,210.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-08-06 14:00:00,52.92,12,Education,28406,,1.0,21.1,7.0,14.1,,1022.0,220.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-08-08 14:00:00,55.61,12,Education,28406,,1.0,16.2,7.0,8.2,,1024.0,320.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-08-08 15:00:00,51.8975,12,Education,28406,,1.0,18.3,7.0,7.6,,1023.5,310.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-08-09 00:00:00,10.8275,12,Education,28406,,1.0,9.8,3.0,7.5,,1028.0,280.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-08-09 11:00:00,80.3125,12,Education,28406,,1.0,15.6,7.0,7.7,,1029.0,300.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-08-09 15:00:00,80.275,12,Education,28406,,1.0,14.1,7.0,8.1,,1029.0,290.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-08-11 04:00:00,8.865,12,Education,28406,,1.0,12.3,8.0,9.7,,1022.5,260.0,11.0,Dublin,Ireland,Dublin
1051,0,2016-08-12 20:00:00,15.86,12,Education,28406,,1.0,16.5,8.0,12.8,,1018.5,230.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-08-13 10:00:00,7.9275,12,Education,28406,,1.0,16.0,7.0,10.4,,1022.5,280.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-08-13 12:00:00,8.0875,12,Education,28406,,1.0,17.3,7.0,11.3,,1023.0,280.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-08-13 16:00:00,7.9475,12,Education,28406,,1.0,16.9,7.0,10.1,,1023.5,270.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-08-14 16:00:00,8.0125,12,Education,28406,,1.0,16.1,7.0,10.5,,1027.0,140.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-08-15 00:00:00,10.57,12,Education,28406,,1.0,12.8,3.0,11.2,,1026.0,150.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-08-15 16:00:00,26.5025,12,Education,28406,,1.0,20.6,3.0,13.0,,1021.0,130.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-08-15 22:00:00,11.425,12,Education,28406,,1.0,14.0,1.0,11.2,,1021.0,120.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-08-16 15:00:00,25.785,12,Education,28406,,1.0,20.4,5.0,12.3,,1016.0,120.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-08-19 17:00:00,10.6175,12,Education,28406,,1.0,16.9,7.0,12.7,,994.0,160.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-08-20 09:00:00,8.0775,12,Education,28406,,1.0,14.5,8.0,13.3,,989.5,240.0,13.0,Dublin,Ireland,Dublin
1051,0,2016-08-20 22:00:00,10.8075,12,Education,28406,,1.0,14.5,7.0,12.7,,1005.0,270.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-08-23 06:00:00,39.7675,12,Education,28406,,1.0,14.5,7.0,13.8,,1019.5,140.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-08-23 07:00:00,60.035,12,Education,28406,,1.0,15.1,7.0,14.3,,1019.5,90.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-08-23 22:00:00,11.61,12,Education,28406,,1.0,14.6,7.0,12.4,,1020.5,270.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-08-26 01:00:00,10.845,12,Education,28406,,1.0,13.0,2.0,11.2,,1014.0,240.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-08-26 06:00:00,27.3725,12,Education,28406,,1.0,11.6,1.0,9.0,,1014.5,220.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-08-27 09:00:00,8.065,12,Education,28406,,1.0,17.2,5.0,10.5,,1017.5,140.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-08-27 11:00:00,8.4675,12,Education,28406,,1.0,18.3,3.0,12.2,,1017.0,140.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-08-27 15:00:00,8.815,12,Education,28406,,1.0,17.6,5.0,10.2,,1015.0,80.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-08-27 20:00:00,10.8625,12,Education,28406,,1.0,14.5,7.0,12.9,,1012.5,50.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-08-28 03:00:00,10.985,12,Education,28406,,1.0,14.7,7.0,12.8,,1010.5,350.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-08-28 18:00:00,8.325,12,Education,28406,,1.0,18.3,7.0,11.4,,1017.0,320.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-08-29 03:00:00,10.7775,12,Education,28406,,1.0,9.4,3.0,7.9,,1021.5,260.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-08-29 15:00:00,38.5225,12,Education,28406,,1.0,21.7,6.0,11.3,,1021.5,240.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-08-30 03:00:00,10.9475,12,Education,28406,,1.0,15.5,6.0,13.2,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-08-30 07:00:00,20.31,12,Education,28406,,1.0,15.5,3.0,13.0,,1021.5,240.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-08-31 14:00:00,56.7225,12,Education,28406,,1.0,17.1,7.0,10.3,,1019.0,300.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-08-31 19:00:00,11.35,12,Education,28406,,1.0,14.7,7.0,8.3,,1020.5,270.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-09-02 14:00:00,39.2225,12,Education,28406,,1.0,17.1,6.0,10.7,,1015.0,250.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-09-03 06:00:00,12.3075,12,Education,28406,,1.0,13.6,7.0,9.7,,1012.0,190.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-03 20:00:00,14.185,12,Education,28406,,1.0,13.7,6.0,12.2,,1003.5,290.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-04 08:00:00,10.6875,12,Education,28406,,1.0,14.4,8.0,12.9,,1011.5,270.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-09-05 06:00:00,12.9525,12,Education,28406,,1.0,15.2,8.0,14.1,,1011.5,150.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-05 07:00:00,38.6875,12,Education,28406,,1.0,16.5,7.0,15.3,,1012.0,210.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-09-06 00:00:00,12.1575,12,Education,28406,,1.0,19.8,2.0,16.4,,1017.5,220.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-09-07 03:00:00,11.0275,12,Education,28406,,1.0,18.5,8.0,15.0,,1017.5,190.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-09-07 19:00:00,8.78,12,Education,28406,,1.0,17.3,7.0,15.3,,1009.0,110.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-09-07 22:00:00,11.1625,12,Education,28406,,1.0,19.9,8.0,16.5,,1006.0,160.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-09-08 14:00:00,26.585,12,Education,28406,,1.0,18.0,4.0,8.9,,1006.5,230.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-09-09 19:00:00,17.6175,12,Education,28406,,1.0,14.4,6.0,11.2,,1002.5,260.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-09-10 15:00:00,7.87,12,Education,28406,,1.0,15.8,6.0,8.4,,1011.0,280.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-10 22:00:00,10.5425,12,Education,28406,,1.0,11.2,3.0,8.3,,1012.5,210.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-09-10 23:00:00,10.835,12,Education,28406,,1.0,11.2,2.0,8.2,,1013.0,210.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-09-14 02:00:00,10.8375,12,Education,28406,,1.0,12.0,7.0,10.0,,1014.5,310.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-09-14 07:00:00,46.9425,12,Education,28406,,1.0,13.5,7.0,11.4,,1013.5,300.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-14 13:00:00,33.5775,12,Education,28406,,1.0,18.8,2.0,14.8,,1012.0,30.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-09-14 18:00:00,8.7425,12,Education,28406,,1.0,16.8,2.0,14.6,,1011.0,40.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-09-14 19:00:00,10.9075,12,Education,28406,,1.0,15.3,2.0,13.8,,1011.0,30.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-15 09:00:00,49.665,12,Education,28406,,1.0,16.9,3.0,13.2,,1012.0,230.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-09-15 13:00:00,27.92,12,Education,28406,,1.0,18.9,7.0,13.1,,1011.5,250.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-09-16 16:00:00,47.4825,12,Education,28406,,1.0,15.7,7.0,9.7,,1019.5,300.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-09-17 08:00:00,9.375,12,Education,28406,,1.0,11.5,6.0,9.3,,1025.0,250.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-09-17 14:00:00,9.365,12,Education,28406,,1.0,16.7,7.0,9.9,,1024.0,230.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-18 18:00:00,9.5725,12,Education,28406,,1.0,15.1,7.0,13.2,,1020.5,250.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-09-19 16:00:00,33.485,12,Education,28406,,1.0,14.0,7.0,7.6,,1025.0,300.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-20 06:00:00,30.305,12,Education,28406,,1.0,10.6,7.0,5.9,,1022.0,230.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-09-20 18:00:00,24.565,12,Education,28406,,1.0,13.0,7.0,6.6,,1019.0,130.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-09-21 16:00:00,24.7625,12,Education,28406,,1.0,15.0,8.0,10.3,,1011.5,150.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-09-22 11:00:00,43.69,12,Education,28406,,1.0,13.9,5.0,7.2,,1017.0,210.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-09-22 12:00:00,43.2775,12,Education,28406,,1.0,15.2,6.0,7.6,,1017.0,210.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-09-22 18:00:00,9.9175,12,Education,28406,,1.0,13.7,4.0,5.8,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-09-23 01:00:00,11.8725,12,Education,28406,,1.0,10.5,1.0,7.5,,1019.0,240.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-09-23 10:00:00,69.63,12,Education,28406,,1.0,16.1,7.0,8.3,,1019.0,170.0,7.0,Dublin,Ireland,Dublin
