building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1045,0,2016-05-29 08:00:00,6.9625,12,Office,33530,,,13.2,6.0,10.3,,1016.5,30.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-29 15:00:00,9.4175,12,Office,33530,,,17.0,1.0,10.2,,1017.5,80.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-05-29 17:00:00,8.4225,12,Office,33530,,,16.5,2.0,9.5,,1017.0,80.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-30 18:00:00,13.305,12,Office,33530,,,17.5,1.0,8.7,,1022.5,70.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-31 13:00:00,25.73,12,Office,33530,,,19.4,1.0,9.4,,1026.0,350.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-05-31 16:00:00,20.3075,12,Office,33530,,,19.8,1.0,9.6,,1025.0,360.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-06-01 01:00:00,9.615,12,Office,33530,,,9.1,2.0,7.2,,1028.0,260.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-06-03 17:00:00,11.0475,12,Office,33530,,,16.7,1.0,8.3,,1018.0,100.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-06-04 03:00:00,9.9775,12,Office,33530,,,4.6,2.0,3.1,,1019.0,260.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-06-04 05:00:00,15.245,12,Office,33530,,,7.1,5.0,6.1,,1019.0,270.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-06-05 04:00:00,8.6475,12,Office,33530,,,13.5,7.0,12.6,,1020.0,10.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-06-06 11:00:00,15.705,12,Office,33530,,,19.6,3.0,14.9,,1021.0,130.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-06-07 05:00:00,11.3275,12,Office,33530,,,15.0,7.0,14.2,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1045,0,2016-06-08 13:00:00,9.9975,12,Office,33530,,,17.9,8.0,14.7,,1026.0,70.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-06-08 21:00:00,8.775,12,Office,33530,,,13.0,8.0,12.2,,1024.0,110.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-06-09 09:00:00,33.7225,12,Office,33530,,,14.3,8.0,13.7,,1021.0,110.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-06-10 00:00:00,7.5275,12,Office,33530,,,16.0,8.0,12.6,,1015.5,260.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-06-10 21:00:00,13.7775,12,Office,33530,,,14.9,8.0,14.2,,1010.5,0.0,0.0,Dublin,Ireland,Dublin
1045,0,2016-06-11 12:00:00,11.1175,12,Office,33530,,,18.9,5.0,14.4,,1009.0,100.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-06-12 13:00:00,34.3275,12,Office,33530,,,18.4,7.0,13.7,,1005.0,300.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-06-13 14:00:00,26.7525,12,Office,33530,,,14.2,8.0,12.8,,1000.5,130.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-06-14 06:00:00,14.425,12,Office,33530,,,12.7,8.0,12.1,,996.5,320.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-06-14 19:00:00,11.5925,12,Office,33530,,,13.9,7.0,11.0,,995.5,30.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-06-15 04:00:00,7.1975,12,Office,33530,,,9.0,6.0,7.9,,996.0,280.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-06-15 07:00:00,17.765,12,Office,33530,,,12.8,7.0,10.3,,997.0,310.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-06-15 10:00:00,31.5375,12,Office,33530,,,13.6,7.0,10.6,,997.5,330.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-06-17 13:00:00,26.065,12,Office,33530,,,13.6,7.0,8.5,,1013.0,310.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-06-18 15:00:00,10.3075,12,Office,33530,,,15.1,7.0,8.3,,1022.0,270.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-06-19 16:00:00,8.81,12,Office,33530,,,17.8,8.0,15.7,,1011.5,210.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-06-20 04:00:00,6.585,12,Office,33530,,,14.0,7.0,11.6,,1009.0,240.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-06-21 17:00:00,15.83,12,Office,33530,,,17.6,6.0,9.4,,1013.0,210.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-06-21 22:00:00,9.35,12,Office,33530,,,14.5,7.0,9.9,,1013.5,200.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-06-24 08:00:00,20.5525,12,Office,33530,,,14.0,7.0,10.5,,1014.0,250.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-06-24 18:00:00,12.3025,12,Office,33530,,,14.4,7.0,10.2,,1015.0,270.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-06-25 09:00:00,8.5875,12,Office,33530,,,14.7,7.0,10.5,,1019.5,310.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-06-25 21:00:00,10.03,12,Office,33530,,,12.9,7.0,9.5,,1021.0,280.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-06-27 01:00:00,9.08,12,Office,33530,,,11.5,5.0,9.5,,1017.0,270.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-06-28 10:00:00,31.0225,12,Office,33530,,,15.3,7.0,7.9,,1011.0,150.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-06-28 23:00:00,8.03,12,Office,33530,,,11.0,7.0,7.1,,1008.0,240.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-06-29 12:00:00,28.0675,12,Office,33530,,,16.3,5.0,11.4,,1000.0,300.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-06-29 18:00:00,12.445,12,Office,33530,,,14.4,6.0,7.9,,1003.0,280.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-06-29 21:00:00,10.6875,12,Office,33530,,,12.0,2.0,7.6,,1005.0,260.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-07-02 22:00:00,11.215,12,Office,33530,,,11.3,6.0,8.3,,1014.5,260.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-03 04:00:00,9.74,12,Office,33530,,,10.6,7.0,8.1,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-07-03 06:00:00,13.9675,12,Office,33530,,,11.0,7.0,8.5,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-03 10:00:00,38.1325,12,Office,33530,,,15.4,6.0,7.7,,1017.0,250.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-07-04 03:00:00,9.5175,12,Office,33530,,,10.3,5.0,6.8,,1017.5,230.0,1.0,Dublin,Ireland,Dublin
1045,0,2016-07-04 13:00:00,32.6025,12,Office,33530,,,18.9,6.0,13.2,,1011.5,210.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-07-05 14:00:00,16.615,12,Office,33530,,,15.8,7.0,7.3,,1021.5,280.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-07-06 15:00:00,23.8525,12,Office,33530,,,17.9,7.0,12.2,,1019.0,230.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-07-07 08:00:00,23.2975,12,Office,33530,,,13.5,7.0,10.6,,1016.5,250.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-07-07 11:00:00,32.905,12,Office,33530,,,16.2,7.0,11.1,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-07 23:00:00,7.5275,12,Office,33530,,,16.3,7.0,12.8,,1011.0,240.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-07-09 15:00:00,30.6975,12,Office,33530,,,21.2,7.0,16.0,,1006.0,200.0,10.0,Dublin,Ireland,Dublin
1045,0,2016-07-11 04:00:00,9.2,12,Office,33530,,,13.7,8.0,12.4,,1000.0,270.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-07-11 13:00:00,30.42,12,Office,33530,,,17.1,7.0,11.8,,1006.5,250.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-07-11 19:00:00,23.255,12,Office,33530,,,13.5,8.0,12.4,,1009.0,310.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-07-12 06:00:00,14.2825,12,Office,33530,,,10.6,6.0,8.8,,1013.0,270.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-12 09:00:00,29.655,12,Office,33530,,,13.4,7.0,8.8,,1013.5,310.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-12 20:00:00,20.3375,12,Office,33530,,,12.5,7.0,9.4,,1016.0,270.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-07-13 03:00:00,7.3425,12,Office,33530,,,9.7,7.0,7.7,,1018.5,270.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-07-13 23:00:00,7.76,12,Office,33530,,,11.1,6.0,8.9,,1024.0,280.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-14 07:00:00,18.76,12,Office,33530,,,11.5,2.0,9.7,,1026.0,280.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-16 01:00:00,7.3575,12,Office,33530,,,16.0,7.0,14.7,,1022.0,270.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-07-16 09:00:00,6.0975,12,Office,33530,,,15.2,6.0,11.7,,1023.0,260.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-07-19 16:00:00,21.4975,12,Office,33530,,,24.6,1.0,16.0,,1011.0,70.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-07-20 23:00:00,8.1325,12,Office,33530,,,15.2,7.0,11.3,,1013.5,180.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-07-21 02:00:00,7.8525,12,Office,33530,,,15.4,7.0,11.5,,1013.0,220.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-07-22 10:00:00,25.1675,12,Office,33530,,,16.3,7.0,12.5,,1018.0,290.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-22 16:00:00,18.135,12,Office,33530,,,17.7,7.0,10.2,,1019.5,280.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-23 15:00:00,10.2325,12,Office,33530,,,18.7,7.0,14.4,,1018.5,220.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-07-24 15:00:00,8.9475,12,Office,33530,,,20.9,4.0,12.3,,1013.0,250.0,10.0,Dublin,Ireland,Dublin
1045,0,2016-07-25 04:00:00,6.7075,12,Office,33530,,,12.0,5.0,9.7,,1017.0,240.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-07-26 03:00:00,11.555,12,Office,33530,,,13.2,7.0,11.7,,1019.5,220.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-07-26 04:00:00,11.3,12,Office,33530,,,13.1,7.0,12.0,,1019.5,240.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-07-26 18:00:00,13.1575,12,Office,33530,,,17.6,8.0,15.7,,1014.5,220.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-27 13:00:00,28.775,12,Office,33530,,,16.8,7.0,9.7,,1017.5,300.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-07-28 20:00:00,12.8175,12,Office,33530,,,17.2,7.0,14.3,,1009.0,250.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-07-28 22:00:00,8.8325,12,Office,33530,,,16.0,7.0,13.1,,1009.5,270.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-07-30 17:00:00,6.98,12,Office,33530,,,16.0,7.0,10.4,,1015.5,310.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-08-01 03:00:00,8.94,12,Office,33530,,,12.0,6.0,9.2,,1018.0,240.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-08-01 04:00:00,8.43,12,Office,33530,,,12.2,6.0,9.3,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-08-01 06:00:00,12.93,12,Office,33530,,,13.1,7.0,9.2,,1017.5,240.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-08-02 03:00:00,9.48,12,Office,33530,,,14.0,8.0,13.5,,1006.5,100.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-08-02 13:00:00,36.49,12,Office,33530,,,18.5,8.0,17.0,,1006.0,150.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-08-04 01:00:00,10.4275,12,Office,33530,,,14.6,7.0,11.9,,1003.0,260.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-08-05 08:00:00,7.405,12,Office,33530,,,14.2,7.0,12.1,,1019.0,220.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-08-05 09:00:00,6.99,12,Office,33530,,,15.2,8.0,12.8,,1019.5,250.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-08-05 22:00:00,8.935,12,Office,33530,,,15.5,7.0,11.3,,1023.0,250.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-08-06 00:00:00,8.8075,12,Office,33530,,,15.0,6.0,11.6,,1023.5,240.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-08-07 20:00:00,9.62,12,Office,33530,,,14.4,3.0,10.8,,1016.5,260.0,13.0,Dublin,Ireland,Dublin
1045,0,2016-08-07 23:00:00,8.7725,12,Office,33530,,,11.9,2.0,7.8,,1018.0,260.0,13.0,Dublin,Ireland,Dublin
1045,0,2016-08-08 10:00:00,25.45,12,Office,33530,,,15.4,5.0,8.9,,1022.5,290.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-08-08 21:00:00,14.1925,12,Office,33530,,,11.8,3.0,7.8,,1027.0,290.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-08-09 15:00:00,25.035,12,Office,33530,,,14.1,7.0,8.1,,1029.0,290.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-08-10 22:00:00,8.6425,12,Office,33530,,,13.4,7.0,10.9,,1025.0,260.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-08-11 11:00:00,38.815,12,Office,33530,,,16.5,8.0,13.8,,1022.0,260.0,11.0,Dublin,Ireland,Dublin
1045,0,2016-08-12 18:00:00,21.575,12,Office,33530,,,18.5,8.0,12.1,,1018.5,240.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-08-13 04:00:00,7.375,12,Office,33530,,,13.0,7.0,11.1,,1020.0,240.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-08-14 14:00:00,8.395,12,Office,33530,,,17.1,7.0,10.7,,1027.0,140.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-08-16 18:00:00,12.965,12,Office,33530,,,19.8,5.0,12.3,,1014.5,120.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-08-17 21:00:00,11.05,12,Office,33530,,,14.0,8.0,13.0,,1013.0,80.0,1.0,Dublin,Ireland,Dublin
1045,0,2016-08-18 12:00:00,28.49,12,Office,33530,,,17.0,8.0,14.6,,1010.5,70.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-08-19 05:00:00,9.6375,12,Office,33530,,,13.2,8.0,10.9,,1002.0,150.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-08-19 06:00:00,18.715,12,Office,33530,,,13.3,8.0,11.5,,1001.0,140.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-08-20 05:00:00,6.73,12,Office,33530,,,15.5,7.0,11.9,,988.5,190.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-08-20 13:00:00,8.1325,12,Office,33530,,,15.4,7.0,14.0,,995.0,250.0,13.0,Dublin,Ireland,Dublin
1045,0,2016-08-21 09:00:00,7.525,12,Office,33530,,,14.5,7.0,11.4,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-08-21 16:00:00,7.9575,12,Office,33530,,,17.2,8.0,15.7,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-08-21 18:00:00,7.77,12,Office,33530,,,18.4,8.0,16.2,,1012.5,220.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-08-22 01:00:00,7.5325,12,Office,33530,,,17.9,8.0,16.1,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-08-24 05:00:00,9.6375,12,Office,33530,,,10.9,3.0,9.5,,1021.5,260.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-08-24 09:00:00,24.855,12,Office,33530,,,14.7,3.0,11.4,,1022.0,270.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-08-24 14:00:00,25.26,12,Office,33530,,,19.9,6.0,6.9,,1021.5,300.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-08-25 18:00:00,14.7575,12,Office,33530,,,17.6,6.0,8.0,,1014.0,140.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-08-26 12:00:00,25.38,12,Office,33530,,,17.6,5.0,10.7,,1016.5,240.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-08-26 15:00:00,20.7925,12,Office,33530,,,18.5,5.0,9.8,,1016.5,280.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-08-26 16:00:00,19.445,12,Office,33530,,,19.4,5.0,7.6,,1017.0,240.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-08-26 20:00:00,13.27,12,Office,33530,,,12.7,5.0,8.0,,1018.5,290.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-08-27 13:00:00,9.645,12,Office,33530,,,17.3,3.0,12.3,,1016.0,120.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-08-28 20:00:00,10.25,12,Office,33530,,,13.4,5.0,10.8,,1019.0,260.0,1.0,Dublin,Ireland,Dublin
1045,0,2016-08-28 22:00:00,8.645,12,Office,33530,,,11.2,4.0,9.0,,1020.0,300.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-08-29 17:00:00,15.9475,12,Office,33530,,,20.7,7.0,12.5,,1021.5,250.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-08-31 14:00:00,27.3775,12,Office,33530,,,17.1,7.0,10.3,,1019.0,300.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-09-01 09:00:00,7.7375,12,Office,33530,,,14.6,6.0,8.9,,1021.5,210.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-09-01 15:00:00,16.1525,12,Office,33530,,,16.7,7.0,12.3,,1017.5,190.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-09-01 20:00:00,14.285,12,Office,33530,,,15.5,8.0,13.7,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-09-02 02:00:00,9.4625,12,Office,33530,,,14.6,6.0,12.2,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-09-04 19:00:00,10.26,12,Office,33530,,,16.4,7.0,12.7,,1013.0,160.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-09-05 03:00:00,6.6875,12,Office,33530,,,14.3,8.0,13.2,,1010.5,140.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-09-06 02:00:00,7.1075,12,Office,33530,,,19.2,2.0,15.6,,1018.0,230.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-09-06 19:00:00,11.1775,12,Office,33530,,,20.1,7.0,15.8,,1018.5,210.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-09-06 20:00:00,10.2725,12,Office,33530,,,20.0,7.0,14.9,,1019.0,200.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-09-07 09:00:00,6.7475,12,Office,33530,,,20.6,7.0,14.0,,1016.0,140.0,1.0,Dublin,Ireland,Dublin
1045,0,2016-09-09 00:00:00,7.785,12,Office,33530,,,14.9,4.0,11.8,,1006.5,220.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-09-09 10:00:00,28.985,12,Office,33530,,,15.9,7.0,11.2,,1004.5,200.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-09-10 15:00:00,7.9575,12,Office,33530,,,15.8,6.0,8.4,,1011.0,280.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-09-13 00:00:00,7.215,12,Office,33530,,,13.1,8.0,11.9,,1007.5,290.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-09-14 02:00:00,12.07,12,Office,33530,,,12.0,7.0,10.0,,1014.5,310.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-09-14 03:00:00,12.1725,12,Office,33530,,,12.8,7.0,10.1,,1014.0,300.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-09-14 09:00:00,34.965,12,Office,33530,,,16.0,7.0,13.6,,1013.0,10.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-09-17 00:00:00,6.8825,12,Office,33530,,,10.5,6.0,8.5,,1024.0,280.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-09-17 01:00:00,6.52,12,Office,33530,,,10.6,6.0,8.7,,1024.0,280.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-09-17 05:00:00,7.505,12,Office,33530,,,9.1,5.0,7.8,,1025.0,270.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-09-17 23:00:00,7.3925,12,Office,33530,,,11.1,3.0,8.7,,1023.0,160.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-09-18 03:00:00,7.3725,12,Office,33530,,,9.5,5.0,8.4,,1021.0,160.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-09-18 05:00:00,8.34,12,Office,33530,,,8.5,5.0,6.6,,1020.5,130.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-09-18 08:00:00,8.405,12,Office,33530,,,15.0,3.0,10.9,,1019.5,180.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-09-18 14:00:00,7.26,12,Office,33530,,,16.0,8.0,14.3,,1019.5,240.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-09-19 02:00:00,8.365,12,Office,33530,,,9.3,3.0,8.2,,1025.0,300.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-09-19 12:00:00,35.2575,12,Office,33530,,,13.6,7.0,9.2,,1026.0,300.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-09-19 23:00:00,8.3375,12,Office,33530,,,11.1,7.0,5.5,,1024.0,230.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-09-20 18:00:00,15.54,12,Office,33530,,,13.0,7.0,6.6,,1019.0,130.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-09-22 06:00:00,19.595,12,Office,33530,,,6.9,1.0,4.5,,1017.0,230.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-09-22 23:00:00,8.045,12,Office,33530,,,10.5,1.0,7.1,,1018.5,230.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-09-23 05:00:00,11.165,12,Office,33530,,,8.9,1.0,6.2,,1019.5,160.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-09-25 09:00:00,7.2425,12,Office,33530,,,12.1,1.0,7.5,,1008.0,220.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-09-26 12:00:00,28.6175,12,Office,33530,,,14.2,7.0,9.1,,1016.0,260.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-09-26 16:00:00,25.17,12,Office,33530,,,14.4,7.0,9.4,,1016.0,130.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-09-26 19:00:00,18.8825,12,Office,33530,,,12.9,7.0,10.3,,1016.5,140.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-09-27 08:00:00,30.165,12,Office,33530,,,15.3,8.0,13.2,,1014.5,250.0,10.0,Dublin,Ireland,Dublin
1045,0,2016-09-28 21:00:00,11.0575,12,Office,33530,,,16.7,8.0,14.6,,1011.0,230.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-09-29 17:00:00,18.925,12,Office,33530,,,12.5,5.0,8.0,,1011.5,260.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-10-01 03:00:00,9.535,12,Office,33530,,,6.7,7.0,6.1,,1004.5,360.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-10-01 06:00:00,8.155,12,Office,33530,,,9.2,8.0,8.5,,1004.5,10.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-10-01 15:00:00,13.135,12,Office,33530,,,12.4,7.0,7.5,,1009.0,360.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-10-02 03:00:00,10.845,12,Office,33530,,,4.1,1.0,4.1,,1016.0,270.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-10-04 16:00:00,11.0925,12,Office,33530,,,15.2,7.0,10.5,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-10-04 20:00:00,11.85,12,Office,33530,,,13.5,7.0,11.0,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-10-05 17:00:00,24.15,12,Office,33530,,,14.0,2.0,9.6,,1028.0,70.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-10-05 19:00:00,16.61,12,Office,33530,,,10.5,1.0,8.4,,1028.0,90.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-10-06 03:00:00,7.02,12,Office,33530,,,11.0,7.0,5.9,,1029.0,130.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-10-07 18:00:00,8.795,12,Office,33530,,,12.9,8.0,10.1,,1023.5,120.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-10-07 19:00:00,8.2125,12,Office,33530,,,13.0,8.0,10.1,,1024.0,120.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-10-07 21:00:00,8.395,12,Office,33530,,,13.1,7.0,10.3,,1024.0,120.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-10-10 22:00:00,9.26,12,Office,33530,,,10.1,5.0,5.8,,1027.0,90.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-10-14 09:00:00,26.94,12,Office,33530,,,10.5,6.0,7.6,,1006.0,110.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-10-15 16:00:00,10.1175,12,Office,33530,,,11.7,7.0,7.3,,1003.0,140.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-10-16 04:00:00,8.13,12,Office,33530,,,12.2,8.0,10.6,,999.5,120.0,11.0,Dublin,Ireland,Dublin
1045,0,2016-10-17 13:00:00,29.345,12,Office,33530,,,13.3,5.0,8.3,,1012.5,250.0,10.0,Dublin,Ireland,Dublin
1045,0,2016-10-18 04:00:00,8.81,12,Office,33530,,,7.4,7.0,5.1,,1017.0,260.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-10-22 13:00:00,11.3975,12,Office,33530,,,10.9,7.0,6.9,,1017.5,100.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-10-22 22:00:00,8.555,12,Office,33530,,,9.8,7.0,6.2,,1016.5,100.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-10-23 08:00:00,9.505,12,Office,33530,,,9.3,7.0,6.5,,1014.5,90.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-10-23 16:00:00,13.525,12,Office,33530,,,9.7,7.0,4.8,,1013.0,70.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-10-24 06:00:00,19.385,12,Office,33530,,,9.4,7.0,6.6,,1014.0,70.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-10-24 12:00:00,35.7975,12,Office,33530,,,10.9,7.0,6.5,,1015.0,70.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-10-25 02:00:00,11.0575,12,Office,33530,,,9.4,7.0,7.6,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-10-25 07:00:00,20.5775,12,Office,33530,,,8.7,7.0,7.4,,1020.5,140.0,2.0,Dublin,Ireland,Dublin
