building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1067,0,2016-10-20 23:00:00,249.132,12,Education,125701,,,6.7,7.0,6.0,,1025.0,280.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-10-21 15:00:00,492.975,12,Education,125701,,,12.5,7.0,8.2,,1020.0,140.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-10-22 10:00:00,293.767,12,Education,125701,,,11.5,7.0,7.6,,1018.5,120.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-10-23 11:00:00,290.94,12,Education,125701,,,9.1,7.0,7.7,,1014.5,90.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-10-24 10:00:00,431.767,12,Education,125701,,,10.0,7.0,6.4,,1015.5,70.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-10-25 12:00:00,466.27,12,Education,125701,,,13.9,4.0,9.6,,1021.5,140.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-10-26 12:00:00,450.293,12,Education,125701,,,13.0,8.0,9.9,,1026.0,230.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-10-29 05:00:00,280.745,12,Education,125701,,,12.4,8.0,10.4,,1034.0,250.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-10-29 21:00:00,247.898,12,Education,125701,,,7.2,6.0,5.6,,1031.0,260.0,1.0,Dublin,Ireland,Dublin
1067,0,2016-10-29 23:00:00,121.43,12,Education,125701,,,9.5,6.0,6.8,,1031.0,270.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-10-31 17:00:00,258.392,12,Education,125701,,,11.0,,9.0,,,20.0,3.6,Dublin,Ireland,Dublin
1067,0,2016-10-31 23:00:00,236.863,12,Education,125701,,,11.0,,9.0,,,10.0,5.1,Dublin,Ireland,Dublin
1067,0,2016-11-01 17:00:00,397.445,12,Education,125701,,,7.2,7.0,2.9,,1029.0,340.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-11-01 20:00:00,305.655,12,Education,125701,,,3.0,1.0,1.2,,1030.0,330.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-11-01 23:00:00,235.377,12,Education,125701,,,2.0,1.0,0.5,,1030.0,280.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-11-03 10:00:00,408.44,12,Education,125701,,,7.3,7.0,3.0,,1019.0,240.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-11-03 21:00:00,275.02,12,Education,125701,,,8.7,8.0,7.9,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-11-05 08:00:00,385.995,12,Education,125701,,,3.3,1.0,0.8,,1013.5,320.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-11-07 09:00:00,385.85,12,Education,125701,,,1.3,1.0,-0.2,,1020.5,290.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-11-07 13:00:00,406.267,12,Education,125701,,,7.6,1.0,3.0,,1019.5,330.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-11-07 21:00:00,253.157,12,Education,125701,,,4.4,6.0,2.8,,1018.5,300.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-11-08 08:00:00,349.645,12,Education,125701,,,4.2,7.0,1.4,,1011.0,200.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-11-09 13:00:00,282.57,12,Education,125701,,,8.8,6.0,5.6,,1003.0,270.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-11-11 08:00:00,368.38,12,Education,125701,,,1.5,5.0,0.2,,1019.5,200.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-11-12 10:00:00,279.765,12,Education,125701,,,9.6,6.0,8.2,,1014.5,260.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-11-13 01:00:00,240.607,12,Education,125701,,,4.9,7.0,4.2,,1025.0,260.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-11-13 05:00:00,258.882,12,Education,125701,,,7.1,7.0,5.3,,1027.0,260.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-11-13 11:00:00,292.567,12,Education,125701,,,10.0,7.0,8.1,,1029.0,240.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-11-13 13:00:00,294.033,12,Education,125701,,,11.4,7.0,8.2,,1028.0,240.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-11-14 01:00:00,243.42,12,Education,125701,,,11.1,7.0,8.6,,1027.0,230.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-11-14 08:00:00,367.175,12,Education,125701,,,12.3,7.0,10.8,,1027.0,240.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-11-14 09:00:00,382.62,12,Education,125701,,,12.6,7.0,11.0,,1027.0,250.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-11-14 13:00:00,419.082,12,Education,125701,,,13.5,8.0,12.7,,1026.0,250.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-11-14 17:00:00,430.228,12,Education,125701,,,14.4,8.0,13.3,,1026.0,240.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-11-16 14:00:00,423.885,12,Education,125701,,,9.2,3.0,3.3,,1011.5,260.0,11.0,Dublin,Ireland,Dublin
1067,0,2016-11-17 18:00:00,383.433,12,Education,125701,,,3.2,7.0,1.3,,989.0,230.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-11-22 11:00:00,484.533,12,Education,125701,,,5.7,7.0,0.9,,1005.0,320.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-11-24 03:00:00,245.637,12,Education,125701,,,6.2,5.0,3.5,,1027.0,70.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-11-24 22:00:00,264.332,12,Education,125701,,,6.0,7.0,2.7,,1029.0,60.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-11-26 09:00:00,273.725,12,Education,125701,,,5.2,7.0,4.4,,1024.0,360.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-11-29 22:00:00,275.692,12,Education,125701,,,0.3,1.0,-1.4,,1036.0,260.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-11-30 07:00:00,325.155,12,Education,125701,,,3.3,7.0,1.0,,1036.0,260.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-11-30 16:00:00,423.925,12,Education,125701,,,4.6,2.0,1.5,,1034.0,280.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-12-01 08:00:00,354.66,12,Education,125701,,,0.9,3.0,0.0,,1033.0,270.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-01 20:00:00,318.115,12,Education,125701,,,-0.4,1.0,-1.0,,1031.0,270.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-02 04:00:00,236.977,12,Education,125701,,,-0.4,7.0,-0.8,,1030.0,270.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-03 15:00:00,274.655,12,Education,125701,,,6.4,7.0,4.1,,1024.0,100.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-12-04 04:00:00,271.725,12,Education,125701,,,4.4,5.0,0.0,,1023.5,120.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-12-04 21:00:00,275.387,12,Education,125701,,,4.8,5.0,0.9,,1021.5,110.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-12-05 22:00:00,258.233,12,Education,125701,,,7.3,8.0,6.3,,1022.5,160.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-06 07:00:00,260.27,12,Education,125701,,,8.9,8.0,8.3,,1020.5,140.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-07 04:00:00,254.645,12,Education,125701,,,13.9,8.0,11.8,,1015.5,150.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-07 16:00:00,386.065,12,Education,125701,,,14.2,7.0,12.1,,1015.0,200.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-07 21:00:00,256.52,12,Education,125701,,,12.5,7.0,10.4,,1018.5,210.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-08 11:00:00,386.1,12,Education,125701,,,11.0,3.0,8.8,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-12-08 12:00:00,394.455,12,Education,125701,,,11.1,5.0,9.1,,1021.5,250.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-10 15:00:00,491.74,12,Education,125701,,,9.0,6.0,6.8,,1018.5,230.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-10 20:00:00,289.543,12,Education,125701,,,7.1,2.0,5.3,,1020.0,250.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-12-11 19:00:00,291.043,12,Education,125701,,,5.5,6.0,4.1,,1023.0,220.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-12-12 19:00:00,357.743,12,Education,125701,,,9.2,7.0,8.1,,1017.0,150.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-12-13 01:00:00,255.39,12,Education,125701,,,9.6,8.0,8.6,,1016.0,130.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-12-14 09:00:00,377.145,12,Education,125701,,,11.0,7.0,8.8,,1011.5,150.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-14 14:00:00,417.962,12,Education,125701,,,6.8,8.0,5.7,,1015.5,300.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-14 15:00:00,419.673,12,Education,125701,,,6.5,7.0,5.4,,1015.5,340.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-12-15 04:00:00,248.235,12,Education,125701,,,4.0,6.0,3.9,,1012.5,270.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-12-15 08:00:00,340.915,12,Education,125701,,,4.9,3.0,4.5,,1011.0,120.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-16 00:00:00,247.85,12,Education,125701,,,9.1,8.0,8.3,,1013.0,140.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-12-16 04:00:00,242.852,12,Education,125701,,,9.8,7.0,8.8,,1014.5,140.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-12-18 08:00:00,277.675,12,Education,125701,,,6.4,5.0,3.7,,1036.0,210.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-12-18 18:00:00,285.185,12,Education,125701,,,6.7,7.0,4.0,,1032.0,220.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-18 22:00:00,259.783,12,Education,125701,,,6.7,6.0,4.1,,1031.0,220.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-12-19 04:00:00,247.37,12,Education,125701,,,6.7,7.0,4.4,,1029.0,230.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-12-19 17:00:00,367.07,12,Education,125701,,,3.8,2.0,2.2,,1028.0,310.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-19 20:00:00,290.652,12,Education,125701,,,0.7,2.0,0.3,,1027.0,290.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-12-20 05:00:00,254.17,12,Education,125701,,,0.3,7.0,-0.1,,1021.0,270.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-12-21 09:00:00,356.762,12,Education,125701,,,5.5,7.0,3.9,,1012.0,220.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-12-21 22:00:00,292.235,12,Education,125701,,,4.8,1.0,0.5,,1019.0,220.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-12-22 23:00:00,235.903,12,Education,125701,,,6.0,7.0,2.5,,1026.0,200.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-23 23:00:00,235.273,12,Education,125701,,,4.9,1.0,1.2,,1019.0,240.0,11.0,Dublin,Ireland,Dublin
1067,0,2016-12-24 17:00:00,231.14,12,Education,125701,,,8.3,7.0,7.2,,1020.5,220.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-12-24 20:00:00,227.66,12,Education,125701,,,8.8,7.0,7.4,,1017.5,220.0,10.0,Dublin,Ireland,Dublin
1067,0,2016-12-26 01:00:00,230.442,12,Education,125701,,,5.3,3.0,2.4,,1020.5,250.0,11.0,Dublin,Ireland,Dublin
1067,0,2016-12-26 03:00:00,232.7,12,Education,125701,,,4.7,4.0,0.8,,1022.5,260.0,11.0,Dublin,Ireland,Dublin
1067,0,2016-12-26 23:00:00,229.48,12,Education,125701,,,2.9,1.0,0.1,,1040.0,250.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-27 17:00:00,237.208,12,Education,125701,,,7.1,6.0,2.0,,1041.0,180.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-27 23:00:00,228.273,12,Education,125701,,,6.5,7.0,3.5,,1040.0,170.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-28 19:00:00,229.76,12,Education,125701,,,0.6,1.0,0.1,,1036.0,170.0,1.0,Dublin,Ireland,Dublin
1067,0,2016-12-29 00:00:00,237.718,12,Education,125701,,,-2.0,1.0,-2.3,,1035.0,0.0,0.0,Dublin,Ireland,Dublin
1067,0,2016-12-29 11:00:00,237.695,12,Education,125701,,,8.0,7.0,5.3,,1033.0,210.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-12-29 13:00:00,241.618,12,Education,125701,,,9.0,7.0,5.6,,1032.0,210.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-12-29 15:00:00,243.02,12,Education,125701,,,9.4,7.0,5.6,,1031.0,200.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-30 03:00:00,231.765,12,Education,125701,,,8.8,3.0,7.0,,1032.0,220.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-12-31 18:00:00,228.083,12,Education,125701,,,9.8,5.0,5.3,,1022.0,240.0,9.0,Dublin,Ireland,Dublin
