building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1054,0,2016-10-29 16:00:00,305.31,12,Education,204998,,4.0,12.2,7.0,8.2,,1032.0,230.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-10-30 03:00:00,291.4,12,Education,204998,,4.0,7.3,7.0,6.6,,1030.0,300.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-10-30 14:00:00,295.832,12,Education,204998,,4.0,13.3,6.0,8.4,,1028.0,30.0,1.0,Dublin,Ireland,Dublin
1054,0,2016-11-01 04:00:00,272.473,12,Education,204998,,4.0,8.2,6.0,5.4,,1028.0,360.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-11-01 21:00:00,374.3,12,Education,204998,,4.0,2.0,1.0,0.6,,1030.0,320.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-11-03 12:00:00,639.758,12,Education,204998,,4.0,7.1,7.0,4.6,,1018.0,230.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-11-03 20:00:00,405.942,12,Education,204998,,4.0,8.4,7.0,7.5,,1014.0,240.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-11-07 10:00:00,536.54,12,Education,204998,,4.0,3.8,1.0,1.8,,1020.5,280.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-11-07 22:00:00,231.167,12,Education,204998,,4.0,4.3,7.0,2.7,,1018.0,290.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-11-08 17:00:00,476.055,12,Education,204998,,4.0,8.2,8.0,7.7,,997.0,140.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-11-09 09:00:00,277.342,12,Education,204998,,4.0,4.6,7.0,3.1,,1003.0,250.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-11-11 12:00:00,613.077,12,Education,204998,,4.0,9.6,6.0,4.2,,1017.5,150.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-11-13 02:00:00,291.772,12,Education,204998,,4.0,4.9,7.0,4.3,,1026.0,260.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-11-13 04:00:00,287.533,12,Education,204998,,4.0,6.2,7.0,4.8,,1026.0,240.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-11-14 03:00:00,277.395,12,Education,204998,,4.0,11.3,7.0,9.1,,1027.0,230.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-11-14 14:00:00,598.765,12,Education,204998,,4.0,14.2,8.0,13.0,,1026.0,260.0,10.0,Dublin,Ireland,Dublin
1054,0,2016-11-15 11:00:00,615.553,12,Education,204998,,4.0,9.2,6.0,7.8,,1027.0,270.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-11-17 01:00:00,282.19,12,Education,204998,,4.0,5.6,7.0,3.8,,1005.0,230.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-11-17 10:00:00,532.793,12,Education,204998,,4.0,0.6,8.0,-0.1,,993.0,280.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-11-19 02:00:00,267.077,12,Education,204998,,4.0,1.3,3.0,-0.1,,999.0,260.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-11-19 22:00:00,342.78,12,Education,204998,,4.0,0.0,3.0,-1.0,,992.5,360.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-11-19 23:00:00,340.033,12,Education,204998,,4.0,0.3,1.0,-0.1,,991.5,350.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-11-20 08:00:00,318.185,12,Education,204998,,4.0,-2.5,7.0,-3.3,,991.5,280.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-11-20 22:00:00,325.173,12,Education,204998,,4.0,-1.3,7.0,-1.5,,997.0,270.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-11-21 07:00:00,419.645,12,Education,204998,,4.0,2.2,3.0,1.5,,997.0,350.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-11-22 20:00:00,420.15,12,Education,204998,,4.0,2.4,2.0,0.7,,1013.5,300.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-11-23 10:00:00,590.523,12,Education,204998,,4.0,2.6,6.0,1.6,,1021.5,340.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-11-23 14:00:00,635.685,12,Education,204998,,4.0,7.4,5.0,4.2,,1022.5,360.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-11-24 12:00:00,595.253,12,Education,204998,,4.0,7.9,7.0,3.4,,1029.0,60.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-11-25 09:00:00,536.625,12,Education,204998,,4.0,7.1,7.0,3.8,,1028.0,70.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-11-25 23:00:00,275.962,12,Education,204998,,4.0,5.7,7.0,4.0,,1025.0,70.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-11-26 21:00:00,304.558,12,Education,204998,,4.0,5.0,8.0,4.7,,1023.5,310.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-11-27 11:00:00,302.387,12,Education,204998,,4.0,9.3,8.0,7.5,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-11-28 20:00:00,397.895,12,Education,204998,,4.0,5.5,7.0,2.4,,1032.0,0.0,0.0,Dublin,Ireland,Dublin
1054,0,2016-11-29 21:00:00,395.87,12,Education,204998,,4.0,0.8,1.0,-1.1,,1035.0,260.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-12-01 09:00:00,498.647,12,Education,204998,,4.0,0.8,2.0,0.2,,1033.0,270.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-12-01 15:00:00,550.1,12,Education,204998,,4.0,5.1,1.0,3.2,,1031.0,270.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-12-03 09:00:00,357.147,12,Education,204998,,4.0,6.3,7.0,1.6,,1025.0,100.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-12-04 07:00:00,501.373,12,Education,204998,,4.0,3.0,3.0,-0.4,,1023.5,100.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-12-06 00:00:00,272.145,12,Education,204998,,4.0,7.8,8.0,6.4,,1022.5,150.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-12-06 07:00:00,277.577,12,Education,204998,,4.0,8.9,8.0,8.3,,1020.5,140.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-12-06 12:00:00,297.517,12,Education,204998,,4.0,11.0,8.0,9.8,,1020.0,140.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-12-07 07:00:00,484.447,12,Education,204998,,4.0,14.4,5.0,11.7,,1014.5,210.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-12-07 11:00:00,522.865,12,Education,204998,,4.0,15.0,7.0,11.9,,1014.5,200.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-12-08 04:00:00,309.942,12,Education,204998,,4.0,9.6,8.0,8.6,,1018.0,100.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-12-08 13:00:00,591.125,12,Education,204998,,4.0,12.4,6.0,8.8,,1021.5,230.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-12-09 14:00:00,477.755,12,Education,204998,,4.0,12.8,7.0,9.8,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-12-13 11:00:00,554.535,12,Education,204998,,4.0,11.0,1.0,8.2,,1012.5,150.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-12-14 06:00:00,311.923,12,Education,204998,,4.0,12.3,8.0,9.4,,1009.0,170.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-12-14 13:00:00,550.212,12,Education,204998,,4.0,7.6,8.0,6.3,,1015.0,290.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-12-14 20:00:00,394.185,12,Education,204998,,4.0,3.6,6.0,2.9,,1016.5,320.0,1.0,Dublin,Ireland,Dublin
1054,0,2016-12-16 21:00:00,368.13,12,Education,204998,,4.0,3.6,2.0,3.0,,1032.0,270.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-12-18 14:00:00,304.683,12,Education,204998,,4.0,8.3,7.0,4.0,,1034.0,240.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-12-19 14:00:00,500.627,12,Education,204998,,4.0,8.9,5.0,6.8,,1028.0,320.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-12-19 22:00:00,323.433,12,Education,204998,,4.0,-0.4,1.0,-0.8,,1026.0,310.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-12-20 00:00:00,288.36,12,Education,204998,,4.0,0.1,4.0,-0.1,,1025.0,260.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-12-21 14:00:00,400.0,12,Education,204998,,4.0,6.5,3.0,3.0,,1015.0,240.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-12-21 15:00:00,443.978,12,Education,204998,,4.0,6.0,3.0,3.1,,1015.5,250.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-12-22 00:00:00,284.108,12,Education,204998,,4.0,4.9,6.0,1.0,,1018.5,210.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-12-23 01:00:00,269.712,12,Education,204998,,4.0,7.3,7.0,3.6,,1024.0,200.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-12-23 07:00:00,280.717,12,Education,204998,,4.0,9.2,8.0,5.7,,1014.5,190.0,10.0,Dublin,Ireland,Dublin
1054,0,2016-12-24 00:00:00,255.49,12,Education,204998,,4.0,5.3,4.0,0.9,,1018.5,240.0,12.0,Dublin,Ireland,Dublin
1054,0,2016-12-24 02:00:00,257.855,12,Education,204998,,4.0,5.7,6.0,1.8,,1019.5,240.0,10.0,Dublin,Ireland,Dublin
1054,0,2016-12-27 02:00:00,253.252,12,Education,204998,,4.0,3.6,3.0,0.4,,1041.0,230.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-12-27 10:00:00,306.562,12,Education,204998,,4.0,2.8,6.0,-0.6,,1042.0,160.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-12-28 13:00:00,305.485,12,Education,204998,,4.0,10.4,1.0,4.1,,1037.0,170.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-12-28 22:00:00,304.65,12,Education,204998,,4.0,0.1,1.0,-0.2,,1036.0,170.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-12-29 06:00:00,290.072,12,Education,204998,,4.0,0.7,1.0,0.5,,1034.0,220.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-12-29 07:00:00,330.962,12,Education,204998,,4.0,1.5,3.0,1.0,,1033.0,200.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-12-30 08:00:00,292.43,12,Education,204998,,4.0,10.0,6.0,7.4,,1032.0,210.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-12-30 14:00:00,290.238,12,Education,204998,,4.0,11.8,7.0,7.4,,1031.0,220.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-12-30 22:00:00,259.25,12,Education,204998,,4.0,10.7,7.0,7.2,,1031.0,230.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-12-31 19:00:00,260.697,12,Education,204998,,4.0,9.7,5.0,5.4,,1021.0,230.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-12-31 22:00:00,253.705,12,Education,204998,,4.0,8.2,8.0,7.0,,1019.0,230.0,7.0,Dublin,Ireland,Dublin
