building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1064,0,2016-06-20 06:00:00,234.065,12,Education,131212,,,13.6,7.0,11.4,,1009.0,260.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-06-20 14:00:00,353.02,12,Education,131212,,,17.1,6.0,10.5,,1011.0,280.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-06-21 13:00:00,346.587,12,Education,131212,,,17.2,7.0,7.4,,1013.5,230.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-06-22 10:00:00,346.062,12,Education,131212,,,16.4,7.0,10.0,,1015.0,250.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-06-23 17:00:00,197.768,12,Education,131212,,,19.4,6.0,11.0,,1013.5,210.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-06-24 21:00:00,176.588,12,Education,131212,,,11.5,6.0,9.2,,1016.5,290.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-06-25 04:00:00,169.25,12,Education,131212,,,11.9,7.0,10.7,,1018.0,290.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-06-26 01:00:00,170.968,12,Education,131212,,,11.5,7.0,9.4,,1020.5,250.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-06-28 18:00:00,196.468,12,Education,131212,,,15.3,4.0,10.3,,1007.5,240.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-06-28 20:00:00,176.972,12,Education,131212,,,12.2,6.0,10.0,,1008.0,230.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-06-29 16:00:00,268.632,12,Education,131212,,,14.3,5.0,10.0,,1002.0,300.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-07-01 10:00:00,371.89,12,Education,131212,,,12.7,6.0,8.1,,1004.0,240.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-07-07 11:00:00,343.363,12,Education,131212,,,16.2,7.0,11.1,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-07-07 20:00:00,171.755,12,Education,131212,,,19.0,6.0,13.6,,1011.5,200.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-07-09 16:00:00,291.885,12,Education,131212,,,21.1,7.0,15.6,,1005.0,210.0,11.0,Dublin,Ireland,Dublin
1064,0,2016-07-09 23:00:00,178.618,12,Education,131212,,,15.4,1.0,12.4,,1005.0,220.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-07-10 23:00:00,194.678,12,Education,131212,,,14.1,8.0,12.9,,997.0,250.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-07-11 10:00:00,399.142,12,Education,131212,,,14.0,8.0,11.4,,1005.0,270.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-07-11 16:00:00,394.488,12,Education,131212,,,17.2,7.0,11.5,,1007.5,330.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-07-11 23:00:00,209.92,12,Education,131212,,,11.1,6.0,9.1,,1011.5,270.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-07-12 05:00:00,190.222,12,Education,131212,,,9.9,6.0,8.6,,1012.5,260.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-07-13 14:00:00,360.88,12,Education,131212,,,15.6,6.0,10.1,,1020.5,270.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-07-13 21:00:00,189.855,12,Education,131212,,,11.7,7.0,9.6,,1023.5,280.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-07-14 03:00:00,187.04,12,Education,131212,,,9.4,3.0,8.0,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-07-16 13:00:00,168.08,12,Education,131212,,,19.9,7.0,12.8,,1022.5,270.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-07-16 21:00:00,165.505,12,Education,131212,,,15.1,6.0,11.4,,1022.0,270.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-07-16 22:00:00,181.345,12,Education,131212,,,13.6,6.0,11.1,,1022.5,270.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-07-18 19:00:00,203.48,12,Education,131212,,,24.0,1.0,15.1,,1018.0,220.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-07-20 04:00:00,170.447,12,Education,131212,,,19.0,7.0,17.4,,1006.5,60.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-07-20 16:00:00,265.678,12,Education,131212,,,19.2,6.0,11.5,,1010.5,280.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-07-21 05:00:00,176.74,12,Education,131212,,,15.4,7.0,11.9,,1013.0,240.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-07-21 06:00:00,245.845,12,Education,131212,,,15.6,7.0,12.0,,1013.5,220.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-07-21 22:00:00,185.355,12,Education,131212,,,16.9,7.0,14.1,,1015.0,180.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-07-22 22:00:00,161.882,12,Education,131212,,,15.1,7.0,12.2,,1021.0,300.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-07-23 20:00:00,163.833,12,Education,131212,,,17.2,1.0,12.5,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-07-24 21:00:00,188.847,12,Education,131212,,,14.7,3.0,10.8,,1015.5,260.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-07-25 07:00:00,324.163,12,Education,131212,,,14.3,6.0,10.5,,1017.5,260.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-07-25 22:00:00,185.662,12,Education,131212,,,13.6,7.0,11.3,,1019.5,260.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-07-27 09:00:00,377.007,12,Education,131212,,,14.5,7.0,9.6,,1017.0,310.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-07-28 21:00:00,175.69,12,Education,131212,,,16.7,8.0,14.0,,1009.0,250.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-07-30 06:00:00,162.475,12,Education,131212,,,12.4,7.0,9.9,,1015.5,270.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-07-30 18:00:00,157.748,12,Education,131212,,,14.5,7.0,11.9,,1016.0,280.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-07-31 08:00:00,170.07,12,Education,131212,,,13.4,6.0,10.6,,1018.5,260.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-07-31 12:00:00,176.468,12,Education,131212,,,13.6,7.0,10.9,,1019.0,270.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-07-31 13:00:00,161.38,12,Education,131212,,,15.2,7.0,8.6,,1018.5,260.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-07-31 15:00:00,158.585,12,Education,131212,,,17.4,7.0,8.8,,1018.5,280.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-01 21:00:00,179.593,12,Education,131212,,,13.6,8.0,12.9,,1008.5,90.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-08-05 14:00:00,156.23,12,Education,131212,,,19.4,6.0,11.4,,1020.0,250.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-08-07 09:00:00,360.837,12,Education,131212,,,16.3,5.0,9.6,,1020.0,240.0,12.0,Dublin,Ireland,Dublin
1064,0,2016-08-08 22:00:00,194.725,12,Education,131212,,,11.0,3.0,7.7,,1027.0,280.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-09 08:00:00,356.62,12,Education,131212,,,12.7,6.0,8.4,,1029.0,290.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-09 11:00:00,348.62,12,Education,131212,,,15.6,7.0,7.7,,1029.0,300.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-08-11 07:00:00,257.735,12,Education,131212,,,13.5,8.0,10.6,,1022.5,250.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-08-11 09:00:00,398.483,12,Education,131212,,,14.5,8.0,12.1,,1022.5,250.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-08-12 09:00:00,377.605,12,Education,131212,,,17.6,7.0,11.3,,1020.5,230.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-08-12 10:00:00,370.44,12,Education,131212,,,17.5,7.0,11.4,,1020.5,230.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-08-12 16:00:00,363.637,12,Education,131212,,,18.6,7.0,12.7,,1019.0,240.0,11.0,Dublin,Ireland,Dublin
1064,0,2016-08-12 20:00:00,203.923,12,Education,131212,,,16.5,8.0,12.8,,1018.5,230.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-08-12 22:00:00,189.822,12,Education,131212,,,16.2,8.0,13.3,,1018.5,240.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-08-15 18:00:00,189.72,12,Education,131212,,,19.3,2.0,11.5,,1020.5,140.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-16 01:00:00,189.298,12,Education,131212,,,10.0,1.0,8.9,,1019.5,100.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-08-16 22:00:00,175.605,12,Education,131212,,,16.5,6.0,12.0,,1014.5,120.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-08-17 02:00:00,173.47,12,Education,131212,,,17.8,6.0,12.1,,1013.0,160.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-08-17 07:00:00,313.757,12,Education,131212,,,16.3,6.0,12.4,,1012.5,120.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-08-18 15:00:00,338.625,12,Education,131212,,,19.1,7.0,14.3,,1009.5,100.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-08-18 21:00:00,192.377,12,Education,131212,,,15.3,8.0,12.8,,1007.5,110.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-08-19 03:00:00,185.355,12,Education,131212,,,14.6,8.0,13.8,,1003.5,130.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-08-19 07:00:00,330.327,12,Education,131212,,,13.7,8.0,11.7,,1000.5,140.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-08-20 02:00:00,176.75,12,Education,131212,,,15.1,7.0,11.6,,990.5,140.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-20 04:00:00,182.477,12,Education,131212,,,15.0,7.0,12.4,,989.0,160.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-08-20 05:00:00,172.21,12,Education,131212,,,15.5,7.0,11.9,,988.5,190.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-08-20 18:00:00,177.632,12,Education,131212,,,15.6,7.0,13.9,,1000.5,260.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-08-21 02:00:00,176.093,12,Education,131212,,,14.2,7.0,12.4,,1009.0,270.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-21 18:00:00,159.64,12,Education,131212,,,18.4,8.0,16.2,,1012.5,220.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-08-22 01:00:00,163.95,12,Education,131212,,,17.9,8.0,16.1,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-22 03:00:00,163.035,12,Education,131212,,,17.8,8.0,16.2,,1013.5,210.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-08-22 05:00:00,162.173,12,Education,131212,,,17.3,7.0,16.0,,1013.5,220.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-08-22 15:00:00,327.39,12,Education,131212,,,19.7,6.0,12.6,,1020.5,270.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-23 00:00:00,187.745,12,Education,131212,,,15.3,8.0,14.1,,1021.5,110.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-08-23 08:00:00,341.517,12,Education,131212,,,15.1,8.0,14.0,,1020.0,230.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-08-23 10:00:00,374.435,12,Education,131212,,,15.1,8.0,13.7,,1019.5,230.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-08-25 02:00:00,171.417,12,Education,131212,,,10.3,7.0,8.9,,1019.0,340.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-08-25 08:00:00,354.738,12,Education,131212,,,13.7,7.0,11.1,,1017.5,290.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-08-25 20:00:00,194.143,12,Education,131212,,,13.7,4.0,10.4,,1014.0,160.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-08-26 05:00:00,183.405,12,Education,131212,,,11.6,1.0,9.1,,1014.5,230.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-08-26 22:00:00,177.593,12,Education,131212,,,10.7,5.0,8.7,,1019.0,220.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-08-27 15:00:00,159.613,12,Education,131212,,,17.6,5.0,10.2,,1015.0,80.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-08-28 09:00:00,164.923,12,Education,131212,,,15.9,7.0,12.7,,1013.0,350.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-08-29 16:00:00,272.76,12,Education,131212,,,21.2,6.0,11.3,,1021.0,250.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-08-30 00:00:00,206.982,12,Education,131212,,,16.1,5.0,13.8,,1023.0,210.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-08-30 04:00:00,195.183,12,Education,131212,,,15.6,3.0,13.4,,1021.5,210.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-09-01 10:00:00,193.357,12,Education,131212,,,15.0,6.0,10.0,,1021.0,210.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-09-04 03:00:00,166.555,12,Education,131212,,,13.1,8.0,11.7,,1007.5,270.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-09-04 07:00:00,180.923,12,Education,131212,,,13.8,7.0,12.5,,1011.0,270.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-09-04 13:00:00,167.278,12,Education,131212,,,17.4,6.0,12.0,,1013.5,260.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-09-04 17:00:00,164.88,12,Education,131212,,,17.1,7.0,12.2,,1013.5,140.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-09-06 10:00:00,344.685,12,Education,131212,,,21.9,6.0,17.0,,1020.0,220.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-09-08 14:00:00,356.527,12,Education,131212,,,18.0,4.0,8.9,,1006.5,230.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-09-08 17:00:00,247.607,12,Education,131212,,,14.4,7.0,12.3,,1007.0,190.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-09-09 01:00:00,172.335,12,Education,131212,,,14.7,6.0,11.4,,1006.5,230.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-09-11 10:00:00,416.733,12,Education,131212,,,16.7,3.0,8.5,,1011.0,170.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-09-11 19:00:00,241.14,12,Education,131212,,,16.1,7.0,11.0,,1005.5,150.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-09-12 17:00:00,292.493,12,Education,131212,,,19.6,7.0,14.2,,1004.5,200.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-09-13 01:00:00,172.227,12,Education,131212,,,12.5,8.0,11.4,,1008.0,280.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-09-14 02:00:00,177.935,12,Education,131212,,,12.0,7.0,10.0,,1014.5,310.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-09-16 09:00:00,362.342,12,Education,131212,,,12.8,2.0,9.4,,1017.5,280.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-09-16 16:00:00,259.075,12,Education,131212,,,15.7,7.0,9.7,,1019.5,300.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-09-16 17:00:00,206.898,12,Education,131212,,,15.7,7.0,9.3,,1020.0,290.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-09-16 23:00:00,183.403,12,Education,131212,,,10.5,5.0,8.5,,1024.0,280.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-09-17 18:00:00,180.74,12,Education,131212,,,15.0,3.0,10.5,,1023.5,260.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-09-17 23:00:00,176.775,12,Education,131212,,,11.1,3.0,8.7,,1023.0,160.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-09-18 14:00:00,168.727,12,Education,131212,,,16.0,8.0,14.3,,1019.5,240.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-09-19 13:00:00,391.527,12,Education,131212,,,13.8,7.0,7.7,,1026.0,330.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-09-20 12:00:00,390.777,12,Education,131212,,,14.9,7.0,5.0,,1021.0,170.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-09-20 22:00:00,206.048,12,Education,131212,,,7.2,3.0,6.4,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-09-21 01:00:00,195.847,12,Education,131212,,,10.1,5.0,7.1,,1016.5,140.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-09-22 20:00:00,207.715,12,Education,131212,,,11.0,3.0,8.6,,1017.0,230.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-09-23 18:00:00,213.63,12,Education,131212,,,14.8,7.0,9.2,,1015.0,190.0,11.0,Dublin,Ireland,Dublin
1064,0,2016-09-23 22:00:00,184.102,12,Education,131212,,,15.0,7.0,10.3,,1012.0,160.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-09-24 09:00:00,199.143,12,Education,131212,,,17.2,7.0,12.3,,1004.5,180.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-09-24 18:00:00,187.222,12,Education,131212,,,14.9,7.0,11.3,,1002.5,200.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-09-24 20:00:00,185.202,12,Education,131212,,,14.1,6.0,9.9,,1002.5,180.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-09-25 17:00:00,181.15,12,Education,131212,,,12.5,2.0,6.0,,1012.5,260.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-09-26 04:00:00,178.062,12,Education,131212,,,9.8,6.0,6.7,,1015.5,200.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-09-29 12:00:00,398.957,12,Education,131212,,,14.7,3.0,7.8,,1010.0,240.0,13.0,Dublin,Ireland,Dublin
1064,0,2016-09-30 10:00:00,396.025,12,Education,131212,,,10.9,3.0,7.2,,1008.5,240.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-10-01 11:00:00,186.273,12,Education,131212,,,10.7,7.0,8.3,,1007.0,330.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-10-02 02:00:00,187.565,12,Education,131212,,,4.8,1.0,4.3,,1015.5,250.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-10-02 18:00:00,259.59,12,Education,131212,,,12.2,6.0,8.5,,1018.5,150.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-10-03 00:00:00,171.512,12,Education,131212,,,11.9,5.0,8.2,,1020.5,160.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-10-03 01:00:00,175.208,12,Education,131212,,,12.0,5.0,7.8,,1021.0,150.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-10-03 11:00:00,393.745,12,Education,131212,,,14.8,7.0,9.4,,1024.0,140.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-10-04 18:00:00,162.355,12,Education,131212,,,14.1,7.0,11.0,,1029.0,110.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-10-05 03:00:00,174.023,12,Education,131212,,,13.6,7.0,10.3,,1029.0,120.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-10-05 13:00:00,372.798,12,Education,131212,,,15.5,7.0,9.4,,1028.0,120.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-10-06 10:00:00,342.685,12,Education,131212,,,12.2,3.0,5.4,,1029.0,110.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-10-07 05:00:00,168.03,12,Education,131212,,,10.5,2.0,5.8,,1022.5,120.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-10-07 16:00:00,167.502,12,Education,131212,,,13.2,7.0,9.4,,1022.5,140.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-10-07 23:00:00,176.99,12,Education,131212,,,12.8,7.0,10.6,,1025.0,120.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-10-09 18:00:00,167.553,12,Education,131212,,,10.6,2.0,7.0,,1031.0,60.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-10-13 01:00:00,184.48,12,Education,131212,,,10.1,7.0,8.9,,1021.0,90.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-10-14 16:00:00,308.595,12,Education,131212,,,11.4,6.0,6.6,,1004.0,110.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-10-15 06:00:00,170.412,12,Education,131212,,,9.9,7.0,8.4,,1001.0,120.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-10-16 05:00:00,169.86,12,Education,131212,,,11.7,8.0,9.5,,999.0,130.0,11.0,Dublin,Ireland,Dublin
1064,0,2016-10-17 09:00:00,413.23,12,Education,131212,,,10.9,2.0,7.7,,1010.5,240.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-10-17 14:00:00,387.757,12,Education,131212,,,14.0,2.0,7.5,,1013.0,260.0,11.0,Dublin,Ireland,Dublin
1064,0,2016-10-20 21:00:00,189.778,12,Education,131212,,,7.9,7.0,6.9,,1025.0,360.0,1.0,Dublin,Ireland,Dublin
1064,0,2016-10-21 12:00:00,393.608,12,Education,131212,,,12.4,7.0,7.2,,1021.5,130.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-10-21 16:00:00,295.757,12,Education,131212,,,11.8,7.0,7.9,,1020.0,130.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-10-23 01:00:00,165.395,12,Education,131212,,,8.3,7.0,5.7,,1016.0,90.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-10-23 08:00:00,187.227,12,Education,131212,,,9.3,7.0,6.5,,1014.5,90.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-10-23 12:00:00,194.69,12,Education,131212,,,9.8,7.0,6.7,,1014.0,80.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-10-23 17:00:00,181.375,12,Education,131212,,,9.6,7.0,4.2,,1013.0,60.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-10-24 00:00:00,170.6,12,Education,131212,,,9.2,7.0,6.1,,1013.5,100.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-10-24 17:00:00,262.395,12,Education,131212,,,9.0,5.0,5.8,,1016.5,40.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-10-25 21:00:00,216.94,12,Education,131212,,,11.9,8.0,10.2,,1022.5,220.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-10-26 03:00:00,198.312,12,Education,131212,,,11.0,7.0,10.0,,1022.5,220.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-10-26 14:00:00,398.113,12,Education,131212,,,14.0,7.0,10.7,,1025.0,230.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-10-28 19:00:00,213.725,12,Education,131212,,,13.5,7.0,12.1,,1034.0,240.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-10-29 04:00:00,178.123,12,Education,131212,,,12.9,7.0,12.3,,1034.0,120.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-10-29 16:00:00,185.812,12,Education,131212,,,12.2,7.0,8.2,,1032.0,230.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-10-29 19:00:00,181.295,12,Education,131212,,,9.3,6.0,6.9,,1031.0,250.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-10-30 22:00:00,181.743,12,Education,131212,,,10.7,7.0,9.6,,1028.0,150.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-11-01 08:00:00,320.62,12,Education,131212,,,6.9,5.0,3.6,,1029.0,360.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-11-01 09:00:00,378.212,12,Education,131212,,,7.4,6.0,3.9,,1029.0,20.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-11-01 16:00:00,362.038,12,Education,131212,,,9.4,6.0,3.9,,1029.0,10.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-11-02 12:00:00,398.53,12,Education,131212,,,7.8,7.0,5.4,,1028.0,290.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-11-04 07:00:00,339.94,12,Education,131212,,,4.1,7.0,2.5,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-11-04 09:00:00,388.495,12,Education,131212,,,4.6,2.0,3.2,,1011.0,260.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-11-05 13:00:00,411.082,12,Education,131212,,,7.8,2.0,0.3,,1015.5,330.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-11-05 21:00:00,179.595,12,Education,131212,,,3.1,3.0,1.2,,1015.0,300.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-11-06 11:00:00,161.607,12,Education,131212,,,6.6,1.0,2.5,,1015.0,340.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-11-08 04:00:00,183.417,12,Education,131212,,,3.3,3.0,1.4,,1014.0,250.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-11-08 09:00:00,344.137,12,Education,131212,,,5.5,7.0,1.4,,1010.0,190.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-11-08 22:00:00,191.835,12,Education,131212,,,6.9,8.0,5.2,,997.5,300.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-11-11 10:00:00,384.178,12,Education,131212,,,7.1,3.0,2.7,,1019.0,160.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-11-11 13:00:00,405.618,12,Education,131212,,,9.6,7.0,5.0,,1017.0,150.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-11-11 19:00:00,209.183,12,Education,131212,,,11.3,8.0,7.9,,1010.5,170.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-11-12 11:00:00,174.028,12,Education,131212,,,10.1,7.0,8.5,,1015.0,270.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-11-13 13:00:00,188.607,12,Education,131212,,,11.4,7.0,8.2,,1028.0,240.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-11-14 08:00:00,342.488,12,Education,131212,,,12.3,7.0,10.8,,1027.0,240.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-11-15 01:00:00,183.37,12,Education,131212,,,14.0,7.0,12.9,,1024.0,250.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-11-15 04:00:00,178.855,12,Education,131212,,,13.3,7.0,12.4,,1024.0,260.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-11-16 00:00:00,200.002,12,Education,131212,,,8.4,7.0,6.1,,1018.0,220.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-11-16 02:00:00,198.305,12,Education,131212,,,8.8,7.0,5.9,,1015.0,240.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-11-17 05:00:00,179.847,12,Education,131212,,,5.1,7.0,2.8,,999.0,220.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-11-18 04:00:00,181.98,12,Education,131212,,,1.2,7.0,-0.3,,990.0,260.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-11-18 18:00:00,244.45,12,Education,131212,,,2.7,6.0,1.1,,996.0,260.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-11-19 10:00:00,197.69,12,Education,131212,,,2.3,2.0,-0.1,,999.0,240.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-11-21 06:00:00,198.7,12,Education,131212,,,2.0,3.0,1.2,,997.0,350.0,5.0,Dublin,Ireland,Dublin
