building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1043,0,2016-06-15 18:00:00,139.912,12,Office,27889,,,15.9,1.0,9.8,,999.0,50.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-06-16 04:00:00,139.627,12,Office,27889,,,12.3,8.0,11.0,,1002.5,350.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-06-16 10:00:00,160.245,12,Office,27889,,,12.6,7.0,10.1,,1005.0,330.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-06-17 15:00:00,158.577,12,Office,27889,,,13.3,7.0,8.0,,1013.5,300.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-06-17 23:00:00,138.195,12,Office,27889,,,9.6,3.0,6.4,,1018.0,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-06-18 23:00:00,139.338,12,Office,27889,,,12.7,8.0,11.2,,1022.5,220.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-06-19 08:00:00,138.488,12,Office,27889,,,15.2,8.0,14.3,,1019.0,140.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-06-20 03:00:00,139.35,12,Office,27889,,,14.1,7.0,11.8,,1009.0,240.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-06-23 01:00:00,141.907,12,Office,27889,,,9.2,1.0,6.7,,1016.5,250.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-06-24 02:00:00,141.232,12,Office,27889,,,11.9,7.0,9.5,,1014.5,210.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-06-24 05:00:00,140.012,12,Office,27889,,,11.9,7.0,10.0,,1014.0,240.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-06-25 16:00:00,154.365,12,Office,27889,,,15.4,7.0,10.2,,1020.0,310.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-06-25 18:00:00,143.52,12,Office,27889,,,14.7,7.0,10.6,,1020.0,290.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-06-27 14:00:00,164.27,12,Office,27889,,,15.7,7.0,10.1,,1018.5,310.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-06-29 16:00:00,157.958,12,Office,27889,,,14.3,5.0,10.0,,1002.0,300.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-07-01 09:00:00,155.575,12,Office,27889,,,13.7,7.0,8.4,,1004.5,230.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-07-01 18:00:00,136.905,12,Office,27889,,,12.9,3.0,6.8,,1004.5,250.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-07-01 19:00:00,139.885,12,Office,27889,,,11.7,4.0,7.8,,1005.0,280.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-07-02 13:00:00,139.065,12,Office,27889,,,15.3,3.0,8.3,,1011.0,280.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-07-03 06:00:00,131.185,12,Office,27889,,,11.0,7.0,8.5,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-03 10:00:00,161.942,12,Office,27889,,,15.4,6.0,7.7,,1017.0,250.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-07-05 12:00:00,144.875,12,Office,27889,,,15.7,7.0,8.3,,1021.0,260.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-07-05 23:00:00,138.752,12,Office,27889,,,10.8,6.0,8.8,,1022.5,240.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-07-06 03:00:00,140.847,12,Office,27889,,,10.8,7.0,9.5,,1022.0,0.0,0.0,Dublin,Ireland,Dublin
1043,0,2016-07-06 21:00:00,141.577,12,Office,27889,,,15.8,8.0,11.4,,1016.5,210.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-07-07 05:00:00,130.89,12,Office,27889,,,12.4,7.0,11.1,,1016.5,290.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-07-07 15:00:00,167.52,12,Office,27889,,,19.8,4.0,12.8,,1014.5,130.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-08 04:00:00,124.025,12,Office,27889,,,14.4,7.0,11.2,,1009.5,240.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-07-09 08:00:00,149.875,12,Office,27889,,,16.6,8.0,14.1,,1009.5,140.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-12 15:00:00,151.153,12,Office,27889,,,15.9,7.0,6.8,,1014.5,260.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-12 21:00:00,130.107,12,Office,27889,,,12.3,7.0,9.0,,1016.5,270.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-13 05:00:00,132.43,12,Office,27889,,,9.4,3.0,7.5,,1019.0,260.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-13 09:00:00,162.643,12,Office,27889,,,13.8,6.0,8.7,,1020.5,280.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-07-13 14:00:00,157.03,12,Office,27889,,,15.6,6.0,10.1,,1020.5,270.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-07-15 03:00:00,133.15,12,Office,27889,,,12.7,7.0,11.6,,1022.5,190.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-07-15 17:00:00,144.722,12,Office,27889,,,22.5,7.0,16.2,,1019.5,240.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-07-16 12:00:00,135.907,12,Office,27889,,,18.9,6.0,13.5,,1022.5,260.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-07-16 15:00:00,139.09,12,Office,27889,,,20.1,6.0,11.5,,1022.0,260.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-07-16 17:00:00,139.075,12,Office,27889,,,19.8,4.0,10.0,,1021.5,260.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-07-16 19:00:00,139.79,12,Office,27889,,,17.9,7.0,10.9,,1021.5,270.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-07-17 07:00:00,137.268,12,Office,27889,,,13.9,7.0,9.9,,1022.5,270.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-07-18 23:00:00,136.555,12,Office,27889,,,16.0,1.0,13.6,,1019.0,120.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-07-20 03:00:00,134.615,12,Office,27889,,,18.7,7.0,17.1,,1007.5,120.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-07-21 10:00:00,166.993,12,Office,27889,,,18.0,7.0,13.5,,1014.0,220.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-22 21:00:00,137.403,12,Office,27889,,,15.6,7.0,11.7,,1020.5,350.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-07-24 21:00:00,136.907,12,Office,27889,,,14.7,3.0,10.8,,1015.5,260.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-07-25 04:00:00,133.645,12,Office,27889,,,12.0,5.0,9.7,,1017.0,240.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-07-25 20:00:00,135.56,12,Office,27889,,,14.5,7.0,12.0,,1019.0,240.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-07-25 22:00:00,136.952,12,Office,27889,,,13.6,7.0,11.3,,1019.5,260.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-07-28 20:00:00,136.755,12,Office,27889,,,17.2,7.0,14.3,,1009.0,250.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-29 14:00:00,162.155,12,Office,27889,,,18.9,7.0,10.4,,1012.5,330.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-07-29 23:00:00,139.915,12,Office,27889,,,13.8,7.0,11.3,,1015.0,300.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-07-30 05:00:00,137.637,12,Office,27889,,,11.8,7.0,9.4,,1015.5,270.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-07-30 13:00:00,151.19,12,Office,27889,,,16.5,7.0,9.9,,1016.0,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-07-30 17:00:00,140.79,12,Office,27889,,,16.0,7.0,10.4,,1015.5,310.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-07-31 17:00:00,138.748,12,Office,27889,,,16.8,7.0,9.7,,1018.0,260.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-07-31 19:00:00,137.935,12,Office,27889,,,15.7,7.0,10.7,,1018.5,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-08-01 01:00:00,137.118,12,Office,27889,,,12.6,7.0,9.5,,1019.0,250.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-08-01 20:00:00,141.097,12,Office,27889,,,13.8,8.0,13.0,,1009.0,100.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-08-02 09:00:00,157.14,12,Office,27889,,,16.3,8.0,15.6,,1006.0,150.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-08-03 12:00:00,166.798,12,Office,27889,,,16.1,7.0,11.1,,998.5,230.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-08-04 15:00:00,161.735,12,Office,27889,,,17.4,6.0,12.7,,1010.0,290.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-08-05 18:00:00,140.157,12,Office,27889,,,17.6,7.0,11.4,,1021.0,280.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-08-10 19:00:00,128.335,12,Office,27889,,,14.6,8.0,10.7,,1024.0,250.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-08-11 08:00:00,134.21,12,Office,27889,,,13.9,8.0,11.3,,1022.5,250.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-08-11 16:00:00,147.42,12,Office,27889,,,17.8,8.0,14.4,,1022.0,250.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-08-11 18:00:00,142.645,12,Office,27889,,,17.2,8.0,14.1,,1022.0,260.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-08-12 06:00:00,128.213,12,Office,27889,,,13.8,7.0,10.2,,1021.5,240.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-08-13 04:00:00,123.33,12,Office,27889,,,13.0,7.0,11.1,,1020.0,240.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-08-13 12:00:00,119.907,12,Office,27889,,,17.3,7.0,11.3,,1023.0,280.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-08-13 18:00:00,119.215,12,Office,27889,,,16.5,7.0,10.5,,1024.0,260.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-08-14 14:00:00,122.377,12,Office,27889,,,17.1,7.0,10.7,,1027.0,140.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-08-17 10:00:00,150.947,12,Office,27889,,,16.3,7.0,12.9,,1012.5,130.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-08-18 11:00:00,142.615,12,Office,27889,,,16.1,8.0,14.4,,1011.0,30.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-08-18 14:00:00,145.8,12,Office,27889,,,18.6,7.0,14.8,,1010.0,80.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-08-19 13:00:00,147.59,12,Office,27889,,,18.0,2.0,15.1,,996.0,140.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-08-21 18:00:00,121.817,12,Office,27889,,,18.4,8.0,16.2,,1012.5,220.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-08-21 22:00:00,124.828,12,Office,27889,,,17.9,8.0,16.5,,1013.5,220.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-08-23 04:00:00,123.843,12,Office,27889,,,14.2,8.0,13.4,,1019.5,130.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-08-24 11:00:00,145.153,12,Office,27889,,,17.2,7.0,9.8,,1022.0,300.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-08-26 04:00:00,124.047,12,Office,27889,,,11.9,1.0,9.6,,1014.5,230.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-08-28 00:00:00,123.81,12,Office,27889,,,13.7,7.0,12.2,,1011.0,30.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-08-28 07:00:00,123.26,12,Office,27889,,,13.9,7.0,11.9,,1012.0,310.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-08-28 09:00:00,125.373,12,Office,27889,,,15.9,7.0,12.7,,1013.0,350.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-08-28 20:00:00,125.368,12,Office,27889,,,13.4,5.0,10.8,,1019.0,260.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-08-28 23:00:00,122.73,12,Office,27889,,,10.0,3.0,8.3,,1020.5,310.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-08-29 20:00:00,118.153,12,Office,27889,,,17.6,7.0,13.9,,1022.5,260.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-08-30 08:00:00,128.847,12,Office,27889,,,15.6,6.0,12.6,,1022.0,220.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-08-31 10:00:00,146.07,12,Office,27889,,,17.1,5.0,11.9,,1017.5,250.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-09-02 23:00:00,133.938,12,Office,27889,,,14.1,6.0,8.9,,1015.0,220.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-09-04 16:00:00,134.97,12,Office,27889,,,19.0,7.0,12.2,,1013.5,220.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-09-06 09:00:00,162.903,12,Office,27889,,,20.8,6.0,16.6,,1019.5,230.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-09-06 21:00:00,141.885,12,Office,27889,,,19.5,7.0,14.6,,1019.0,200.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-09-06 22:00:00,140.62,12,Office,27889,,,18.9,7.0,15.4,,1019.0,210.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-09-07 12:00:00,132.643,12,Office,27889,,,20.2,7.0,14.4,,1015.0,140.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-09-07 14:00:00,137.292,12,Office,27889,,,17.1,8.0,14.8,,1014.0,120.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-09-07 23:00:00,133.387,12,Office,27889,,,19.2,8.0,15.8,,1006.0,170.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-09-08 14:00:00,148.303,12,Office,27889,,,18.0,4.0,8.9,,1006.5,230.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-09-09 03:00:00,124.49,12,Office,27889,,,14.6,6.0,11.4,,1007.0,210.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-09-10 04:00:00,124.79,12,Office,27889,,,11.5,6.0,8.5,,1010.5,230.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-09-12 06:00:00,134.42,12,Office,27889,,,18.6,7.0,15.0,,1000.0,170.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-09-12 17:00:00,144.312,12,Office,27889,,,19.6,7.0,14.2,,1004.5,200.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-09-13 06:00:00,131.787,12,Office,27889,,,12.1,7.0,10.7,,1010.5,270.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-09-14 09:00:00,150.553,12,Office,27889,,,16.0,7.0,13.6,,1013.0,10.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-09-15 13:00:00,154.952,12,Office,27889,,,18.9,7.0,13.1,,1011.5,250.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-09-15 15:00:00,148.595,12,Office,27889,,,19.2,7.0,14.6,,1011.0,280.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-09-16 02:00:00,127.403,12,Office,27889,,,10.9,7.0,9.2,,1014.5,280.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-09-16 21:00:00,126.733,12,Office,27889,,,11.1,7.0,8.7,,1023.0,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-09-17 02:00:00,127.847,12,Office,27889,,,10.3,6.0,8.5,,1024.0,290.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-09-17 07:00:00,127.96,12,Office,27889,,,9.8,6.0,8.5,,1025.0,220.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-09-19 08:00:00,143.855,12,Office,27889,,,9.9,6.0,9.1,,1026.0,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-09-19 12:00:00,149.928,12,Office,27889,,,13.6,7.0,9.2,,1026.0,300.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-09-20 02:00:00,126.28,12,Office,27889,,,8.5,7.0,5.6,,1023.0,200.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-09-20 15:00:00,147.02,12,Office,27889,,,15.0,7.0,6.0,,1019.5,130.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-09-21 12:00:00,153.403,12,Office,27889,,,15.4,7.0,8.2,,1012.0,160.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-09-23 02:00:00,129.893,12,Office,27889,,,10.8,1.0,7.1,,1019.0,250.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-09-23 18:00:00,135.105,12,Office,27889,,,14.8,7.0,9.2,,1015.0,190.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-09-25 07:00:00,128.02,12,Office,27889,,,9.6,1.0,6.7,,1007.0,210.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-09-25 10:00:00,125.82,12,Office,27889,,,12.9,3.0,7.7,,1009.0,230.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-09-27 08:00:00,147.662,12,Office,27889,,,15.3,8.0,13.2,,1014.5,250.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-09-28 00:00:00,127.127,12,Office,27889,,,13.0,5.0,10.0,,1021.0,220.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-09-28 16:00:00,150.02,12,Office,27889,,,21.8,3.0,14.9,,1013.0,220.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-09-30 06:00:00,136.963,12,Office,27889,,,8.4,5.0,6.5,,1008.5,240.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-09-30 12:00:00,150.562,12,Office,27889,,,13.2,5.0,7.4,,1008.5,240.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-10-01 06:00:00,131.97,12,Office,27889,,,9.2,8.0,8.5,,1004.5,10.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-10-02 00:00:00,134.52,12,Office,27889,,,3.7,1.0,3.3,,1015.5,270.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-10-02 01:00:00,135.425,12,Office,27889,,,3.1,1.0,2.7,,1015.5,270.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-10-02 09:00:00,157.72,12,Office,27889,,,9.2,1.0,8.4,,1017.5,240.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-10-02 22:00:00,137.75,12,Office,27889,,,11.8,3.0,8.3,,1020.0,150.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-10-03 03:00:00,133.398,12,Office,27889,,,12.6,6.0,8.9,,1021.0,150.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-10-03 08:00:00,154.118,12,Office,27889,,,13.9,7.0,10.4,,1023.0,150.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-10-03 18:00:00,150.548,12,Office,27889,,,14.6,7.0,10.8,,1025.0,140.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-10-05 01:00:00,142.835,12,Office,27889,,,13.2,4.0,9.5,,1029.0,120.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-10-05 09:00:00,172.53,12,Office,27889,,,15.0,7.0,11.3,,1028.0,100.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-10-06 01:00:00,140.545,12,Office,27889,,,11.7,7.0,7.0,,1029.0,110.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-10-06 03:00:00,140.393,12,Office,27889,,,11.0,7.0,5.9,,1029.0,130.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-10-06 10:00:00,168.423,12,Office,27889,,,12.2,3.0,5.4,,1029.0,110.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-10-08 04:00:00,122.005,12,Office,27889,,,12.0,7.0,10.5,,1026.0,110.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-10-08 15:00:00,144.778,12,Office,27889,,,14.2,7.0,10.9,,1030.0,70.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-10-08 16:00:00,137.005,12,Office,27889,,,13.9,7.0,11.1,,1030.0,120.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-10-09 04:00:00,121.618,12,Office,27889,,,11.1,8.0,9.7,,1031.0,30.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-10-11 08:00:00,136.282,12,Office,27889,,,10.5,3.0,7.2,,1025.0,110.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-10-12 10:00:00,139.615,12,Office,27889,,,11.9,7.0,9.8,,1025.0,80.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-10-12 11:00:00,140.827,12,Office,27889,,,12.1,7.0,8.9,,1025.0,80.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-10-13 21:00:00,123.77,12,Office,27889,,,6.6,4.0,5.0,,1011.0,110.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-10-13 23:00:00,120.145,12,Office,27889,,,7.4,7.0,6.2,,1010.0,150.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-10-16 06:00:00,119.272,12,Office,27889,,,10.8,8.0,9.4,,999.0,150.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-10-16 09:00:00,123.948,12,Office,27889,,,11.6,3.0,7.4,,999.0,150.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-10-17 01:00:00,126.787,12,Office,27889,,,11.4,7.0,7.7,,1004.5,200.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-10-18 10:00:00,150.46,12,Office,27889,,,8.9,3.0,4.9,,1020.0,260.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-10-18 14:00:00,154.782,12,Office,27889,,,10.8,5.0,5.7,,1021.5,270.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-10-18 17:00:00,140.778,12,Office,27889,,,9.4,5.0,5.9,,1022.5,280.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-10-18 18:00:00,139.088,12,Office,27889,,,8.3,3.0,5.7,,1023.0,270.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-10-18 21:00:00,120.68,12,Office,27889,,,7.6,6.0,5.2,,1025.0,260.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-10-18 23:00:00,119.8,12,Office,27889,,,6.5,6.0,4.9,,1025.0,270.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-10-19 01:00:00,121.123,12,Office,27889,,,5.7,2.0,4.7,,1025.0,260.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-10-19 07:00:00,136.045,12,Office,27889,,,5.6,5.0,4.6,,1026.0,290.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-10-19 10:00:00,155.107,12,Office,27889,,,8.9,6.0,6.9,,1027.0,290.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-10-19 17:00:00,142.46,12,Office,27889,,,10.5,7.0,7.0,,1026.0,320.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-10-20 03:00:00,117.582,12,Office,27889,,,5.9,3.0,5.3,,1026.0,280.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-10-20 07:00:00,132.62,12,Office,27889,,,3.3,3.0,3.1,,1027.0,290.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-10-21 23:00:00,122.543,12,Office,27889,,,10.3,7.0,7.1,,1019.5,120.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-10-22 03:00:00,120.377,12,Office,27889,,,8.0,7.0,6.9,,1018.5,120.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-10-22 13:00:00,131.648,12,Office,27889,,,10.9,7.0,6.9,,1017.5,100.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-10-22 23:00:00,119.62,12,Office,27889,,,9.5,3.0,5.7,,1016.5,100.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-10-26 23:00:00,125.09,12,Office,27889,,,12.5,8.0,10.6,,1028.0,220.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-10-27 10:00:00,153.06,12,Office,27889,,,12.8,6.0,9.4,,1027.0,230.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-10-29 01:00:00,129.035,12,Office,27889,,,12.9,7.0,11.6,,1034.0,200.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-10-29 04:00:00,125.2,12,Office,27889,,,12.9,7.0,12.3,,1034.0,120.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-10-30 06:00:00,117.0,12,Office,27889,,,7.5,7.0,6.5,,1029.0,0.0,0.0,Dublin,Ireland,Dublin
1043,0,2016-11-01 11:00:00,162.452,12,Office,27889,,,9.9,7.0,4.9,,1030.0,20.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-11-04 05:00:00,130.12,12,Office,27889,,,5.1,7.0,3.5,,1012.0,260.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-04 21:00:00,134.455,12,Office,27889,,,6.2,4.0,4.6,,1008.0,320.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-05 19:00:00,147.502,12,Office,27889,,,4.1,2.0,1.6,,1015.0,310.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-11-05 20:00:00,145.877,12,Office,27889,,,3.7,3.0,1.6,,1015.0,300.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-06 07:00:00,143.2,12,Office,27889,,,2.3,1.0,0.5,,1014.5,310.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-06 10:00:00,142.972,12,Office,27889,,,5.4,1.0,1.8,,1015.0,320.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-11-06 18:00:00,138.542,12,Office,27889,,,5.3,6.0,-0.1,,1016.5,320.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-07 07:00:00,150.282,12,Office,27889,,,-0.1,4.0,-1.6,,1020.5,300.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-11-07 13:00:00,166.64,12,Office,27889,,,7.6,1.0,3.0,,1019.5,330.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-11-08 08:00:00,144.868,12,Office,27889,,,4.2,7.0,1.4,,1011.0,200.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-11-08 15:00:00,146.542,12,Office,27889,,,7.1,8.0,6.5,,1000.5,140.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-11-09 01:00:00,124.897,12,Office,27889,,,4.4,2.0,3.2,,999.0,280.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-09 09:00:00,122.465,12,Office,27889,,,4.6,7.0,3.1,,1003.0,250.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-10 18:00:00,140.673,12,Office,27889,,,5.6,1.0,3.0,,1014.0,290.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-11-10 22:00:00,127.767,12,Office,27889,,,3.5,1.0,2.1,,1017.0,270.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-11-11 01:00:00,120.6,12,Office,27889,,,2.3,0.0,1.4,,1019.0,260.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-11-12 05:00:00,119.455,12,Office,27889,,,11.3,7.0,10.4,,1009.5,280.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-12 16:00:00,118.04,12,Office,27889,,,10.1,7.0,7.7,,1018.0,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-11-16 01:00:00,128.662,12,Office,27889,,,8.7,7.0,5.8,,1016.0,230.0,8.0,Dublin,Ireland,Dublin
