building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1046,0,2016-06-14 15:00:00,324.033,12,Education,201350,,,14.7,8.0,12.0,,995.5,70.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-15 11:00:00,363.902,12,Education,201350,,,14.7,7.0,10.5,,997.5,350.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-15 18:00:00,185.532,12,Education,201350,,,15.9,1.0,9.8,,999.0,50.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-15 23:00:00,134.988,12,Education,201350,,,12.1,5.0,9.7,,1001.5,300.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-06-16 14:00:00,347.382,12,Education,201350,,,12.4,8.0,8.9,,1005.5,330.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-06-17 05:00:00,167.655,12,Education,201350,,,9.6,8.0,7.5,,1009.0,320.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-17 14:00:00,349.358,12,Education,201350,,,13.3,7.0,8.4,,1013.5,320.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-17 19:00:00,175.405,12,Education,201350,,,13.8,7.0,8.7,,1015.5,290.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-18 01:00:00,131.072,12,Education,201350,,,8.0,3.0,5.6,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-18 07:00:00,173.657,12,Education,201350,,,11.4,5.0,7.3,,1020.5,290.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-19 07:00:00,137.463,12,Education,201350,,,14.4,7.0,13.4,,1019.5,160.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-06-19 23:00:00,130.63,12,Education,201350,,,15.1,7.0,12.3,,1010.0,250.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-06-20 08:00:00,334.805,12,Education,201350,,,13.7,7.0,11.4,,1009.5,260.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-21 15:00:00,324.543,12,Education,201350,,,18.4,7.0,9.0,,1013.0,220.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-21 23:00:00,136.32,12,Education,201350,,,14.2,7.0,9.8,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-22 09:00:00,383.538,12,Education,201350,,,15.1,7.0,11.0,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-22 11:00:00,360.39,12,Education,201350,,,17.8,7.0,9.9,,1015.0,240.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-22 23:00:00,135.537,12,Education,201350,,,8.7,1.0,7.0,,1017.0,0.0,0.0,Dublin,Ireland,Dublin
1046,0,2016-06-24 22:00:00,134.947,12,Education,201350,,,11.3,5.0,9.7,,1017.0,280.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-25 23:00:00,128.493,12,Education,201350,,,11.7,7.0,9.3,,1021.0,280.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-06-26 11:00:00,138.928,12,Education,201350,,,14.6,8.0,13.5,,1017.0,230.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-28 08:00:00,328.18,12,Education,201350,,,12.5,8.0,8.8,,1012.5,110.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-28 20:00:00,162.67,12,Education,201350,,,12.2,6.0,10.0,,1008.0,230.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-06-29 07:00:00,287.035,12,Education,201350,,,11.6,8.0,10.5,,999.5,140.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-29 15:00:00,315.277,12,Education,201350,,,16.9,5.0,9.6,,1001.5,290.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-30 13:00:00,374.14,12,Education,201350,,,15.0,7.0,6.7,,1005.0,220.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-30 22:00:00,139.743,12,Education,201350,,,11.4,7.0,9.5,,1004.5,270.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-30 23:00:00,135.215,12,Education,201350,,,11.0,4.0,8.9,,1004.5,250.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-07-01 06:00:00,187.99,12,Education,201350,,,10.2,3.0,8.1,,1005.5,220.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-07-01 20:00:00,207.107,12,Education,201350,,,11.1,6.0,7.4,,1005.5,250.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-07-02 01:00:00,124.85,12,Education,201350,,,8.5,1.0,6.1,,1007.5,240.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-03 19:00:00,272.192,12,Education,201350,,,16.4,7.0,7.8,,1018.0,290.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-07-03 23:00:00,138.29,12,Education,201350,,,7.7,4.0,5.9,,1019.0,240.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-07-04 04:00:00,143.502,12,Education,201350,,,9.6,4.0,6.4,,1017.5,160.0,1.0,Dublin,Ireland,Dublin
1046,0,2016-07-04 13:00:00,445.752,12,Education,201350,,,18.9,6.0,13.2,,1011.5,210.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-07-07 02:00:00,136.73,12,Education,201350,,,14.1,8.0,12.9,,1016.0,230.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-07-09 12:00:00,425.245,12,Education,201350,,,18.9,8.0,15.6,,1007.5,210.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-07-09 13:00:00,452.575,12,Education,201350,,,19.7,8.0,15.7,,1007.0,210.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-09 19:00:00,184.995,12,Education,201350,,,19.3,6.0,14.8,,1004.5,220.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-10 01:00:00,145.287,12,Education,201350,,,15.1,2.0,11.3,,1004.5,210.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-10 03:00:00,144.023,12,Education,201350,,,15.0,7.0,11.1,,1003.0,210.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-07-10 22:00:00,147.363,12,Education,201350,,,14.0,8.0,12.7,,996.5,230.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-07-11 12:00:00,437.375,12,Education,201350,,,16.1,6.0,11.7,,1006.5,260.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-07-11 20:00:00,230.292,12,Education,201350,,,13.2,8.0,11.0,,1009.5,280.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-07-13 17:00:00,210.3,12,Education,201350,,,15.0,7.0,9.0,,1021.0,280.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-14 06:00:00,183.205,12,Education,201350,,,10.1,1.0,8.8,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-07-15 16:00:00,263.358,12,Education,201350,,,23.3,6.0,16.3,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-07-15 23:00:00,138.375,12,Education,201350,,,16.8,8.0,15.7,,1021.5,270.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-16 07:00:00,169.71,12,Education,201350,,,14.5,7.0,11.8,,1023.0,260.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-16 14:00:00,182.16,12,Education,201350,,,20.3,6.0,12.9,,1022.0,270.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-07-17 23:00:00,133.912,12,Education,201350,,,19.4,7.0,16.6,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-07-19 21:00:00,152.532,12,Education,201350,,,19.5,7.0,15.1,,1008.5,360.0,0.5,Dublin,Ireland,Dublin
1046,0,2016-07-20 01:00:00,138.315,12,Education,201350,,,20.4,7.0,16.8,,1009.0,230.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-07-20 09:00:00,425.147,12,Education,201350,,,19.2,6.0,15.5,,1008.0,260.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-07-20 20:00:00,158.722,12,Education,201350,,,16.2,6.0,10.6,,1012.0,270.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-07-21 15:00:00,331.142,12,Education,201350,,,22.5,5.0,12.2,,1013.0,180.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-21 19:00:00,169.4,12,Education,201350,,,18.5,7.0,12.8,,1014.0,210.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-24 21:00:00,163.482,12,Education,201350,,,14.7,3.0,10.8,,1015.5,260.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-07-25 06:00:00,198.845,12,Education,201350,,,13.1,6.0,10.2,,1017.0,250.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-07-25 13:00:00,389.235,12,Education,201350,,,16.9,7.0,9.9,,1018.5,270.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-07-27 03:00:00,130.235,12,Education,201350,,,14.3,7.0,13.3,,1014.0,310.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-07-28 12:00:00,387.447,12,Education,201350,,,18.4,6.0,14.4,,1008.5,260.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-07-28 18:00:00,183.64,12,Education,201350,,,18.7,7.0,13.3,,1008.5,270.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-28 22:00:00,139.792,12,Education,201350,,,16.0,7.0,13.1,,1009.5,270.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-29 01:00:00,137.075,12,Education,201350,,,14.5,8.0,13.1,,1009.5,250.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-07-31 03:00:00,126.578,12,Education,201350,,,12.1,7.0,10.4,,1017.5,280.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-08-06 00:00:00,143.292,12,Education,201350,,,15.0,6.0,11.6,,1023.5,240.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-08-06 01:00:00,142.515,12,Education,201350,,,14.3,5.0,11.4,,1023.5,240.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-08-06 04:00:00,144.33,12,Education,201350,,,13.0,3.0,11.0,,1024.0,230.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-08-06 06:00:00,223.965,12,Education,201350,,,14.1,6.0,11.9,,1025.0,230.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-08-07 03:00:00,129.09,12,Education,201350,,,15.9,7.0,9.5,,1020.0,240.0,12.0,Dublin,Ireland,Dublin
1046,0,2016-08-07 07:00:00,281.78,12,Education,201350,,,15.1,7.0,9.8,,1020.5,230.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-08-07 08:00:00,317.545,12,Education,201350,,,15.3,7.0,10.4,,1020.5,240.0,11.0,Dublin,Ireland,Dublin
1046,0,2016-08-07 11:00:00,352.125,12,Education,201350,,,17.3,7.0,10.7,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-08-09 10:00:00,406.935,12,Education,201350,,,14.0,7.0,7.1,,1030.0,290.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-08-09 15:00:00,359.377,12,Education,201350,,,14.1,7.0,8.1,,1029.0,290.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-08-09 20:00:00,172.285,12,Education,201350,,,12.7,7.0,6.3,,1029.0,290.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-08-10 18:00:00,164.335,12,Education,201350,,,14.2,8.0,11.1,,1025.0,260.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-08-11 11:00:00,465.83,12,Education,201350,,,16.5,8.0,13.8,,1022.0,260.0,11.0,Dublin,Ireland,Dublin
1046,0,2016-08-12 04:00:00,144.153,12,Education,201350,,,13.1,5.0,10.7,,1021.5,230.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-08-12 05:00:00,145.498,12,Education,201350,,,13.6,7.0,10.2,,1021.5,240.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-08-12 12:00:00,430.668,12,Education,201350,,,19.1,7.0,10.8,,1020.0,250.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-08-12 19:00:00,272.277,12,Education,201350,,,18.0,8.0,12.4,,1018.5,230.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-08-13 01:00:00,134.657,12,Education,201350,,,13.7,7.0,11.7,,1019.5,260.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-08-13 19:00:00,152.482,12,Education,201350,,,16.0,7.0,10.6,,1024.0,260.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-08-15 23:00:00,137.265,12,Education,201350,,,14.5,1.0,11.2,,1020.5,140.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-08-16 19:00:00,170.835,12,Education,201350,,,19.0,5.0,12.3,,1014.5,130.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-08-17 10:00:00,360.005,12,Education,201350,,,16.3,7.0,12.9,,1012.5,130.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-08-17 12:00:00,371.39,12,Education,201350,,,16.6,7.0,13.4,,1012.5,140.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-08-19 02:00:00,144.795,12,Education,201350,,,14.8,8.0,13.4,,1004.5,140.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-08-19 08:00:00,319.175,12,Education,201350,,,13.3,8.0,12.1,,1000.0,130.0,11.0,Dublin,Ireland,Dublin
1046,0,2016-08-20 00:00:00,135.683,12,Education,201350,,,15.0,6.0,12.1,,991.5,160.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-08-21 22:00:00,143.885,12,Education,201350,,,17.9,8.0,16.5,,1013.5,220.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-08-22 07:00:00,315.675,12,Education,201350,,,17.6,7.0,16.0,,1014.5,230.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-08-23 22:00:00,145.468,12,Education,201350,,,14.6,7.0,12.4,,1020.5,270.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-08-24 16:00:00,245.46,12,Education,201350,,,18.1,5.0,11.3,,1021.0,110.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-08-26 13:00:00,391.41,12,Education,201350,,,19.1,4.0,7.8,,1016.0,250.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-08-27 11:00:00,161.88,12,Education,201350,,,18.3,3.0,12.2,,1017.0,140.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-08-28 09:00:00,154.83,12,Education,201350,,,15.9,7.0,12.7,,1013.0,350.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-08-28 10:00:00,159.738,12,Education,201350,,,16.1,8.0,13.2,,1013.5,340.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-08-29 03:00:00,135.423,12,Education,201350,,,9.4,3.0,7.9,,1021.5,260.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-08-29 22:00:00,149.442,12,Education,201350,,,16.4,3.0,13.5,,1023.0,220.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-08-30 21:00:00,157.5,12,Education,201350,,,16.8,6.0,11.2,,1016.5,150.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-09-01 13:00:00,190.085,12,Education,201350,,,16.4,7.0,10.5,,1019.0,210.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-09-02 14:00:00,471.37,12,Education,201350,,,17.1,6.0,10.7,,1015.0,250.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-09-05 00:00:00,127.397,12,Education,201350,,,13.6,8.0,12.3,,1011.5,150.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-09-07 10:00:00,180.347,12,Education,201350,,,20.4,7.0,13.5,,1016.0,150.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-09-08 16:00:00,226.205,12,Education,201350,,,16.2,7.0,11.2,,1007.0,210.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-09-09 13:00:00,392.202,12,Education,201350,,,17.3,8.0,12.8,,1001.5,170.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-09-10 05:00:00,137.262,12,Education,201350,,,11.3,6.0,8.5,,1010.5,260.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-09-10 16:00:00,158.295,12,Education,201350,,,16.2,6.0,6.7,,1010.5,220.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-09-12 04:00:00,142.625,12,Education,201350,,,19.1,7.0,14.3,,1000.0,170.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-09-12 21:00:00,189.255,12,Education,201350,,,16.8,8.0,15.6,,1006.0,140.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-09-15 23:00:00,141.262,12,Education,201350,,,13.2,7.0,10.6,,1013.5,260.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-09-16 00:00:00,139.465,12,Education,201350,,,12.5,7.0,9.8,,1014.0,280.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-09-16 04:00:00,142.477,12,Education,201350,,,9.4,3.0,8.3,,1015.5,270.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-09-16 08:00:00,354.853,12,Education,201350,,,11.0,2.0,9.0,,1017.0,270.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-09-17 17:00:00,160.34,12,Education,201350,,,15.1,3.0,10.0,,1023.5,230.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-09-19 15:00:00,355.73,12,Education,201350,,,14.2,7.0,8.2,,1025.0,280.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-09-19 20:00:00,194.357,12,Education,201350,,,12.1,7.0,6.9,,1025.0,250.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-09-20 19:00:00,191.863,12,Education,201350,,,11.8,7.0,6.6,,1018.5,150.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-09-22 09:00:00,446.358,12,Education,201350,,,12.0,4.0,6.9,,1017.5,200.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-09-23 07:00:00,327.967,12,Education,201350,,,9.7,7.0,6.2,,1020.5,160.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-09-24 06:00:00,152.08,12,Education,201350,,,17.8,7.0,11.0,,1005.5,190.0,11.0,Dublin,Ireland,Dublin
1046,0,2016-09-24 19:00:00,161.942,12,Education,201350,,,14.5,7.0,10.7,,1002.5,180.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-09-25 02:00:00,136.447,12,Education,201350,,,11.6,6.0,8.0,,1004.0,240.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-09-26 05:00:00,208.755,12,Education,201350,,,9.6,7.0,7.1,,1015.5,160.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-09-27 18:00:00,225.877,12,Education,201350,,,16.0,6.0,9.4,,1020.5,240.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-09-27 19:00:00,204.105,12,Education,201350,,,14.8,6.0,8.7,,1021.0,220.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-09-28 18:00:00,235.075,12,Education,201350,,,19.0,3.0,13.2,,1011.5,220.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-09-30 03:00:00,141.113,12,Education,201350,,,9.3,6.0,6.6,,1008.5,230.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-10-01 13:00:00,154.602,12,Education,201350,,,12.0,7.0,7.9,,1008.5,10.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-10-02 14:00:00,457.142,12,Education,201350,,,14.3,3.0,9.7,,1017.5,130.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-10-03 07:00:00,241.898,12,Education,201350,,,13.3,7.0,9.9,,1022.5,150.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-10-03 20:00:00,243.773,12,Education,201350,,,14.4,6.0,10.3,,1025.0,150.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-10-04 01:00:00,160.085,12,Education,201350,,,13.8,7.0,10.2,,1026.0,140.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-10-05 21:00:00,163.887,12,Education,201350,,,11.9,1.0,8.7,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-10-06 19:00:00,160.66,12,Education,201350,,,11.9,1.0,7.8,,1025.0,80.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-10-07 03:00:00,127.032,12,Education,201350,,,10.8,3.0,6.8,,1022.5,110.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-10-07 13:00:00,153.877,12,Education,201350,,,13.2,7.0,9.5,,1022.5,140.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-10-07 18:00:00,150.602,12,Education,201350,,,12.9,8.0,10.1,,1023.5,120.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-10-08 04:00:00,130.22,12,Education,201350,,,12.0,7.0,10.5,,1026.0,110.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-10-08 05:00:00,156.183,12,Education,201350,,,11.1,7.0,9.5,,1026.0,180.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-10-08 14:00:00,346.36,12,Education,201350,,,14.6,7.0,11.2,,1029.0,110.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-10-09 04:00:00,135.82,12,Education,201350,,,11.1,8.0,9.7,,1031.0,30.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-10-09 10:00:00,177.115,12,Education,201350,,,14.0,7.0,10.5,,1032.0,70.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-10-09 18:00:00,174.407,12,Education,201350,,,10.6,2.0,7.0,,1031.0,60.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-10-11 15:00:00,421.04,12,Education,201350,,,11.7,7.0,8.4,,1023.5,100.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-10-11 21:00:00,207.532,12,Education,201350,,,12.3,7.0,10.4,,1023.5,90.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-10-13 16:00:00,322.7,12,Education,201350,,,11.3,1.0,6.9,,1013.0,90.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-10-14 12:00:00,409.012,12,Education,201350,,,11.5,5.0,7.1,,1005.0,120.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-10-17 20:00:00,202.58,12,Education,201350,,,10.5,5.0,7.8,,1016.0,230.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-10-18 13:00:00,455.192,12,Education,201350,,,11.2,5.0,6.3,,1021.0,270.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-10-19 02:00:00,143.315,12,Education,201350,,,5.4,1.0,4.2,,1025.0,270.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-10-20 23:00:00,148.72,12,Education,201350,,,6.7,7.0,6.0,,1025.0,280.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-10-23 17:00:00,163.785,12,Education,201350,,,9.6,7.0,4.2,,1013.0,60.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-10-25 19:00:00,236.363,12,Education,201350,,,12.5,8.0,10.2,,1021.5,200.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-10-28 02:00:00,146.097,12,Education,201350,,,13.0,7.0,11.4,,1029.0,240.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-10-28 15:00:00,320.24,12,Education,201350,,,14.2,8.0,13.1,,1033.0,240.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-10-29 04:00:00,140.683,12,Education,201350,,,12.9,7.0,12.3,,1034.0,120.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-10-29 13:00:00,186.2,12,Education,201350,,,12.7,7.0,8.4,,1033.0,240.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-10-30 14:00:00,144.623,12,Education,201350,,,13.3,6.0,8.4,,1028.0,30.0,1.0,Dublin,Ireland,Dublin
1046,0,2016-10-31 11:00:00,164.765,12,Education,201350,,,11.5,8.0,9.5,,1027.0,130.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-10-31 18:00:00,164.567,12,Education,201350,,,11.0,,9.0,,,10.0,3.1,Dublin,Ireland,Dublin
1046,0,2016-10-31 19:00:00,166.075,12,Education,201350,,,11.0,,9.0,,,10.0,4.6,Dublin,Ireland,Dublin
1046,0,2016-11-01 10:00:00,456.215,12,Education,201350,,,8.5,7.0,4.1,,1030.0,20.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-11-01 14:00:00,430.598,12,Education,201350,,,10.5,4.0,4.5,,1029.0,30.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-11-03 01:00:00,130.952,12,Education,201350,,,7.3,7.0,4.5,,1023.5,210.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-11-03 05:00:00,132.308,12,Education,201350,,,6.7,7.0,3.8,,1021.0,210.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-11-04 11:00:00,489.65,12,Education,201350,,,7.5,1.0,4.5,,1010.0,260.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-11-05 11:00:00,434.077,12,Education,201350,,,6.9,1.0,1.4,,1015.0,350.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-11-08 21:00:00,151.952,12,Education,201350,,,6.9,8.0,5.5,,997.0,300.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-11-09 08:00:00,152.0,12,Education,201350,,,4.5,6.0,2.9,,1002.5,260.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-11-11 04:00:00,140.455,12,Education,201350,,,2.5,1.0,1.1,,1019.0,260.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-11-11 05:00:00,148.66,12,Education,201350,,,3.3,1.0,1.8,,1019.5,260.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-11-12 08:00:00,155.385,12,Education,201350,,,8.9,3.0,7.8,,1012.5,260.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-11-12 09:00:00,157.645,12,Education,201350,,,9.1,4.0,7.8,,1013.5,270.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-11-12 21:00:00,157.12,12,Education,201350,,,6.6,5.0,5.6,,1022.5,270.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-11-12 22:00:00,153.173,12,Education,201350,,,5.9,3.0,4.9,,1023.5,270.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-11-13 04:00:00,135.403,12,Education,201350,,,6.2,7.0,4.8,,1026.0,240.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-11-13 12:00:00,162.81,12,Education,201350,,,10.7,7.0,8.5,,1029.0,240.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-11-14 23:00:00,155.64,12,Education,201350,,,14.9,5.0,12.8,,1024.0,250.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-11-16 10:00:00,457.012,12,Education,201350,,,8.4,4.0,5.2,,1013.0,270.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-11-16 21:00:00,217.335,12,Education,201350,,,5.7,1.0,3.4,,1008.5,240.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-11-17 17:00:00,330.752,12,Education,201350,,,3.8,7.0,1.7,,990.0,240.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-11-18 03:00:00,145.173,12,Education,201350,,,1.0,5.0,-0.1,,989.5,250.0,12.0,Dublin,Ireland,Dublin
1046,0,2016-11-18 09:00:00,409.853,12,Education,201350,,,1.5,6.0,-0.3,,991.0,240.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-11-18 21:00:00,189.928,12,Education,201350,,,2.5,6.0,1.1,,998.0,270.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-11-19 06:00:00,147.322,12,Education,201350,,,1.2,3.0,-0.6,,999.5,240.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-11-19 09:00:00,226.44,12,Education,201350,,,1.4,2.0,-0.5,,999.5,240.0,6.0,Dublin,Ireland,Dublin
