building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1053,0,2016-06-24 22:00:00,13.155,12,Office,21582,,,11.3,5.0,9.7,,1017.0,280.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-06-25 10:00:00,8.115,12,Office,21582,,,14.7,7.0,10.6,,1019.5,300.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-06-26 12:00:00,9.0425,12,Office,21582,,,15.2,8.0,14.0,,1016.5,240.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-06-28 15:00:00,19.89,12,Office,21582,,,13.5,7.0,9.5,,1008.5,250.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-06-28 18:00:00,10.5875,12,Office,21582,,,15.3,4.0,10.3,,1007.5,240.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-06-29 19:00:00,9.5975,12,Office,21582,,,13.7,3.0,8.0,,1004.0,270.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-07-02 23:00:00,12.95,12,Office,21582,,,10.7,4.0,8.1,,1015.0,240.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-07-04 12:00:00,25.9725,12,Office,21582,,,16.0,7.0,12.5,,1012.5,150.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-07-05 10:00:00,8.66,12,Office,21582,,,14.0,7.0,6.2,,1021.0,290.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-07-06 18:00:00,11.2325,12,Office,21582,,,17.1,,11.9,,1017.5,210.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-07-07 11:00:00,20.5425,12,Office,21582,,,16.2,7.0,11.1,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-07-07 19:00:00,8.61,12,Office,21582,,,19.6,6.0,13.8,,1012.0,140.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-07-08 23:00:00,11.0125,12,Office,21582,,,16.2,8.0,13.2,,1014.5,200.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-07-09 21:00:00,12.035,12,Office,21582,,,17.7,7.0,13.7,,1005.0,210.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-07-10 03:00:00,12.5975,12,Office,21582,,,15.0,7.0,11.1,,1003.0,210.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-07-11 12:00:00,31.475,12,Office,21582,,,16.1,6.0,11.7,,1006.5,260.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-07-12 05:00:00,13.87,12,Office,21582,,,9.9,6.0,8.6,,1012.5,260.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-07-13 01:00:00,13.8475,12,Office,21582,,,10.0,3.0,7.7,,1018.0,280.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-07-13 18:00:00,11.1425,12,Office,21582,,,14.5,7.0,8.4,,1021.5,280.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-07-14 07:00:00,15.6025,12,Office,21582,,,11.5,2.0,9.7,,1026.0,280.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-07-16 07:00:00,6.735,12,Office,21582,,,14.5,7.0,11.8,,1023.0,260.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-07-18 19:00:00,7.3325,12,Office,21582,,,24.0,1.0,15.1,,1018.0,220.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-07-20 22:00:00,12.3425,12,Office,21582,,,15.2,7.0,10.9,,1013.0,220.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-07-21 07:00:00,13.6525,12,Office,21582,,,16.6,7.0,12.4,,1013.5,210.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-07-22 03:00:00,12.6375,12,Office,21582,,,16.1,8.0,15.1,,1014.5,150.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-07-22 10:00:00,17.2825,12,Office,21582,,,16.3,7.0,12.5,,1018.0,290.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-07-22 12:00:00,16.3975,12,Office,21582,,,18.2,7.0,11.5,,1018.0,260.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-07-22 17:00:00,10.345,12,Office,21582,,,17.4,7.0,10.4,,1019.5,280.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-07-23 00:00:00,13.755,12,Office,21582,,,15.9,7.0,12.0,,1020.5,240.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-07-24 07:00:00,5.6075,12,Office,21582,,,14.7,7.0,12.1,,1016.5,150.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-07-25 10:00:00,18.6925,12,Office,21582,,,14.7,7.0,10.4,,1018.0,240.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-07-26 21:00:00,12.845,12,Office,21582,,,15.9,8.0,14.4,,1013.5,270.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-07-27 09:00:00,22.075,12,Office,21582,,,14.5,7.0,9.6,,1017.0,310.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-07-28 07:00:00,16.08,12,Office,21582,,,14.9,7.0,13.8,,1009.5,190.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-07-29 06:00:00,10.7825,12,Office,21582,,,12.2,8.0,11.3,,1010.5,340.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-07-31 10:00:00,7.55,12,Office,21582,,,15.3,7.0,8.0,,1018.0,280.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-08-01 01:00:00,15.445,12,Office,21582,,,12.6,7.0,9.5,,1019.0,250.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-08-01 11:00:00,28.77,12,Office,21582,,,16.1,7.0,9.9,,1015.5,130.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-08-03 12:00:00,23.8075,12,Office,21582,,,16.1,7.0,11.1,,998.5,230.0,11.0,Dublin,Ireland,Dublin
1053,0,2016-08-03 16:00:00,23.3125,12,Office,21582,,,17.0,7.0,12.8,,998.0,240.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-08-04 02:00:00,13.3525,12,Office,21582,,,14.5,7.0,12.0,,1003.5,260.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-08-05 17:00:00,8.185,12,Office,21582,,,18.2,7.0,10.6,,1020.5,280.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-08-07 06:00:00,11.2775,12,Office,21582,,,15.0,7.0,9.9,,1020.5,240.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-08-07 10:00:00,20.735,12,Office,21582,,,16.7,6.0,9.8,,1020.5,250.0,11.0,Dublin,Ireland,Dublin
1053,0,2016-08-07 21:00:00,10.45,12,Office,21582,,,13.1,3.0,8.8,,1018.0,260.0,12.0,Dublin,Ireland,Dublin
1053,0,2016-08-08 12:00:00,20.4475,12,Office,21582,,,17.0,5.0,8.1,,1023.5,280.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-08-08 21:00:00,12.31,12,Office,21582,,,11.8,3.0,7.8,,1027.0,290.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-08-10 13:00:00,10.5775,12,Office,21582,,,13.6,8.0,11.9,,1026.0,270.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-08-12 09:00:00,27.42,12,Office,21582,,,17.6,7.0,11.3,,1020.5,230.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-08-12 15:00:00,25.1375,12,Office,21582,,,20.3,7.0,11.5,,1018.5,240.0,12.0,Dublin,Ireland,Dublin
1053,0,2016-08-13 06:00:00,7.7175,12,Office,21582,,,12.8,7.0,10.6,,1021.0,260.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-08-13 19:00:00,7.52,12,Office,21582,,,16.0,7.0,10.6,,1024.0,260.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-08-14 20:00:00,11.91,12,Office,21582,,,14.7,7.0,12.1,,1027.0,130.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-08-15 17:00:00,12.0525,12,Office,21582,,,20.3,2.0,12.2,,1020.5,140.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-08-16 17:00:00,10.73,12,Office,21582,,,19.6,5.0,12.3,,1014.5,120.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-08-18 04:00:00,11.8775,12,Office,21582,,,13.1,8.0,12.3,,1011.5,340.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-08-19 06:00:00,9.37,12,Office,21582,,,13.3,8.0,11.5,,1001.0,140.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-08-19 09:00:00,17.94,12,Office,21582,,,13.3,8.0,12.3,,999.0,130.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-08-19 12:00:00,17.84,12,Office,21582,,,16.2,7.0,14.4,,997.0,150.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-08-20 16:00:00,6.86,12,Office,21582,,,15.8,7.0,13.9,,998.0,250.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-08-21 02:00:00,12.0025,12,Office,21582,,,14.2,7.0,12.4,,1009.0,270.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-08-21 06:00:00,6.765,12,Office,21582,,,13.6,7.0,12.3,,1012.5,250.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-08-21 12:00:00,6.645,12,Office,21582,,,16.8,7.0,10.6,,1014.0,230.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-08-21 18:00:00,6.775,12,Office,21582,,,18.4,8.0,16.2,,1012.5,220.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-08-22 13:00:00,19.7375,12,Office,21582,,,19.9,6.0,11.6,,1019.5,260.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-08-24 10:00:00,18.81,12,Office,21582,,,16.0,5.0,10.1,,1022.0,270.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-08-24 18:00:00,11.1225,12,Office,21582,,,16.8,5.0,9.4,,1021.0,110.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-08-25 23:00:00,11.98,12,Office,21582,,,14.1,7.0,10.2,,1014.0,240.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-08-28 07:00:00,6.6975,12,Office,21582,,,13.9,7.0,11.9,,1012.0,310.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-08-28 20:00:00,11.4975,12,Office,21582,,,13.4,5.0,10.8,,1019.0,260.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-08-30 02:00:00,12.5575,12,Office,21582,,,16.3,7.0,13.8,,1022.5,200.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-08-30 08:00:00,19.825,12,Office,21582,,,15.6,6.0,12.6,,1022.0,220.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-09-02 03:00:00,18.9,12,Office,21582,,,14.3,6.0,12.2,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-09-02 05:00:00,18.87,12,Office,21582,,,14.4,6.0,11.7,,1015.0,230.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-09-03 12:00:00,23.695,12,Office,21582,,,14.3,8.0,13.4,,1006.0,90.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-09-03 21:00:00,14.065,12,Office,21582,,,14.0,6.0,11.8,,1004.0,240.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-09-04 11:00:00,8.245,12,Office,21582,,,16.7,7.0,12.9,,1013.0,260.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-09-05 01:00:00,13.395,12,Office,21582,,,13.6,8.0,12.6,,1011.0,140.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-09-06 01:00:00,12.36,12,Office,21582,,,19.8,1.0,16.0,,1018.0,220.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-09-07 23:00:00,11.1225,12,Office,21582,,,19.2,8.0,15.8,,1006.0,170.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-09-08 14:00:00,20.8225,12,Office,21582,,,18.0,4.0,8.9,,1006.5,230.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-09-08 20:00:00,9.4775,12,Office,21582,,,14.3,3.0,13.0,,1006.0,210.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-09-10 12:00:00,8.405,12,Office,21582,,,16.3,5.0,8.3,,1011.5,240.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-09-12 02:00:00,12.0725,12,Office,21582,,,18.3,7.0,14.3,,1001.0,150.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-09-12 07:00:00,16.2625,12,Office,21582,,,18.6,7.0,15.3,,1000.5,170.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-09-12 09:00:00,24.0525,12,Office,21582,,,20.2,7.0,15.5,,1001.0,170.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-09-13 04:00:00,12.37,12,Office,21582,,,12.2,8.0,11.2,,1008.5,280.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-09-13 10:00:00,23.1025,12,Office,21582,,,13.9,7.0,11.2,,1012.5,320.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-09-13 14:00:00,22.62,12,Office,21582,,,15.2,7.0,10.9,,1013.5,10.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-09-14 05:00:00,13.275,12,Office,21582,,,12.9,7.0,10.6,,1013.5,290.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-09-14 12:00:00,25.385,12,Office,21582,,,18.5,2.0,14.3,,1012.5,30.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-09-15 13:00:00,19.095,12,Office,21582,,,18.9,7.0,13.1,,1011.5,250.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-09-15 14:00:00,20.4325,12,Office,21582,,,19.4,7.0,13.5,,1011.0,250.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-09-17 15:00:00,7.8275,12,Office,21582,,,17.3,5.0,10.7,,1024.0,270.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-09-18 04:00:00,12.415,12,Office,21582,,,11.7,5.0,8.9,,1020.5,190.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-09-18 09:00:00,7.49,12,Office,21582,,,15.9,6.0,11.4,,1019.5,210.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-09-19 06:00:00,10.8075,12,Office,21582,,,8.1,7.0,7.4,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-09-20 08:00:00,26.625,12,Office,21582,,,11.9,7.0,6.5,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-09-20 22:00:00,12.3675,12,Office,21582,,,7.2,3.0,6.4,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-09-21 07:00:00,23.4625,12,Office,21582,,,12.7,7.0,7.2,,1014.0,170.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-09-21 14:00:00,23.0725,12,Office,21582,,,16.2,7.0,8.8,,1011.5,160.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-09-22 23:00:00,12.8425,12,Office,21582,,,10.5,1.0,7.1,,1018.5,230.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-09-23 04:00:00,12.82,12,Office,21582,,,9.7,1.0,6.7,,1020.0,200.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-09-23 13:00:00,19.8825,12,Office,21582,,,16.5,7.0,9.5,,1017.5,190.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-09-23 20:00:00,12.56,12,Office,21582,,,14.8,7.0,9.1,,1014.0,170.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-09-24 18:00:00,8.4825,12,Office,21582,,,14.9,7.0,11.3,,1002.5,200.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-09-25 11:00:00,7.195,12,Office,21582,,,13.9,5.0,6.5,,1009.0,220.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-09-25 12:00:00,6.9825,12,Office,21582,,,13.8,5.0,6.9,,1009.5,230.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-09-25 13:00:00,7.145,12,Office,21582,,,9.4,7.0,6.3,,1011.0,260.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-09-26 04:00:00,13.535,12,Office,21582,,,9.8,6.0,6.7,,1015.5,200.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-09-26 16:00:00,19.8975,12,Office,21582,,,14.4,7.0,9.4,,1016.0,130.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-09-27 03:00:00,11.6725,12,Office,21582,,,15.0,7.0,13.0,,1011.0,150.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-09-27 06:00:00,11.2225,12,Office,21582,,,15.6,7.0,14.1,,1012.0,220.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-09-28 18:00:00,13.02,12,Office,21582,,,19.0,3.0,13.2,,1011.5,220.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-09-29 16:00:00,21.2775,12,Office,21582,,,13.0,2.0,6.8,,1011.0,260.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-09-30 19:00:00,12.11,12,Office,21582,,,9.0,7.0,7.7,,1008.0,220.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-10-01 02:00:00,14.405,12,Office,21582,,,6.7,7.0,6.4,,1005.0,360.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-10-01 13:00:00,9.45,12,Office,21582,,,12.0,7.0,7.9,,1008.5,10.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-02 11:00:00,31.0925,12,Office,21582,,,13.8,3.0,9.0,,1018.0,130.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-10-04 00:00:00,14.8975,12,Office,21582,,,14.0,7.0,11.0,,1026.0,140.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-10-04 05:00:00,12.3475,12,Office,21582,,,13.1,7.0,9.1,,1026.0,150.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-10-04 11:00:00,8.12,12,Office,21582,,,14.2,8.0,11.6,,1028.0,120.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-05 04:00:00,10.26,12,Office,21582,,,13.5,7.0,10.7,,1029.0,110.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-10-05 08:00:00,21.185,12,Office,21582,,,13.7,7.0,10.5,,1029.0,90.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-05 17:00:00,14.6475,12,Office,21582,,,14.0,2.0,9.6,,1028.0,70.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-10-05 23:00:00,13.195,12,Office,21582,,,12.2,3.0,7.7,,1028.0,110.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-10-08 02:00:00,12.16,12,Office,21582,,,12.8,7.0,10.6,,1026.0,140.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-10-08 23:00:00,11.1375,12,Office,21582,,,11.5,8.0,10.2,,1031.0,80.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-10-10 04:00:00,15.13,12,Office,21582,,,8.0,7.0,7.3,,1030.0,330.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-10-11 22:00:00,12.93,12,Office,21582,,,12.4,7.0,10.5,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-10-12 06:00:00,12.7875,12,Office,21582,,,12.2,7.0,9.6,,1024.0,80.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-10-12 07:00:00,12.785,12,Office,21582,,,12.2,8.0,9.6,,1024.0,80.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-13 02:00:00,13.21,12,Office,21582,,,10.2,7.0,7.4,,1020.5,80.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-10-13 22:00:00,13.03,12,Office,21582,,,8.1,7.0,6.5,,1010.5,230.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-10-14 19:00:00,14.71,12,Office,21582,,,11.4,7.0,8.5,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-10-14 22:00:00,13.6225,12,Office,21582,,,11.1,6.0,7.5,,1003.5,110.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-10-15 15:00:00,8.4975,12,Office,21582,,,12.1,7.0,7.4,,1002.5,160.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-10-16 17:00:00,8.3975,12,Office,21582,,,11.5,5.0,6.1,,1003.5,170.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-10-16 23:00:00,13.4875,12,Office,21582,,,11.0,7.0,7.5,,1004.0,210.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-10-19 04:00:00,13.0625,12,Office,21582,,,4.4,1.0,3.8,,1026.0,260.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-10-19 21:00:00,13.5775,12,Office,21582,,,8.6,7.0,6.6,,1027.0,310.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-10-20 21:00:00,13.32,12,Office,21582,,,7.9,7.0,6.9,,1025.0,360.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-10-21 11:00:00,22.0025,12,Office,21582,,,12.7,7.0,7.2,,1021.5,140.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-10-21 17:00:00,16.2525,12,Office,21582,,,11.0,7.0,8.1,,1020.0,180.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-10-22 06:00:00,12.03,12,Office,21582,,,8.1,3.0,7.3,,1018.0,110.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-10-22 14:00:00,9.5275,12,Office,21582,,,11.1,6.0,7.3,,1017.5,90.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-10-23 10:00:00,7.185,12,Office,21582,,,9.9,7.0,8.2,,1014.5,90.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-23 11:00:00,7.0525,12,Office,21582,,,9.1,7.0,7.7,,1014.5,90.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-23 15:00:00,6.96,12,Office,21582,,,9.8,7.0,5.1,,1013.5,70.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-24 11:00:00,28.9875,12,Office,21582,,,10.5,7.0,6.0,,1015.0,80.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-10-24 15:00:00,25.9075,12,Office,21582,,,10.8,6.0,6.8,,1015.5,60.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-10-25 22:00:00,13.79,12,Office,21582,,,11.3,8.0,10.1,,1022.5,220.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-10-25 23:00:00,13.845,12,Office,21582,,,11.1,7.0,9.8,,1022.0,210.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-10-26 11:00:00,25.815,12,Office,21582,,,12.4,6.0,9.3,,1025.0,230.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-10-26 14:00:00,23.4675,12,Office,21582,,,14.0,7.0,10.7,,1025.0,230.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-26 18:00:00,17.045,12,Office,21582,,,12.7,7.0,11.0,,1027.0,240.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-10-27 06:00:00,19.6975,12,Office,21582,,,11.9,7.0,8.3,,1026.0,220.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-27 19:00:00,14.235,12,Office,21582,,,14.1,7.0,10.7,,1026.0,230.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-28 00:00:00,13.285,12,Office,21582,,,12.5,7.0,11.3,,1029.0,250.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-10-28 04:00:00,13.195,12,Office,21582,,,12.6,8.0,11.9,,1029.0,250.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-10-28 07:00:00,19.3025,12,Office,21582,,,12.8,8.0,12.3,,1031.0,250.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-10-29 15:00:00,5.985,12,Office,21582,,,12.2,7.0,8.3,,1032.0,230.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-10-30 17:00:00,8.59,12,Office,21582,,,10.3,6.0,7.7,,1028.0,140.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-11-01 10:00:00,38.385,12,Office,21582,,,8.5,7.0,4.1,,1030.0,20.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-11-01 17:00:00,35.4875,12,Office,21582,,,7.2,7.0,2.9,,1029.0,340.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-11-02 06:00:00,15.2625,12,Office,21582,,,1.9,1.0,0.6,,1028.0,290.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-11-04 00:00:00,13.205,12,Office,21582,,,7.7,7.0,6.2,,1013.5,270.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-11-04 22:00:00,12.1725,12,Office,21582,,,4.7,2.0,3.6,,1008.5,310.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-11-07 03:00:00,11.045,12,Office,21582,,,0.8,3.0,-0.7,,1019.5,300.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-11-07 05:00:00,7.1875,12,Office,21582,,,0.2,2.0,-1.1,,1020.0,290.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-11-07 08:00:00,19.15,12,Office,21582,,,-0.7,1.0,-1.7,,1020.5,290.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-11-07 16:00:00,18.7225,12,Office,21582,,,7.0,3.0,2.1,,1019.0,330.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-11-07 19:00:00,9.3575,12,Office,21582,,,5.4,6.0,2.5,,1019.0,320.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-11-08 09:00:00,20.5575,12,Office,21582,,,5.5,7.0,1.4,,1010.0,190.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-11-09 12:00:00,7.285,12,Office,21582,,,8.2,2.0,5.2,,1003.0,240.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-11-09 20:00:00,12.4125,12,Office,21582,,,6.4,7.0,4.1,,1005.0,260.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-11-09 23:00:00,12.655,12,Office,21582,,,7.4,7.0,5.1,,1005.0,240.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-11-10 07:00:00,17.8875,12,Office,21582,,,5.8,5.0,4.2,,1006.5,270.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-11-10 19:00:00,13.65,12,Office,21582,,,4.7,1.0,2.6,,1015.0,280.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-11-11 13:00:00,21.26,12,Office,21582,,,9.6,7.0,5.0,,1017.0,150.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-11-11 15:00:00,22.0275,12,Office,21582,,,10.0,7.0,6.4,,1015.0,160.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-11-13 09:00:00,7.29,12,Office,21582,,,9.1,7.0,7.5,,1028.0,240.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-11-13 22:00:00,12.5125,12,Office,21582,,,11.3,7.0,7.9,,1028.0,230.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-11-14 07:00:00,17.7375,12,Office,21582,,,12.0,7.0,10.6,,1026.0,240.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-11-14 11:00:00,28.345,12,Office,21582,,,12.8,7.0,11.6,,1027.0,260.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-11-14 15:00:00,30.8075,12,Office,21582,,,14.2,8.0,13.2,,1026.0,260.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-11-15 12:00:00,25.825,12,Office,21582,,,10.9,6.0,8.1,,1026.0,270.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-11-16 02:00:00,13.205,12,Office,21582,,,8.8,7.0,5.9,,1015.0,240.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-11-16 16:00:00,25.39,12,Office,21582,,,7.3,7.0,3.8,,1011.0,260.0,9.0,Dublin,Ireland,Dublin
