building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1056,0,2016-10-27 19:00:00,56.56,12,Education,72958,,,14.1,7.0,10.7,,1026.0,230.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-10-28 04:00:00,50.6825,12,Education,72958,,,12.6,8.0,11.9,,1029.0,250.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-10-30 15:00:00,46.74,12,Education,72958,,,13.8,5.0,8.5,,1028.0,120.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-10-30 19:00:00,43.9925,12,Education,72958,,,9.6,6.0,8.7,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-31 10:00:00,52.8275,12,Education,72958,,,11.2,8.0,9.7,,1027.0,50.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-11-01 02:00:00,44.695,12,Education,72958,,,7.8,6.0,6.6,,1028.0,340.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-11-01 11:00:00,78.9125,12,Education,72958,,,9.9,7.0,4.9,,1030.0,20.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-11-01 15:00:00,86.5525,12,Education,72958,,,10.3,6.0,4.3,,1029.0,20.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-11-02 02:00:00,48.485,12,Education,72958,,,1.3,1.0,0.3,,1029.0,290.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-11-03 15:00:00,78.945,12,Education,72958,,,9.1,7.0,5.5,,1015.0,240.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-11-04 07:00:00,60.645,12,Education,72958,,,4.1,7.0,2.5,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-11-05 12:00:00,72.055,12,Education,72958,,,7.7,2.0,0.5,,1015.5,350.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-11-06 07:00:00,42.665,12,Education,72958,,,2.3,1.0,0.5,,1014.5,310.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-11-07 05:00:00,40.905,12,Education,72958,,,0.2,2.0,-1.1,,1020.0,290.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-11-07 16:00:00,58.6475,12,Education,72958,,,7.0,3.0,2.1,,1019.0,330.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-11-07 18:00:00,49.68,12,Education,72958,,,5.6,6.0,2.5,,1019.0,300.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-11-09 00:00:00,38.315,12,Education,72958,,,5.3,2.0,3.4,,998.5,290.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-11-09 01:00:00,38.1,12,Education,72958,,,4.4,2.0,3.2,,999.0,280.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-11-09 14:00:00,39.4975,12,Education,72958,,,8.8,5.0,5.3,,1003.5,260.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-11-13 03:00:00,43.1825,12,Education,72958,,,5.6,7.0,4.7,,1026.0,240.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-11-13 19:00:00,46.68,12,Education,72958,,,10.8,5.0,7.0,,1029.0,230.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-11-15 18:00:00,67.0025,12,Education,72958,,,9.1,2.0,6.8,,1023.5,240.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-11-15 23:00:00,49.37,12,Education,72958,,,8.7,6.0,6.1,,1019.0,220.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-11-16 10:00:00,80.475,12,Education,72958,,,8.4,4.0,5.2,,1013.0,270.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-11-16 14:00:00,82.685,12,Education,72958,,,9.2,3.0,3.3,,1011.5,260.0,11.0,Dublin,Ireland,Dublin
1056,0,2016-11-18 01:00:00,47.1625,12,Education,72958,,,1.8,7.0,-0.2,,989.0,240.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-11-18 03:00:00,46.4,12,Education,72958,,,1.0,5.0,-0.1,,989.5,250.0,12.0,Dublin,Ireland,Dublin
1056,0,2016-11-18 14:00:00,80.455,12,Education,72958,,,4.7,7.0,1.5,,993.0,270.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-11-18 21:00:00,52.1275,12,Education,72958,,,2.5,6.0,1.1,,998.0,270.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-11-19 14:00:00,54.7475,12,Education,72958,,,3.6,5.0,0.5,,997.0,230.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-11-20 09:00:00,43.67,12,Education,72958,,,-1.7,7.0,-2.6,,992.5,270.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-11-20 11:00:00,46.96,12,Education,72958,,,0.4,7.0,-1.3,,993.5,260.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-11-21 11:00:00,86.365,12,Education,72958,,,3.5,7.0,1.9,,997.0,360.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-11-21 17:00:00,83.9475,12,Education,72958,,,4.6,7.0,1.4,,995.0,350.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-11-22 09:00:00,72.7225,12,Education,72958,,,4.8,7.0,0.3,,1003.0,330.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-11-22 17:00:00,86.0425,12,Education,72958,,,4.3,3.0,0.8,,1010.0,320.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-11-22 21:00:00,59.28,12,Education,72958,,,2.2,2.0,0.4,,1014.0,310.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-11-23 06:00:00,56.1275,12,Education,72958,,,0.4,1.0,-0.4,,1019.5,320.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-11-27 02:00:00,43.9675,12,Education,72958,,,6.1,8.0,5.8,,1024.0,280.0,1.0,Dublin,Ireland,Dublin
1056,0,2016-11-27 13:00:00,46.795,12,Education,72958,,,9.2,8.0,5.5,,1028.0,80.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-11-28 05:00:00,47.08,12,Education,72958,,,7.0,8.0,2.4,,1029.0,100.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-11-29 01:00:00,47.445,12,Education,72958,,,4.0,7.0,1.4,,1033.0,120.0,1.0,Dublin,Ireland,Dublin
1056,0,2016-11-29 11:00:00,85.0775,12,Education,72958,,,4.4,1.0,1.5,,1035.0,280.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-12-08 12:00:00,61.1725,12,Education,72958,,,11.1,5.0,9.1,,1021.5,250.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-12-09 04:00:00,38.3975,12,Education,72958,,,13.8,8.0,11.2,,1015.5,200.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-12-09 11:00:00,62.2575,12,Education,72958,,,13.2,8.0,10.1,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-12-09 21:00:00,38.635,12,Education,72958,,,10.7,3.0,7.9,,1017.5,210.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-12-10 00:00:00,42.2475,12,Education,72958,,,10.2,3.0,8.1,,1018.0,220.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-12-10 15:00:00,81.965,12,Education,72958,,,9.0,6.0,6.8,,1018.5,230.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-12-11 16:00:00,50.0125,12,Education,72958,,,7.2,7.0,5.0,,1023.5,210.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-12-11 17:00:00,50.475,12,Education,72958,,,5.6,6.0,4.0,,1023.0,220.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-12-13 15:00:00,80.2725,12,Education,72958,,,9.3,7.0,7.8,,1011.0,120.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-12-13 18:00:00,67.15,12,Education,72958,,,9.9,8.0,9.5,,1010.5,120.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-12-14 03:00:00,47.7175,12,Education,72958,,,12.5,7.0,9.8,,1008.0,170.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-12-14 05:00:00,48.4325,12,Education,72958,,,11.9,8.0,10.3,,1008.5,180.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-12-15 11:00:00,78.6125,12,Education,72958,,,9.9,4.0,7.4,,1011.0,140.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-12-17 05:00:00,46.6475,12,Education,72958,,,3.3,0.0,2.1,,1036.0,250.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-12-20 04:00:00,44.2375,12,Education,72958,,,0.8,5.0,0.6,,1022.0,260.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-12-21 05:00:00,46.7,12,Education,72958,,,7.4,7.0,2.8,,1010.0,220.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-12-21 22:00:00,42.315,12,Education,72958,,,4.8,1.0,0.5,,1019.0,220.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-12-22 12:00:00,64.005,12,Education,72958,,,6.4,4.0,3.5,,1022.5,230.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-12-22 18:00:00,44.9225,12,Education,72958,,,6.2,3.0,3.4,,1025.0,230.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-12-23 07:00:00,37.7575,12,Education,72958,,,9.2,8.0,5.7,,1014.5,190.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-12-25 01:00:00,31.575,12,Education,72958,,,11.4,8.0,9.6,,1016.5,240.0,11.0,Dublin,Ireland,Dublin
1056,0,2016-12-25 20:00:00,31.1425,12,Education,72958,,,7.8,8.0,3.0,,1017.5,250.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-12-26 20:00:00,33.0625,12,Education,72958,,,4.3,2.0,0.8,,1038.0,250.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-12-26 22:00:00,31.3825,12,Education,72958,,,3.4,1.0,0.7,,1039.0,240.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-12-27 08:00:00,31.0375,12,Education,72958,,,1.6,3.0,-1.1,,1041.0,160.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-12-30 01:00:00,32.2775,12,Education,72958,,,8.4,3.0,5.9,,1032.0,210.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-12-30 03:00:00,32.625,12,Education,72958,,,8.8,3.0,7.0,,1032.0,220.0,5.0,Dublin,Ireland,Dublin
