building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1060,0,2016-04-27 15:00:00,46.145,12,Entertainment/public assembly,71806,,,6.1,6.0,1.5,,1015.5,350.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-04-27 16:00:00,51.685,12,Entertainment/public assembly,71806,,,5.0,7.0,0.2,,1016.0,340.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-04-27 18:00:00,56.7225,12,Entertainment/public assembly,71806,,,7.0,6.0,-0.8,,1015.5,350.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-04-28 10:00:00,45.1925,12,Entertainment/public assembly,71806,,,7.8,7.0,4.7,,1008.0,240.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-04-29 04:00:00,21.8325,12,Entertainment/public assembly,71806,,,1.8,6.0,-0.9,,1007.0,250.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-04-30 10:00:00,39.7925,12,Entertainment/public assembly,71806,,,7.6,6.0,2.1,,1022.0,260.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-04-30 19:00:00,18.2775,12,Entertainment/public assembly,71806,,,9.5,7.0,3.4,,1022.5,220.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-03 06:00:00,35.65,12,Entertainment/public assembly,71806,,,6.5,6.0,3.3,,1023.0,240.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-05-03 15:00:00,61.1175,12,Entertainment/public assembly,71806,,,14.4,6.0,1.3,,1024.0,260.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-05-03 23:00:00,36.355,12,Entertainment/public assembly,71806,,,9.5,7.0,4.2,,1024.0,210.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-05-05 07:00:00,30.69,12,Entertainment/public assembly,71806,,,10.3,6.0,6.6,,1018.0,210.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-05 17:00:00,42.7375,12,Entertainment/public assembly,71806,,,12.8,7.0,6.7,,1016.5,130.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-06 07:00:00,14.55,12,Entertainment/public assembly,71806,,,8.5,7.0,6.2,,1014.5,10.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-07 07:00:00,29.59,12,Entertainment/public assembly,71806,,,8.8,8.0,7.0,,1008.0,10.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-05-07 09:00:00,40.3225,12,Entertainment/public assembly,71806,,,9.1,8.0,7.5,,1007.5,10.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-05-07 13:00:00,45.25,12,Entertainment/public assembly,71806,,,10.5,8.0,8.9,,1006.5,70.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-08 13:00:00,47.9125,12,Entertainment/public assembly,71806,,,17.3,4.0,11.9,,1006.0,100.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-05-09 04:00:00,21.375,12,Entertainment/public assembly,71806,,,11.4,3.0,8.7,,1007.0,350.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-09 09:00:00,46.185,12,Entertainment/public assembly,71806,,,14.4,6.0,8.1,,1009.0,50.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-10 15:00:00,47.6575,12,Entertainment/public assembly,71806,,,16.9,6.0,10.6,,1007.5,50.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-05-10 23:00:00,24.6725,12,Entertainment/public assembly,71806,,,11.8,8.0,10.6,,1007.0,70.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-05-11 02:00:00,29.245,12,Entertainment/public assembly,71806,,,11.0,8.0,9.3,,1007.0,60.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-05-11 12:00:00,41.6475,12,Entertainment/public assembly,71806,,,12.7,8.0,9.5,,1007.5,40.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-11 23:00:00,23.2125,12,Entertainment/public assembly,71806,,,11.8,7.0,8.4,,1007.0,30.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-13 16:00:00,36.48,12,Entertainment/public assembly,71806,,,13.6,5.0,6.0,,1016.0,70.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-14 17:00:00,14.3,12,Entertainment/public assembly,71806,,,12.2,1.0,3.0,,1023.5,150.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-15 02:00:00,20.21,12,Entertainment/public assembly,71806,,,6.9,5.0,3.8,,1024.0,270.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-15 20:00:00,15.96,12,Entertainment/public assembly,71806,,,10.4,2.0,4.3,,1023.5,140.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-16 11:00:00,51.0025,12,Entertainment/public assembly,71806,,,12.1,6.0,6.0,,1023.0,100.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-16 12:00:00,49.325,12,Entertainment/public assembly,71806,,,12.7,4.0,6.7,,1022.5,90.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-18 00:00:00,22.0425,12,Entertainment/public assembly,71806,,,8.9,8.0,7.3,,1002.5,260.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-20 18:00:00,47.185,12,Entertainment/public assembly,71806,,,12.7,7.0,9.9,,1006.0,190.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-05-21 09:00:00,29.555,12,Entertainment/public assembly,71806,,,12.9,7.0,9.6,,1000.5,210.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-21 12:00:00,26.95,12,Entertainment/public assembly,71806,,,16.1,4.0,7.4,,1000.0,230.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-05-21 19:00:00,14.3925,12,Entertainment/public assembly,71806,,,10.0,7.0,7.5,,1001.5,180.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-24 04:00:00,16.4075,12,Entertainment/public assembly,71806,,,3.3,1.0,3.1,,1023.5,40.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-24 09:00:00,49.13,12,Entertainment/public assembly,71806,,,13.2,4.0,8.3,,1023.5,90.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-24 13:00:00,52.2375,12,Entertainment/public assembly,71806,,,14.3,1.0,7.3,,1023.0,50.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-05-25 12:00:00,51.2625,12,Entertainment/public assembly,71806,,,11.0,5.0,2.9,,1021.5,60.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-05-25 20:00:00,107.162,12,Entertainment/public assembly,71806,,,9.5,6.0,3.8,,1020.0,40.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-26 02:00:00,27.085,12,Entertainment/public assembly,71806,,,8.6,7.0,6.2,,1018.5,30.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-26 19:00:00,158.312,12,Entertainment/public assembly,71806,,,10.0,8.0,8.4,,1017.0,10.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-27 03:00:00,20.4625,12,Entertainment/public assembly,71806,,,3.1,3.0,2.5,,1017.5,360.0,1.0,Dublin,Ireland,Dublin
1060,0,2016-05-27 05:00:00,21.27,12,Entertainment/public assembly,71806,,,8.2,6.0,7.6,,1017.5,10.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-05-27 18:00:00,40.3075,12,Entertainment/public assembly,71806,,,13.4,7.0,9.6,,1018.0,60.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-28 03:00:00,21.1325,12,Entertainment/public assembly,71806,,,9.7,6.0,8.7,,1017.0,350.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-05-28 10:00:00,32.665,12,Entertainment/public assembly,71806,,,14.4,7.0,11.1,,1016.0,20.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-05-28 22:00:00,20.885,12,Entertainment/public assembly,71806,,,10.8,7.0,9.7,,1016.0,50.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-05-30 19:00:00,38.965,12,Entertainment/public assembly,71806,,,16.5,1.0,7.7,,1023.0,40.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-31 07:00:00,36.2875,12,Entertainment/public assembly,71806,,,12.4,1.0,9.1,,1026.0,310.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-31 08:00:00,36.82,12,Entertainment/public assembly,71806,,,14.0,1.0,8.8,,1026.0,350.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-05-31 14:00:00,39.035,12,Entertainment/public assembly,71806,,,20.1,1.0,8.6,,1025.0,360.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-06-01 21:00:00,111.157,12,Entertainment/public assembly,71806,,,13.0,,8.0,,,50.0,4.6,Dublin,Ireland,Dublin
1060,0,2016-06-02 04:00:00,36.06,12,Entertainment/public assembly,71806,,,9.7,1.0,6.4,,1027.0,50.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-06-03 11:00:00,40.715,12,Entertainment/public assembly,71806,,,16.3,1.0,10.9,,1019.0,90.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-06-04 10:00:00,47.7925,12,Entertainment/public assembly,71806,,,16.7,6.0,11.4,,1019.5,60.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-06-05 23:00:00,20.96,12,Entertainment/public assembly,71806,,,13.0,4.0,11.5,,1021.5,100.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-06-06 11:00:00,19.115,12,Entertainment/public assembly,71806,,,19.6,3.0,14.9,,1021.0,130.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-06-07 16:00:00,43.4325,12,Entertainment/public assembly,71806,,,20.6,7.0,15.1,,1023.5,120.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-06-09 02:00:00,21.1925,12,Entertainment/public assembly,71806,,,11.9,8.0,11.3,,1023.0,70.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-06-09 23:00:00,23.27,12,Entertainment/public assembly,71806,,,14.2,7.0,12.9,,1016.5,0.0,0.0,Dublin,Ireland,Dublin
1060,0,2016-06-13 06:00:00,21.5825,12,Entertainment/public assembly,71806,,,12.0,7.0,10.4,,1002.5,260.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-06-13 08:00:00,33.62,12,Entertainment/public assembly,71806,,,13.5,7.0,11.5,,1002.0,120.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-06-13 21:00:00,30.745,12,Entertainment/public assembly,71806,,,12.8,8.0,12.1,,999.0,80.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-06-15 12:00:00,38.8975,12,Entertainment/public assembly,71806,,,16.1,7.0,11.5,,997.5,320.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-06-16 00:00:00,23.5625,12,Entertainment/public assembly,71806,,,9.6,1.0,8.3,,1001.5,290.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-06-16 05:00:00,25.11,12,Entertainment/public assembly,71806,,,12.3,8.0,10.8,,1003.0,350.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-06-17 07:00:00,31.42,12,Entertainment/public assembly,71806,,,10.5,8.0,7.8,,1010.5,310.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-06-17 11:00:00,51.52,12,Entertainment/public assembly,71806,,,14.1,7.0,8.0,,1012.0,330.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-06-18 12:00:00,24.295,12,Entertainment/public assembly,71806,,,13.4,7.0,7.5,,1022.0,260.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-06-18 15:00:00,23.9675,12,Entertainment/public assembly,71806,,,15.1,7.0,8.3,,1022.0,270.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-06-19 04:00:00,13.07,12,Entertainment/public assembly,71806,,,13.3,7.0,11.9,,1020.5,150.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-06-19 18:00:00,13.52,12,Entertainment/public assembly,71806,,,17.0,8.0,15.2,,1010.0,220.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-06-20 01:00:00,20.7875,12,Entertainment/public assembly,71806,,,14.7,7.0,12.1,,1010.0,230.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-06-23 09:00:00,45.4875,12,Entertainment/public assembly,71806,,,17.0,4.0,8.8,,1016.0,230.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-06-25 15:00:00,33.9925,12,Entertainment/public assembly,71806,,,16.3,7.0,10.6,,1020.0,310.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-06-26 01:00:00,20.59,12,Entertainment/public assembly,71806,,,11.5,7.0,9.4,,1020.5,250.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-06-27 01:00:00,21.565,12,Entertainment/public assembly,71806,,,11.5,5.0,9.5,,1017.0,270.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-06-27 20:00:00,33.015,12,Entertainment/public assembly,71806,,,14.4,3.0,8.5,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-06-29 02:00:00,20.6175,12,Entertainment/public assembly,71806,,,10.9,7.0,9.2,,1006.0,230.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-02 04:00:00,36.4825,12,Entertainment/public assembly,71806,,,8.8,6.0,6.7,,1008.0,240.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-07-02 05:00:00,37.05,12,Entertainment/public assembly,71806,,,9.5,6.0,7.5,,1008.5,250.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-07-05 16:00:00,42.06,12,Entertainment/public assembly,71806,,,16.3,7.0,8.0,,1021.5,270.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-07-05 19:00:00,18.115,12,Entertainment/public assembly,71806,,,14.7,7.0,8.4,,1022.0,270.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-09 00:00:00,23.6275,12,Entertainment/public assembly,71806,,,15.9,7.0,13.2,,1013.5,200.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-07-09 01:00:00,23.025,12,Entertainment/public assembly,71806,,,16.0,7.0,13.6,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-07-09 04:00:00,23.8575,12,Entertainment/public assembly,71806,,,16.7,7.0,14.2,,1012.0,220.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-11 03:00:00,25.79,12,Entertainment/public assembly,71806,,,14.0,8.0,12.4,,999.5,270.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-07-13 00:00:00,21.3025,12,Entertainment/public assembly,71806,,,9.7,3.0,7.5,,1018.0,290.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-14 01:00:00,21.6775,12,Entertainment/public assembly,71806,,,10.5,3.0,8.7,,1024.0,270.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-07-15 18:00:00,42.9275,12,Entertainment/public assembly,71806,,,21.9,7.0,16.6,,1020.0,240.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-07-15 22:00:00,21.88,12,Entertainment/public assembly,71806,,,18.4,8.0,17.3,,1020.5,260.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-07-15 23:00:00,20.97,12,Entertainment/public assembly,71806,,,16.8,8.0,15.7,,1021.5,270.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-07-17 22:00:00,20.435,12,Entertainment/public assembly,71806,,,19.5,7.0,16.5,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-07-18 01:00:00,20.555,12,Entertainment/public assembly,71806,,,18.1,7.0,16.1,,1021.5,240.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-18 16:00:00,40.2225,12,Entertainment/public assembly,71806,,,26.0,3.0,15.5,,1018.0,120.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-18 18:00:00,38.675,12,Entertainment/public assembly,71806,,,25.1,2.0,15.1,,1018.0,200.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-07-19 17:00:00,37.665,12,Entertainment/public assembly,71806,,,25.0,2.0,15.5,,1010.5,90.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-07-21 18:00:00,34.83,12,Entertainment/public assembly,71806,,,19.5,7.0,12.5,,1014.0,210.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-07-23 17:00:00,19.365,12,Entertainment/public assembly,71806,,,20.5,7.0,14.3,,1018.0,240.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-25 09:00:00,39.57,12,Entertainment/public assembly,71806,,,14.9,7.0,10.2,,1018.0,260.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-07-25 16:00:00,43.1375,12,Entertainment/public assembly,71806,,,16.5,7.0,9.7,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-07-26 15:00:00,40.27,12,Entertainment/public assembly,71806,,,18.6,7.0,15.0,,1016.5,230.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-27 07:00:00,30.135,12,Entertainment/public assembly,71806,,,13.7,7.0,11.1,,1016.5,310.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-27 15:00:00,36.9425,12,Entertainment/public assembly,71806,,,18.1,7.0,9.4,,1017.0,290.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-07-27 17:00:00,37.54,12,Entertainment/public assembly,71806,,,17.6,7.0,9.7,,1017.0,280.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-07-28 13:00:00,52.255,12,Entertainment/public assembly,71806,,,19.9,7.0,13.9,,1008.5,260.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-07-29 11:00:00,57.8425,12,Entertainment/public assembly,71806,,,16.3,7.0,10.5,,1012.5,350.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-07-29 12:00:00,55.275,12,Entertainment/public assembly,71806,,,16.7,7.0,10.3,,1012.5,330.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-29 15:00:00,47.205,12,Entertainment/public assembly,71806,,,18.9,5.0,9.5,,1012.5,360.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-30 02:00:00,22.71,12,Entertainment/public assembly,71806,,,11.8,7.0,9.2,,1015.5,320.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-07-30 07:00:00,18.525,12,Entertainment/public assembly,71806,,,12.9,7.0,9.9,,1015.5,270.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-07-30 10:00:00,29.9975,12,Entertainment/public assembly,71806,,,14.9,7.0,8.4,,1015.5,290.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-07-30 21:00:00,21.9725,12,Entertainment/public assembly,71806,,,13.7,7.0,10.9,,1016.5,290.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-07-31 12:00:00,17.2225,12,Entertainment/public assembly,71806,,,13.6,7.0,10.9,,1019.0,270.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-08-02 07:00:00,53.9175,12,Entertainment/public assembly,71806,,,14.8,8.0,14.2,,1006.0,90.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-08-02 08:00:00,51.41,12,Entertainment/public assembly,71806,,,15.9,8.0,15.3,,1006.0,110.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-08-03 01:00:00,34.05,12,Entertainment/public assembly,71806,,,15.5,7.0,13.6,,1003.5,220.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-08-03 03:00:00,34.2925,12,Entertainment/public assembly,71806,,,15.2,7.0,12.8,,1002.5,210.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-08-04 05:00:00,33.685,12,Entertainment/public assembly,71806,,,14.3,7.0,12.0,,1004.5,250.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-08-04 09:00:00,45.455,12,Entertainment/public assembly,71806,,,15.8,7.0,13.4,,1007.0,260.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-08-05 14:00:00,31.8125,12,Entertainment/public assembly,71806,,,19.4,6.0,11.4,,1020.0,250.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-08-07 01:00:00,20.27,12,Entertainment/public assembly,71806,,,16.7,6.0,11.0,,1020.0,240.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-08-07 04:00:00,14.155,12,Entertainment/public assembly,71806,,,15.4,7.0,9.8,,1020.5,240.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-08-07 10:00:00,45.74,12,Entertainment/public assembly,71806,,,16.7,6.0,9.8,,1020.5,250.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-08-07 23:00:00,21.77,12,Entertainment/public assembly,71806,,,11.9,2.0,7.8,,1018.0,260.0,13.0,Dublin,Ireland,Dublin
1060,0,2016-08-08 06:00:00,23.565,12,Entertainment/public assembly,71806,,,10.9,1.0,8.5,,1021.5,250.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-08-09 19:00:00,128.498,12,Entertainment/public assembly,71806,,,13.4,7.0,7.4,,1029.0,300.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-08-10 08:00:00,29.0125,12,Entertainment/public assembly,71806,,,13.8,8.0,11.9,,1026.0,280.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-08-11 07:00:00,44.0925,12,Entertainment/public assembly,71806,,,13.5,8.0,10.6,,1022.5,250.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-08-11 09:00:00,40.61,12,Entertainment/public assembly,71806,,,14.5,8.0,12.1,,1022.5,250.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-08-11 13:00:00,48.505,12,Entertainment/public assembly,71806,,,17.8,8.0,14.1,,1022.5,260.0,12.0,Dublin,Ireland,Dublin
1060,0,2016-08-12 17:00:00,139.31,12,Entertainment/public assembly,71806,,,18.7,7.0,12.3,,1019.0,240.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-08-12 20:00:00,140.85,12,Entertainment/public assembly,71806,,,16.5,8.0,12.8,,1018.5,230.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-08-13 01:00:00,22.1375,12,Entertainment/public assembly,71806,,,13.7,7.0,11.7,,1019.5,260.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-08-13 06:00:00,16.1925,12,Entertainment/public assembly,71806,,,12.8,7.0,10.6,,1021.0,260.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-08-13 20:00:00,19.7075,12,Entertainment/public assembly,71806,,,15.4,7.0,10.9,,1024.0,270.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-08-13 23:00:00,20.7675,12,Entertainment/public assembly,71806,,,14.5,7.0,10.9,,1025.0,270.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-08-14 00:00:00,21.4625,12,Entertainment/public assembly,71806,,,14.1,7.0,11.2,,1025.0,270.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-08-14 18:00:00,13.8625,12,Entertainment/public assembly,71806,,,15.5,7.0,11.2,,1026.0,120.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-08-15 19:00:00,35.3225,12,Entertainment/public assembly,71806,,,17.4,2.0,11.5,,1020.5,130.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-08-17 03:00:00,22.76,12,Entertainment/public assembly,71806,,,17.2,6.0,11.8,,1013.0,210.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-08-17 10:00:00,53.915,12,Entertainment/public assembly,71806,,,16.3,7.0,12.9,,1012.5,130.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-08-17 22:00:00,27.125,12,Entertainment/public assembly,71806,,,13.7,8.0,12.7,,1013.0,10.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-08-19 12:00:00,52.7125,12,Entertainment/public assembly,71806,,,16.2,7.0,14.4,,997.0,150.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-08-20 17:00:00,15.7775,12,Entertainment/public assembly,71806,,,15.0,7.0,13.3,,999.0,250.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-08-21 06:00:00,15.135,12,Entertainment/public assembly,71806,,,13.6,7.0,12.3,,1012.5,250.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-08-22 04:00:00,23.52,12,Entertainment/public assembly,71806,,,17.5,8.0,16.3,,1013.0,220.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-08-22 16:00:00,52.7225,12,Entertainment/public assembly,71806,,,19.7,6.0,10.7,,1020.5,280.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-08-22 18:00:00,42.0875,12,Entertainment/public assembly,71806,,,18.7,5.0,11.5,,1021.0,290.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-08-23 04:00:00,21.985,12,Entertainment/public assembly,71806,,,14.2,8.0,13.4,,1019.5,130.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-08-23 10:00:00,57.5425,12,Entertainment/public assembly,71806,,,15.1,8.0,13.7,,1019.5,230.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-08-24 14:00:00,46.005,12,Entertainment/public assembly,71806,,,19.9,6.0,6.9,,1021.5,300.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-08-25 00:00:00,20.8125,12,Entertainment/public assembly,71806,,,10.8,7.0,8.9,,1020.0,170.0,1.0,Dublin,Ireland,Dublin
1060,0,2016-08-25 05:00:00,24.4525,12,Entertainment/public assembly,71806,,,8.0,6.0,6.4,,1018.0,300.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-08-25 06:00:00,23.27,12,Entertainment/public assembly,71806,,,8.2,3.0,7.0,,1018.5,320.0,1.0,Dublin,Ireland,Dublin
1060,0,2016-08-25 10:00:00,37.015,12,Entertainment/public assembly,71806,,,17.8,7.0,10.6,,1017.0,100.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-08-25 15:00:00,37.445,12,Entertainment/public assembly,71806,,,17.9,6.0,7.1,,1015.5,130.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-08-26 10:00:00,41.61,12,Entertainment/public assembly,71806,,,16.7,4.0,10.7,,1015.5,210.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-08-26 16:00:00,34.1425,12,Entertainment/public assembly,71806,,,19.4,5.0,7.6,,1017.0,240.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-08-27 06:00:00,16.665,12,Entertainment/public assembly,71806,,,9.9,7.0,9.6,,1018.5,20.0,1.0,Dublin,Ireland,Dublin
1060,0,2016-08-27 10:00:00,29.9975,12,Entertainment/public assembly,71806,,,18.6,5.0,9.8,,1017.5,150.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-08-29 01:00:00,22.385,12,Entertainment/public assembly,71806,,,9.2,3.0,7.7,,1021.0,270.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-08-29 02:00:00,22.1875,12,Entertainment/public assembly,71806,,,10.1,3.0,8.1,,1021.0,270.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-08-29 19:00:00,56.04,12,Entertainment/public assembly,71806,,,18.9,7.0,13.7,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-08-29 21:00:00,32.33,12,Entertainment/public assembly,71806,,,17.3,3.0,14.0,,1022.5,250.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-08-30 17:00:00,45.5075,12,Entertainment/public assembly,71806,,,18.4,6.0,12.7,,1018.0,200.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-09-03 13:00:00,65.05,12,Entertainment/public assembly,71806,,,14.0,8.0,13.0,,1005.5,80.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-09-04 02:00:00,24.1475,12,Entertainment/public assembly,71806,,,13.0,8.0,11.7,,1006.5,270.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-09-04 10:00:00,41.5775,12,Entertainment/public assembly,71806,,,15.3,8.0,13.1,,1012.5,280.0,5.0,Dublin,Ireland,Dublin
